circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0002942168665645'), 5.123041731029831, 75.23829421652621], 'normal': [-0.3034706089749729, 0.6075572625757476, -0.7340161865925185], 'radius': Decimal('3.5989143865134547')}",0.15114450622207012,440.597167,7.1978287730269095,"{'center': [Decimal('152.06471111174056'), Decimal('161.62764570100896')], 'axes': [Decimal('40.881059789529765'), 59.35387231372301], 'angle': -64.40386500578464}","[Decimal('152.06471111174056'), Decimal('161.62764570100896')]",59.35387231372301,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.22377785998663,-1.9628337374068046,"[0.4752022222241893, Decimal('0.32655147624579606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1839930593268053'), 5.111357125397172, 75.30676026894106], 'normal': [-0.3187788458466597, 0.6065835454396928, -0.7283106822246147], 'radius': 3.627405563757685}",0.1192295132944102,440.605567,7.25481112751537,"{'center': [Decimal('150.57590786846913'), Decimal('161.49145811425223')], 'axes': [Decimal('40.781512089467476'), 59.76956537748938], 'angle': Decimal('-63.162350768640046')}","[Decimal('150.57590786846913'), Decimal('161.49145811425223')]",59.76956537748938,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2225525158827892,-1.9833714679250265,"[0.470549712088966, 0.3271189245239491]",pupil.1,1,3d c++
"{'center': [-0.4952482900029662, 4.621480402830896, 74.66195317992091], 'normal': [Decimal('-0.26138344840300637'), 0.5657604852258363, -0.7820446063096268], 'radius': Decimal('3.6027410412444723')}",0.15149479746973293,440.613967,7.2054820824889445,"{'center': [156.1790548782642, Decimal('157.77263760320713')], 'axes': [44.62709689785664, 59.87250041448324], 'angle': -66.3978828391853}","[156.1790548782642, Decimal('157.77263760320713')]",59.87250041448324,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.172151570271684,-1.8933544457158524,"[0.4880595464945756, Decimal('0.34261400998663694')]",pupil.1,1,3d c++
"{'center': [-0.637814780322878, 5.419067109031593, 75.34655448597626], 'normal': [-0.2732639892629991, 0.6322260440758947, -0.724994497471682], 'radius': Decimal('3.6328105463470326')}",0.21998781948285448,440.622367,7.265621092694065,"{'center': [155.031710457642, Decimal('163.97944671666517')], 'axes': [40.52487500817644, Decimal('59.830523253130934')], 'angle': -67.65106543463013}","[155.031710457642, Decimal('163.97944671666517')]",59.830523253130934,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.25521929793844,-1.9312480899550852,"[Decimal('0.48447409518013124'), 0.3167523053472284]",pupil.1,1,3d c++
"{'center': [-0.6476908373037147, 5.864401819468874, 75.75984817240534], 'normal': [-0.2740869940114021, 0.6693372699456679, -0.6905533569359242], 'radius': 5.141777746920647}",0.7224172594763758,440.630767,10.283555493841295,"{'center': [155.2284967120535, Decimal('166.78553845753072')], 'axes': [53.67656159418521, 84.27673639833039], 'angle': -68.68402823412598}","[155.2284967120535, Decimal('166.78553845753072')]",84.27673639833039,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.304112740748019,-1.9486354016118637,"[0.4850890522251672, Decimal('0.30506025642695533')]",pupil.1,1,3d c++
"{'center': [-0.7602269297144022, 4.903820487385529, 74.96774276659957], 'normal': [Decimal('-0.28346500171229266'), 0.5892888256053891, -0.756562140753072], 'radius': 3.687456079168977}",0.13286553889549654,440.647567,7.374912158337954,"{'center': [Decimal('154.02826737039803'), Decimal('159.92824191586266')], 'axes': [Decimal('43.656096658197946'), 61.0336261557754], 'angle': -65.36639624820582}","[Decimal('154.02826737039803'), Decimal('159.92824191586266')]",61.0336261557754,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.200974633879573,-1.9292821297272111,"[Decimal('0.48133833553249383'), 0.3336323253505723]",pupil.1,1,3d c++
"{'center': [-0.3827214682860527, 5.712466544432225, 75.5166110537739], 'normal': [-0.2520062132599302, 0.656675997025947, -0.7108231168218779], 'radius': Decimal('3.6602467870229485')}",0.22083485382808532,440.655967,7.320493574045897,"{'center': [157.1153760630494, Decimal('166.27389276622637')], 'axes': [Decimal('39.697089561577144'), 60.15025357447422], 'angle': -70.06014476386108}","[157.1153760630494, Decimal('166.27389276622637')]",60.15025357447422,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.287199101542055,-1.9114986844913378,"[0.4909855501970294, Decimal('0.30719211347405684')]",pupil.1,1,3d c++
"{'center': [-0.3924692266118588, 5.737395281930926, 75.54318006131726], 'normal': [Decimal('-0.25281852645374747'), 0.6587533918175057, -0.7086090328599316], 'radius': 3.670769911514249}",0.2079764376164877,440.664367,7.341539823028498,"{'center': [Decimal('157.03769315967926'), Decimal('166.45936601058207')], 'axes': [39.64049539805485, 60.30236283403561], 'angle': -70.05140417665173}","[Decimal('157.03769315967926'), Decimal('166.45936601058207')]",60.30236283403561,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.289956950453356,-1.913499666773623,"[0.4907427911239977, Decimal('0.30641930828924135')]",pupil.1,1,3d c++
"{'center': [-0.6232014693571482, 5.85090724796558, 75.73712646830303], 'normal': [Decimal('-0.27204621334918816'), 0.6682127223203933, -0.6924468322777837], 'radius': 5.092375121220684}",0.7115263049436303,440.672767,10.184750242441368,"{'center': [Decimal('155.41556617721218'), 166.7097425936629], 'axes': [Decimal('53.356568158340735'), 83.48980542471445], 'angle': -68.80934272914757}","[Decimal('155.41556617721218'), 166.7097425936629]",83.48980542471445,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3026001635616473,-1.9451468686944875,"[Decimal('0.48567364430378807'), Decimal('0.30537607252640464')]",pupil.1,1,3d c++
"{'center': [0.2638721819202865, 6.274378265683442, 75.85626131469856], 'normal': [-0.1981234090760686, 0.7035019737968817, -0.6825189284114898], 'radius': Decimal('3.7175724227347473')}",0.14617860630170884,440.681167,7.435144845469495,"{'center': [162.3611120155731, Decimal('170.63266536776786')], 'axes': [38.02012911792645, 60.82681258636568], 'angle': -75.3795133675029}","[162.3611120155731, Decimal('170.63266536776786')]",60.82681258636568,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3511094296697843,-1.8533144601600637,"[0.507378475048666, 0.2890305609676339]",pupil.1,1,3d c++
"{'center': [0.3025040093060043, 6.326857190482398, 75.89951292011402], 'normal': [Decimal('-0.19490409012725887'), 0.7078752175301284, -0.6789146279602014], 'radius': Decimal('3.7266209248614857')}",0.17803086677522856,440.689567,7.453241849722971,"{'center': [Decimal('162.67231501812807'), Decimal('171.03016982983743')], 'axes': [37.82724444156134, Decimal('60.940907255032336')], 'angle': -75.71001527655288}","[Decimal('162.67231501812807'), Decimal('171.03016982983743')]",60.940907255032336,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.357281814642682,-1.8503599113848215,"[0.5083509844316503, Decimal('0.28737429237567735')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32276470099058985'), 6.407937205446011, 75.9790520279533], 'normal': [Decimal('-0.19321569915354336'), 0.7146318854437627, -0.6722863689735946], 'radius': Decimal('3.7214774744266297')}",0.13440257416433904,440.697967,7.442954948853259,"{'center': [162.8307389964099, Decimal('171.64297440279103')], 'axes': [Decimal('37.258810289366394'), Decimal('60.793764531912174')], 'angle': -75.95876759534782}","[162.8307389964099, Decimal('171.64297440279103')]",60.793764531912174,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3668940384584554,-1.8506546013093317,"[0.5088460593637809, Decimal('0.28482093998837077')]",pupil.1,1,3d c++
"{'center': [0.2704655872207824, 6.489311778498266, 76.08181743225596], 'normal': [-0.1975739586343606, 0.7214130998647836, -0.6637225852817061], 'radius': Decimal('3.7459873790110025')}",0.1216040639284273,440.706367,7.491974758022005,"{'center': [Decimal('162.40441455556856'), Decimal('172.23336579908434')], 'axes': [36.84748606702719, 61.11258205071113], 'angle': -75.73877066141085}","[Decimal('162.40441455556856'), Decimal('172.23336579908434')]",61.11258205071113,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3766370456425627,-1.8601191990561217,"[0.5075137954861517, 0.2823609758371486]",pupil.1,1,3d c++
"{'center': [Decimal('0.12111416174781953'), 6.488268722479816, 76.12666862811301], 'normal': [Decimal('-0.21001991075710758'), 0.7213261785299131, -0.6599849856269523], 'radius': 3.709713579766039}",0.10368896680185564,440.714767,7.419427159532078,"{'center': [Decimal('161.19206697760688'), 172.2116076987611], 'axes': [36.22395911601555, 60.48385976841438], 'angle': -74.78672719744782}","[Decimal('161.19206697760688'), 172.2116076987611]",60.48385976841438,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.376511536575779,-1.878883075533077,"[0.5037252093050215, 0.2824516345884954]",pupil.1,1,3d c++
"{'center': [0.4236189451564565, 6.658480598988472, 76.22465013218792], 'normal': [Decimal('-0.18481117880638784'), 0.7355105015723012, -0.6518198602873766], 'radius': Decimal('3.7035287067410176')}",0.07841798804666537,440.723167,7.407057413482035,"{'center': [Decimal('163.62689246244886'), Decimal('173.53007656407948')], 'axes': [35.49885292737469, 60.30775699534072], 'angle': -76.94035541959629}","[Decimal('163.62689246244886'), Decimal('173.53007656407948')]",60.30775699534072,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3972161929662326,-1.8470763739711857,"[0.5113340389451527, 0.2769580143163355]",pupil.1,1,3d c++
"{'center': [1.278923383600039, Decimal('7.0485005082012755'), 76.48299458539528], 'normal': [Decimal('-0.11353580893608922'), 0.7680121606733679, -0.6302911558534299], 'radius': 3.725760465476172}",0.15867340480539993,440.731567,7.451520930952344,"{'center': [Decimal('170.48772065852873'), Decimal('176.50642569293564')], 'axes': [Decimal('33.947055500154306'), 60.47209214553002], 'angle': -82.68640077164316}","[Decimal('170.48772065852873'), Decimal('176.50642569293564')]",60.47209214553002,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4465277871822915,-1.749017430608479,"[0.5327741270579023, Decimal('0.26455655961276814')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1681891977914207'), 7.105737297553441, 76.57426247402553], 'normal': [Decimal('-0.12276365775347409'), 0.7727818931193816, -0.6226854984675753], 'radius': 3.716821320568548}",0.18662368689507003,440.739967,7.433642641137096,"{'center': [Decimal('169.58398286296685'), 176.9123251183642], 'axes': [33.31000805574412, 60.25488823271239], 'angle': -82.03185162133197}","[Decimal('169.58398286296685'), 176.9123251183642]",60.25488823271239,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.45400905803208,-1.765451879303327,"[0.5299499464467714, Decimal('0.26286531200681584')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1888630900219255'), 7.112798377940919, 76.57898313504599], 'normal': [Decimal('-0.12104083340093208'), 0.7733703164850051, -0.6222921100492042], 'radius': Decimal('3.6997121726340314')}",0.11386949302844805,440.748367,7.399424345268063,"{'center': [169.7482366663158, Decimal('176.97178472391562')], 'axes': [33.12366004097536, Decimal('59.973575192818075')], 'angle': -82.16437691949335}","[169.7482366663158, Decimal('176.97178472391562')]",59.973575192818075,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4549367123947183,-1.7629056448630434,"[0.5304632395822368, 0.2626175636503516]",pupil.1,1,3d c++
"{'center': [1.148968614953901, 7.201639332962067, 76.69874786438446], 'normal': [Decimal('-0.12436537298993411'), 0.780773729403434, -0.6123117159376649], 'radius': Decimal('3.7428707978322993')}",0.11340993728967128,440.756767,7.4857415956645985,"{'center': [Decimal('169.41422013592629'), Decimal('177.59485066957035')], 'axes': [32.76462979286448, 60.5800523063355], 'angle': -81.97444411366517}","[Decimal('169.41422013592629'), Decimal('177.59485066957035')]",60.5800523063355,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4666995235148583,-1.7711784992764883,"[0.5294194379247696, 0.2600214555434569]",pupil.1,1,3d c++
"{'center': [Decimal('1.1688283261601187'), 7.209678810490143, 76.70499943119773], 'normal': [Decimal('-0.12271039705608261'), 0.7814436858641068, -0.6117907520365584], 'radius': Decimal('3.6951562903327893')}",0.10140503561138398,440.765167,7.3903125806655785,"{'center': [Decimal('169.56945336929698'), Decimal('177.67108872368019')], 'axes': [32.30401926229898, Decimal('59.801915164968364')], 'angle': -82.10111481847893}","[Decimal('169.56945336929698'), Decimal('177.67108872368019')]",59.801915164968364,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.4677724926815405,-1.7687454438327515,"[0.5299045417790531, Decimal('0.25970379698466595')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1841689512514522'), 7.223953823345919, 76.72020167186895], 'normal': [Decimal('-0.12143201163180484'), 0.7826332702687551, -0.6105238986472906], 'radius': Decimal('3.7206126763149108')}",0.11425043662304524,440.773567,7.4412253526298215,"{'center': [Decimal('169.69204123736912'), Decimal('177.76752919941026')], 'axes': [32.43020646082814, 60.20275538136531], 'angle': -82.2038107364854}","[Decimal('169.69204123736912'), Decimal('177.76752919941026')]",60.20275538136531,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.469681234483993,-1.7671320931210341,"[0.5302876288667785, 0.2593019616691239]",pupil.1,1,3d c++
