circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.610002034997133, 2.316694648383329, 33.14102113865008], 'normal': [Decimal('-0.29203266628890406'), 0.3862636796217489, -0.8749384501925038], 'radius': Decimal('1.7654527147976447')}",0.15202915000433873,359787.08129,3.5309054295952893,"{'center': [Decimal('130.30998696633733'), 162.7744189715374], 'axes': [55.11056477083076, 66.07822559539763], 'angle': -53.16810526729406}","[Decimal('130.30998696633733'), 162.7744189715374]",66.07822559539763,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8477785393464332,24,359769.525254,1.9673737651460308,-1.8929444159984334,"[0.4072187092698042, Decimal('0.32177325428526093')]",pupil.1,1,3d c++,1581494690.559514,0.4072187092698042,0.32177325428526093
"{'center': [Decimal('-1.8377501500739024'), 4.031706166883843, 34.1668249300823], 'normal': [-0.3110116758786349, 0.5291813061634584, -0.7894548009064857], 'radius': Decimal('1.7701369338526556')}",0.0919790369591858,359787.08969,3.540273867705311,"{'center': [Decimal('127.02696949319758'), Decimal('192.53850540191627')], 'axes': [45.67354157450671, 64.27963712586983], 'angle': -60.23391220322327}","[Decimal('127.02696949319758'), Decimal('192.53850540191627')]",64.27963712586983,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8477785393464332,24,359769.525254,2.1284317395583745,-1.946082862882058,"[Decimal('0.39695927966624245'), 0.1977562274920156]",pupil.1,1,3d c++,1581494690.5680902,0.39695927966624245,0.1977562274920156
"{'center': [Decimal('-1.5296342587879401'), Decimal('5.0786351444114874'), 34.83352939801041], 'normal': [Decimal('-0.28533535160480467'), 0.6164253876240954, -0.7338960952458096], 'radius': Decimal('1.7823600893773892')}",0.3397551667647548,359787.09809,3.5647201787547784,"{'center': [133.0815302790521, 209.7684285647444], 'axes': [40.10853523351996, 63.49777776103706], 'angle': -66.03693648979767}","[133.0815302790521, 209.7684285647444]",63.49777776103706,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8477785393464332,24,359769.525254,2.234991228719948,-1.9416063175844103,"[0.4158797821220378, Decimal('0.12596488098023173')]",pupil.1,1,3d c++,1581494690.577523,0.4158797821220378,0.12596488098023173
"{'center': [Decimal('-1.5249459428589347'), 5.084533143411726, 34.83666432246299], 'normal': [Decimal('-0.28494465861072094'), 0.616916887540782, -0.7336348515414285], 'radius': Decimal('1.7857132535475864')}",0.46641814407777044,359787.10649,3.5714265070951727,"{'center': [Decimal('133.16801151105022'), 209.8628985336735], 'axes': [Decimal('40.156836353954176'), 63.61175220990298], 'angle': -66.08613509772636}","[Decimal('133.16801151105022'), 209.8628985336735]",63.61175220990298,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8477785393464332,24,359769.525254,2.2356155769228048,-1.941263925575301,"[Decimal('0.41615003597203193'), Decimal('0.12557125610969377')]",pupil.1,1,3d c++,1581494690.586381,0.41615003597203193,0.12557125610969377
"{'center': [Decimal('-1.6101803188147512'), 5.083200830919859, 34.8691216505669], 'normal': [Decimal('-0.29204752327370564'), 0.6168058614997931, -0.7309300741994355], 'radius': 1.782983619581395}",0.3832833867429954,359787.11489,3.56596723916279,"{'center': [Decimal('131.68130724038252'), 209.7617056669323], 'axes': [39.83069910146754, Decimal('63.454710960601766')], 'angle': -65.50016567620818}","[Decimal('131.68130724038252'), 209.7617056669323]",63.454710960601766,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8447511388124163,24,359769.525254,2.235474514774604,-1.9509199180139687,"[0.4115040851261954, Decimal('0.12599289305444872')]",pupil.1,1,3d c++,1581494690.596798,0.4115040851261954,0.12599289305444872
"{'center': [Decimal('-1.6264008875759703'), 4.994948029864146, 34.80184626893385], 'normal': [Decimal('-0.29339923733714063'), 0.609451461411817, -0.73653635600219], 'radius': 1.761022807481346}",0.538794361794013,359787.12329,3.522045614962692,"{'center': [Decimal('131.33490937360335'), Decimal('208.37665518778647')], 'axes': [Decimal('39.906245484021944'), 62.79233819968228], 'angle': -65.12623561214993}","[Decimal('131.33490937360335'), Decimal('208.37665518778647')]",62.79233819968228,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8447511388124163,24,359769.525254,2.226164853644587,-1.9498794577851888,"[0.4104215917925105, Decimal('0.13176393671755637')]",pupil.1,1,3d c++,1581494690.6027489,0.4104215917925105,0.13176393671755637
"{'center': [Decimal('-1.7088652551184635'), Decimal('5.0081596606552505'), Decimal('34.846133526424275')], 'normal': [Decimal('-0.30027126796568165'), 0.6105524306444091, -0.7328457512113212], 'radius': 1.782376735680125}",0.601211971180291,359787.13169,3.56475347136025,"{'center': [Decimal('129.91551905419334'), Decimal('208.48908192396647')], 'axes': [40.02448623294151, Decimal('63.473548965948275')], 'angle': -64.6050328811976}","[Decimal('129.91551905419334'), Decimal('208.48908192396647')]",63.473548965948275,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8447511388124163,24,359769.525254,2.227554265048183,-1.9596651701692906,"[0.4059859970443542, 0.131295491983473]",pupil.1,1,3d c++,1581494690.609965,0.4059859970443542,0.131295491983473
"{'center': [-1.699291453428608, 5.013536391613547, 34.84669718588685], 'normal': [-0.2994734511581936, 0.6110004915576003, -0.7327987795894394], 'radius': Decimal('1.7868588056141095')}",0.6482005699318693,359787.14009,3.573717611228219,"{'center': [Decimal('130.08718104066594'), 208.5798474881467], 'axes': [Decimal('40.119411979723935'), 63.6324395023485], 'angle': -64.68636198185442}","[Decimal('130.08718104066594'), 208.5798474881467]",63.6324395023485,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8447511388124163,24,359769.525254,2.2281201392436816,-1.9587550965054645,"[Decimal('0.40652244075208105'), Decimal('0.13091730213272212')]",pupil.1,1,3d c++,1581494690.626374,0.40652244075208105,0.13091730213272212
"{'center': [Decimal('-1.6787311503596554'), 4.908574303390665, 34.75193942826939], 'normal': [Decimal('-0.29776009256911434'), 0.6022536508723604, -0.7406952593908952], 'radius': Decimal('1.7831025897735482')}",0.9903849509926816,359787.14849,3.5662051795470964,"{'center': [130.3749973026284, Decimal('206.94774985385692')], 'axes': [40.84112579838591, 63.6706456687866], 'angle': -64.5019411348782}","[130.3749973026284, Decimal('206.94774985385692')]",63.6706456687866,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8446519385569728,24,359769.525254,2.217117485169344,-1.9530263472636735,"[0.4074218665707138, Decimal('0.13771770894226287')]",pupil.1,1,3d c++,1581494690.630582,0.4074218665707138,0.13771770894226287
"{'center': [Decimal('-1.6765456760243564'), 4.886256842245134, Decimal('34.732963252229624')], 'normal': [-0.2975779697078394, 0.6003938624435661, -0.7422766073942089], 'radius': Decimal('1.7887149626388055')}",0.9897883925376523,359787.15689,3.577429925277611,"{'center': [Decimal('130.40081812590734'), Decimal('206.59233064929998')], 'axes': [41.13304851583198, 63.90595744466156], 'angle': -64.44696684072957}","[Decimal('130.40081812590734'), Decimal('206.59233064929998')]",63.90595744466156,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8446294626695772,24,359769.525254,2.214789854591215,-1.9520774868829704,"[0.4075025566434604, Decimal('0.13919862229458346')]",pupil.1,1,3d c++,1581494690.6358874,0.4075025566434604,0.13919862229458346
"{'center': [Decimal('-1.7085252140907885'), 4.866565020694354, 34.72993568577847], 'normal': [-0.3002429312133754, 0.5987528773143344, -0.7425289045984715], 'radius': 1.796089164556174}",0.9999515915275842,359787.16529,3.592178329112348,"{'center': [Decimal('129.83283066351623'), 206.2443467617882], 'axes': [41.3330858825918, 64.17493801359113], 'angle': -64.1648534918055}","[Decimal('129.83283066351623'), 206.2443467617882]",64.17493801359113,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8447292196525624,24,359769.525254,2.2127394418547945,-1.9550486540303456,"[0.4057275958234882, Decimal('0.14064855515921582')]",pupil.1,1,3d c++,1581494690.6432364,0.4057275958234882,0.14064855515921582
"{'center': [Decimal('-1.7257573581101422'), 4.844123001116358, 34.71885877827841], 'normal': [-0.3016789432149882, 0.596882709016168, -0.7434519802234765], 'radius': Decimal('1.7641708009569534')}",0.9995765369904323,359787.17369,3.528341601913907,"{'center': [129.5057123871804, 205.8938661509292], 'axes': [40.69303065873643, Decimal('63.052932977711336')], 'angle': Decimal('-63.974673685872226')}","[129.5057123871804, 205.8938661509292]",63.052932977711336,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8447391474052601,24,359769.525254,2.210406489331968,-1.9562766635249282,"[0.4047053512099388, 0.142108891037795]",pupil.1,1,3d c++,1581494690.651104,0.4047053512099388,0.142108891037795
"{'center': [Decimal('-1.7170739906713588'), 4.82605916368828, 34.7008732650509], 'normal': [-0.3009553292617563, 0.5953773892304949, -0.7449507729924357], 'radius': Decimal('1.8011982838947418')}",0.9999740573151968,359787.18209,3.6023965677894836,"{'center': [Decimal('129.65919282578125'), Decimal('205.58886718688484')], 'axes': [41.70446324671003, 64.41112072317982], 'angle': -63.97632993286855}","[Decimal('129.65919282578125'), Decimal('205.58886718688484')]",64.41112072317982,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8448130959043176,24,359769.525254,2.2085316069370435,-1.9547406967620904,"[0.4051849775805664, 0.1433797200546465]",pupil.1,1,3d c++,1581494690.6597462,0.4051849775805664,0.1433797200546465
"{'center': [-1.725240694930469, 4.823959251591322, 34.70249840025582], 'normal': [Decimal('-0.30163588795001545'), 0.5952023965557485, -0.7448153450586925], 'radius': Decimal('1.8036441948883584')}",0.9999602647816974,359787.19049,3.6072883897767167,"{'center': [129.5162013380547, Decimal('205.54598551938966')], 'axes': [Decimal('41.748044606896876'), 64.49560585544275], 'angle': -63.91333210456714}","[129.5162013380547, Decimal('205.54598551938966')]",64.49560585544275,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8448936373565141,24,359769.525254,2.2083138218993117,-1.9555890783531087,"[0.404738129181421, Decimal('0.14355839366920975')]",pupil.1,1,3d c++,1581494690.666786,0.404738129181421,0.14355839366920975
"{'center': [Decimal('-1.7428782270438097'), 4.817925341475464, 34.70483914414727], 'normal': [Decimal('-0.30310568229279383'), 0.5946995707127601, -0.7446202830677383], 'radius': Decimal('1.8037173213251412')}",0.9998096764846148,359787.19889,3.6074346426502824,"{'center': [Decimal('129.20450381332822'), Decimal('205.43316434102644')], 'axes': [Decimal('41.731434400038935'), 64.49371680104636], 'angle': Decimal('-63.772500642015764')}","[Decimal('129.20450381332822'), Decimal('205.43316434102644')]",64.49371680104636,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.844947437785526,24,359769.525254,2.207688231395385,-1.9573746889069883,"[0.4037640744166507, Decimal('0.14402848191238982')]",pupil.1,1,3d c++,1581494690.6750138,0.4037640744166507,0.14402848191238982
"{'center': [Decimal('-1.7545778720700254'), 4.813361252845192, 34.70596534439113], 'normal': [Decimal('-0.30408065271164514'), 0.5943192299935709, -0.7445264330474164], 'radius': Decimal('1.8059808970968447')}",0.9997585486835394,359787.20729,3.6119617941936895,"{'center': [128.9982518460315, Decimal('205.34777239627806')], 'axes': [41.77548291513127, 64.57254645432357], 'angle': Decimal('-63.677304415933605')}","[128.9982518460315, Decimal('205.34777239627806')]",64.57254645432357,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8450897398602053,24,359769.525254,2.2072152229480047,-1.9585415274810476,"[Decimal('0.40311953701884845'), Decimal('0.14438428168217476')]",pupil.1,1,3d c++,1581494690.6831338,0.40311953701884845,0.14438428168217476
"{'center': [Decimal('-1.7544391697847406'), 4.813205344586759, 34.7057842456811], 'normal': [-0.3040690941878714, 0.5943062376387015, -0.7445415246065854], 'radius': Decimal('1.7950612297495803')}",0.9995982812253794,359787.21569,3.5901224594991605,"{'center': [Decimal('128.99643138960113'), 205.3531460797143], 'axes': [41.52384040919282, 64.18198180987424], 'angle': -63.67772911087963}","[Decimal('128.99643138960113'), 205.3531460797143]",64.18198180987424,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8451873178815128,24,359769.525254,2.2071990680050515,-1.9585211273060246,"[0.4031138480925035, Decimal('0.14436189133452382')]",pupil.1,1,3d c++,1581494690.691188,0.4031138480925035,0.14436189133452382
"{'center': [-1.759522966011895, 4.81622268945403, 34.71027203780615], 'normal': [Decimal('-0.30449274387346764'), 0.5945576830443073, -0.7441675419294984], 'radius': 1.804509617628633}",0.9995219129305261,359787.22409,3.609019235257266,"{'center': [Decimal('128.91335178175964'), Decimal('205.38964930623496')], 'axes': [41.70443733840375, 64.51187876589997], 'angle': -63.65269685055072}","[Decimal('128.91335178175964'), Decimal('205.38964930623496')]",64.51187876589997,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8451786999413402,24,359769.525254,2.2075117543038827,-1.959184764485951,"[0.4028542243179989, 0.1442097945573544]",pupil.1,1,3d c++,1581494690.6990988,0.4028542243179989,0.1442097945573544
"{'center': [Decimal('-1.7661310724217372'), 4.809878953873628, 34.70791253143787], 'normal': [Decimal('-0.30504341940762114'), 0.5940290384126072, -0.7443641674601884], 'radius': 1.803423159757232}",0.9996455160290307,359787.23249,3.606846319514464,"{'center': [Decimal('128.79347331408877'), Decimal('205.28312632436064')], 'axes': [41.70056831083751, 64.47727170184167], 'angle': Decimal('-63.586667847354235')}","[Decimal('128.79347331408877'), Decimal('205.28312632436064')]",64.47727170184167,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8452355776849885,24,359769.525254,2.206854439110508,-1.9597257595004265,"[0.4024796041065274, Decimal('0.14465364031516403')]",pupil.1,1,3d c++,1581494690.707293,0.4024796041065274,0.14465364031516403
