circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9125802498065478'), 4.360613818037798, 76.58189483640645], 'normal': [Decimal('-0.12509821375125804'), 0.62989257020785, -0.7665414450068523], 'radius': 2.092473364883719}",0.9989870965895973,7064.312373,4.184946729767438,"{'center': [Decimal('144.55555638934123'), Decimal('155.09044211183436')], 'axes': [Decimal('24.655758525393146'), 33.88883065335444], 'angle': -78.00450446348475}","[Decimal('144.55555638934123'), Decimal('155.09044211183436')]",33.88883065335444,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8205439331362863,1,6816.050373,2.252211211756812,-1.7325684312637164,"[Decimal('0.45173611371669137'), 0.3537898245340235]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9300710015564662'), 4.369251306514556, 76.59187310407731], 'normal': [Decimal('-0.12655577639708457'), 0.6306123609142464, -0.7657099227009476], 'radius': Decimal('2.0998203575743513')}",0.9986848011286427,7064.320773,4.1996407151487025,"{'center': [Decimal('144.41667058954724'), 155.1543624245416], 'axes': [Decimal('24.705023985471705'), 34.00347208563236], 'angle': -77.88743672235964}","[Decimal('144.41667058954724'), 155.1543624245416]",34.00347208563236,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8208649842323945,1,6816.050373,2.2531383109540872,-1.7345945467099848,"[Decimal('0.45130209559233514'), 0.3535234898977433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9312784993749899'), 4.3516820807701, 76.57763118150588], 'normal': [Decimal('-0.12665640121529487'), 0.6291482587688751, -0.7668967495818996], 'radius': 2.082614024306951}",0.9982492342419825,7064.329173,4.165228048613902,"{'center': [Decimal('144.40346656913925'), Decimal('155.02219345088758')], 'axes': [Decimal('24.554301746266216'), Decimal('33.731017184216284')], 'angle': -77.84829946354432}","[Decimal('144.40346656913925'), Decimal('155.02219345088758')]",33.731017184216284,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8209751888410888,1,6816.050373,2.251253262071818,-1.734473286154993,"[0.4512608330285602, 0.354074193954635]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9143060986547893'), 4.352194312406512, 76.57526430930058], 'normal': [-0.1252420344886115, 0.6291909447385762, -0.7670939889323416], 'radius': Decimal('2.0988069083969214')}",0.9988508481445163,7064.337573,4.197613816793843,"{'center': [Decimal('144.54057808246722'), Decimal('155.02404867072698')], 'axes': [Decimal('24.754715370583405'), 33.99437845880165], 'angle': -77.97720742021363}","[Decimal('144.54057808246722'), Decimal('155.02404867072698')]",33.99437845880165,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8210803113539722,1,6816.050373,2.251308180024571,-1.7326365509787236,"[Decimal('0.45168930650771005'), Decimal('0.35406646387197094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9203426154691032'), 4.365042421208262, 76.58680642373928], 'normal': [-0.125745077556471, 0.6302616204720554, -0.7661321460624504], 'radius': 2.088900569545873}",0.9979136465431921,7064.345973,4.177801139091746,"{'center': [144.4937485056227, Decimal('155.12479766159305')], 'axes': [Decimal('24.595373593141936'), 33.82880052823144], 'angle': -77.95351500555296}","[144.4937485056227, Decimal('155.12479766159305')]",33.82880052823144,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8207282409567696,1,6816.050373,2.252686465831359,-1.7334756419441404,"[Decimal('0.45154296408007094'), 0.353646676410029]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9273277177218853'), 4.349374613028495, 76.57508717643327], 'normal': [-0.1263271694108695, 0.628955969790408, -0.7671087500046163], 'radius': 2.084353988108298}",0.9977316773487107,7064.354373,4.168707976216596,"{'center': [Decimal('144.43491393276543'), 155.0043078137348], 'axes': [Decimal('24.584267283126668'), 33.76031802018719], 'angle': -77.87414358916404}","[Decimal('144.43491393276543'), 155.0043078137348]",33.76031802018719,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8206772620760749,1,6816.050373,2.251005901511175,-1.7340110305458079,"[Decimal('0.45135910603989193'), Decimal('0.35414871744277165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9135442579939992'), 4.376538606947751, 76.59516149123994], 'normal': [Decimal('-0.12517854776687898'), 0.631219635950346, -0.765435890437395], 'radius': Decimal('2.1261589068616393')}",0.9995553066694737,7064.362773,4.252317813723279,"{'center': [Decimal('144.55164912266721'), 155.2063339914534], 'axes': [Decimal('25.003549486807817'), Decimal('34.428610954047414')], 'angle': -78.02413364858317}","[Decimal('144.55164912266721'), 155.2063339914534]",34.428610954047414,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8212226013423196,1,6816.050373,2.253921032078352,-1.732900242233811,"[0.451723903508335, 0.3533069417022775]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9344967418842973'), 4.353883265562779, 76.57996962389788], 'normal': [-0.1269245880910705, 0.6293316908349317, -0.7667018793825656], 'radius': 2.094421577467399}",0.9986936406435534,7064.371173,4.188843154934798,"{'center': [Decimal('144.37841150374942'), Decimal('155.03656087035063')], 'axes': [Decimal('24.684899556529263'), 33.9212898949786], 'angle': -77.82780972968969}","[Decimal('144.37841150374942'), Decimal('155.03656087035063')]",33.9212898949786,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.821525167648296,1,6816.050373,2.2514892752648494,-1.7348546296272576,"[0.4511825359492169, 0.3540143297068724]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9196339461290275'), Decimal('4.3574093115584756'), 76.58041611932964], 'normal': [Decimal('-0.12568602177813135'), 0.6296255280012397, -0.76666467142992], 'radius': 2.102286944305553}",0.9985338947760061,7064.379573,4.204573888611106,"{'center': [144.4987266788375, Decimal('155.06321788422764')], 'axes': [24.77661883003473, Decimal('34.048487513612564')], 'angle': -77.94587589281169}","[144.4987266788375, Decimal('155.06321788422764')]",34.048487513612564,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8222279399021648,1,6816.050373,2.2518674354137405,-1.7332896134369635,"[Decimal('0.45155852087136716'), Decimal('0.35390325881571816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9219630288640175'), 4.344061690622274, 76.56985221716184], 'normal': [Decimal('-0.12588011200604718'), 0.6285132262565563, -0.7675449966105701], 'radius': 2.085642803005964}",0.997749808898953,7064.387973,4.171285606011928,"{'center': [Decimal('144.47722869391646'), 154.9634061279212], 'axes': [24.61880344455362, 33.78349286065784], 'angle': -77.90554891485478}","[Decimal('144.47722869391646'), 154.9634061279212]",33.78349286065784,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.82247502341386,1,6816.050373,2.2504365442760026,-1.7333527598575882,"[0.4514913396684889, 0.3543191411336617]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9215458931704401'), 4.377113856550032, 76.59694812873725], 'normal': [Decimal('-0.12584535069824906'), 0.6312675734172029, -0.7652870039792856], 'radius': Decimal('2.1035676138642563')}",0.9982723371061794,7064.396373,4.207135227728513,"{'center': [144.4865843151482, Decimal('155.21485101267342')], 'axes': [Decimal('24.730815059352796'), 34.0619021645754], 'angle': -77.96492703407213}","[144.4865843151482, Decimal('155.21485101267342')]",34.0619021645754,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8224255748950249,1,6816.050373,2.253982840248981,-1.7337797179476302,"[Decimal('0.45152057598483814'), Decimal('0.35327145411386074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9180436022912575'), 4.355831996100894, 76.57886042982743], 'normal': [Decimal('-0.12555349312498384'), 0.6294940850464413, -0.7667943122217706], 'radius': 2.130781695488938}",0.9988832014837548,7064.404773,4.261563390977876,"{'center': [144.5123515330157, Decimal('155.04529513953207')], 'axes': [Decimal('25.118523604684086'), 34.51082894519863], 'angle': -77.95517307230998}","[144.5123515330157, Decimal('155.04529513953207')]",34.51082894519863,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8231089104475342,1,6816.050373,2.25169825771558,-1.7330943045571776,"[0.4516010985406741, Decimal('0.35397793691861634')]",pupil.1,1,3d c++
"{'center': [-1.911148792339868, 4.369190901320787, 76.5887159386207], 'normal': [Decimal('-0.12497892562903472'), 0.630607327148099, -0.765973019822332], 'radius': Decimal('2.1172404148044155')}",0.998702694546754,7064.413173,4.234480829608831,"{'center': [Decimal('144.56937692341282'), Decimal('155.15165813509245')], 'axes': [24.92256655257569, 34.28702305684098], 'angle': -78.02977634851818}","[Decimal('144.56937692341282'), Decimal('155.15165813509245')]",34.28702305684098,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8233112239862339,1,6816.050373,2.2531318249779417,-1.7325347039409376,"[Decimal('0.45177930288566504'), 0.3535347577704482]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9272441967655995'), 4.348060031316956, 76.57399574962903], 'normal': [Decimal('-0.12632020933117902'), 0.6288464213144466, -0.767199702238303], 'radius': Decimal('2.1067110597290815')}",0.9966351155100056,7064.421573,4.213422119458163,"{'center': [144.4362315841569, Decimal('154.98961423383878')], 'axes': [24.85215245545121, 34.12303331181988], 'angle': -77.87251195076328}","[144.4362315841569, Decimal('154.98961423383878')]",34.12303331181988,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8223379141777065,1,6816.050373,2.25086500047319,-1.73398319044362,"[0.4513632237004903, Decimal('0.35420994069233847')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9256867151280168'), 4.368838973856054, 76.59081000729613], 'normal': [Decimal('-0.12619041919471377'), 0.6305779998593714, -0.7657985140993793], 'radius': 2.129876725546267}",0.9814760805577971,7064.429973,4.259753451092534,"{'center': [Decimal('144.45299232712898'), Decimal('155.14531600256925')], 'axes': [25.06301099482911, 34.49081333469188], 'angle': -77.91971190602959}","[Decimal('144.45299232712898'), Decimal('155.14531600256925')]",34.49081333469188,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8221095552443103,1,6816.050373,2.2530940376298103,-1.7341114894574958,"[Decimal('0.45141560102227807'), 0.3535611833226281]",pupil.1,1,3d c++
"{'center': [-1.919051677065711, 4.359623698052431, 76.58213968042422], 'normal': [-0.1256374993561883, 0.6298100602090694, -0.7665210413387047], 'radius': Decimal('2.1275919037858655')}",0.9993288577821653,7064.438373,4.255183807571731,"{'center': [144.5047351891174, Decimal('155.07514805261596')], 'axes': [Decimal('25.068648263044036'), Decimal('34.457679476316535')], 'angle': -77.95401845389868}","[144.5047351891174, Decimal('155.07514805261596')]",34.457679476316535,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8224226837724724,1,6816.050373,2.2521049824170203,-1.7332578826257627,"[0.4515772974659919, 0.3538535497807669]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9139585522711535'), 4.348255665370138, 76.57197841836847], 'normal': [Decimal('-0.12521307228997516'), 0.6288627241522117, -0.7673678131766831], 'radius': Decimal('2.1273008270441665')}",0.9983811886919328,7064.446773,4.254601654088333,"{'center': [144.5438349428392, Decimal('154.98781691031314')], 'axes': [25.10325178463175, 34.45751477019385], 'angle': -77.97312648255514}","[144.5438349428392, Decimal('154.98781691031314')]",34.45751477019385,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.822372005097638,1,6816.050373,2.2508859681345563,-1.7325430400082273,"[0.4516994841963725, Decimal('0.35421742954036195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9320751153093376'), 4.348978225677804, 76.57554522031778], 'normal': [Decimal('-0.12672278587649052'), 0.6289229375111838, -0.7670705796809082], 'radius': Decimal('2.1320744552129467')}",0.9988740983024684,7064.455173,4.264148910425893,"{'center': [Decimal('144.39854218669822'), Decimal('154.99114122923396')], 'axes': [Decimal('25.145564943035048'), Decimal('34.533295355153136')], 'angle': -77.83762804096011}","[Decimal('144.39854218669822'), Decimal('154.99114122923396')]",34.533295355153136,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8237476450431269,1,6816.050373,2.250963413766348,-1.7345210981818562,"[Decimal('0.45124544433343194'), Decimal('0.35420357821152515')]",pupil.1,1,3d c++
"{'center': [-1.912658690138371, 4.375619103450132, 76.59425852746172], 'normal': [Decimal('-0.12510475044557665'), 0.6311430106588779, -0.7655111374189129], 'radius': Decimal('2.1394338358921865')}",0.9306308743032505,7064.463573,4.278867671784373,"{'center': [Decimal('144.55912847991726'), 155.1965518801657], 'axes': [25.1631773003425, 34.64404500512677], 'angle': -78.02924047556043}","[Decimal('144.55912847991726'), 155.1965518801657]",34.64404500512677,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8238575972861262,1,6816.050373,2.2538222417185234,-1.732790692173642,"[Decimal('0.45174727649974145'), 0.3533477004993095]",pupil.1,1,3d c++
