circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2052943583264688, 4.792667042215398, 72.30497433196891], 'normal': [Decimal('-0.20663976164162678'), 0.6245603892483211, -0.7531429672317714], 'radius': Decimal('2.6358711580845453')}",0.8930091511799071,849.43226,5.271742316169091,"{'center': [Decimal('161.88967450913714'), 160.7319671900422], 'axes': [32.21098508285593, 45.22808103531937], 'angle': -72.97469547731156}","[Decimal('161.88967450913714'), 160.7319671900422]",45.22808103531937,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5434542315886026,1,836.30306,2.245364834138394,-1.838576645709365,"[0.5059052328410536, Decimal('0.33028347004149083')]",pupil.1,1,3d c++,1581993986.302463,0.5059052328410536,0.33028347004149083
"{'center': [Decimal('0.20307368289868144'), 4.765226604053344, 72.28289692667882], 'normal': [Decimal('-0.20682481792727572'), 0.62227368606815, -0.7549827510059463], 'radius': Decimal('2.6738165285900553')}",0.867555416135042,849.44066,5.3476330571801105,"{'center': [161.8754213999093, 160.4985603934603], 'axes': [Decimal('32.786513034700704'), Decimal('45.893436737466175')], 'angle': -72.90159462351134}","[161.8754213999093, 160.4985603934603]",45.893436737466175,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5419013217138113,1,836.30306,2.242440245003534,-1.838182764389743,"[0.5058606918747166, Decimal('0.33125599836058206')]",pupil.1,1,3d c++,1581993986.307688,0.5058606918747166,0.33125599836058206
"{'center': [Decimal('0.18901319086280832'), 4.726474091259844, 72.25494497019521], 'normal': [Decimal('-0.20799652559693182'), 0.619044310002025, -0.757312080712913], 'radius': 2.669710512165415}",0.9995989740582093,849.44906,5.33942102433083,"{'center': [161.7562195223417, Decimal('160.18317327437342')], 'axes': [32.87803837727923, 45.84041038577353], 'angle': -72.71714444766562}","[161.7562195223417, Decimal('160.18317327437342')]",45.84041038577353,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5428525095687808,1,836.30306,2.238321557990159,-1.838838052765424,"[0.5054881860073178, 0.3325701113567774]",pupil.1,1,3d c++,1581993986.316096,0.5054881860073178,0.3325701113567774
"{'center': [Decimal('0.17106543272076769'), 4.715133496659195, 72.250630100421], 'normal': [Decimal('-0.20949217210876855'), 0.6180992604519709, -0.7576716531940975], 'radius': Decimal('2.6676505264446346')}",0.9998791315149524,849.45746,5.335301052889269,"{'center': [Decimal('161.60304190209277'), Decimal('160.08914311722128')], 'axes': [32.87609094527448, 45.80762462764877], 'angle': -72.56124264466489}","[Decimal('161.60304190209277'), Decimal('160.08914311722128')]",45.80762462764877,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5481201165121408,1,836.30306,2.2371187888849353,-1.8405515868289757,"[0.5050095059440399, Decimal('0.33296190367824463')]",pupil.1,1,3d c++,1581993986.323631,0.5050095059440399,0.33296190367824463
"{'center': [0.1814288891760807, 4.736073607921089, 72.26488854680973], 'normal': [Decimal('-0.20862855073749245'), 0.6198442697237954, -0.7564834493283699], 'radius': Decimal('2.6763511070291983')}",0.9997335650567316,849.46586,5.352702214058397,"{'center': [161.69178375381, 160.2582303106982], 'axes': [Decimal('32.910518171532985'), 45.94818655075138], 'angle': -72.68186515780337}","[161.69178375381, 160.2582303106982]",45.94818655075138,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5485382153999074,1,836.30306,2.239340562361125,-1.839894364763259,"[0.5052868242306563, 0.3322573737054242]",pupil.1,1,3d c++,1581993986.3480859,0.5052868242306563,0.3322573737054242
"{'center': [Decimal('0.14783069810996663'), 4.717073368097787, 72.25867035418302], 'normal': [Decimal('-0.21142839999300198'), 0.6182609164051869, -0.7570016320472617], 'radius': Decimal('2.6867682043550145')}",0.9994864255966192,849.47426,5.373536408710029,"{'center': [Decimal('161.40645285729258'), Decimal('160.09632138377717')], 'axes': [33.07354363164821, 46.13087111807777], 'angle': -72.39506097765583}","[Decimal('161.40645285729258'), Decimal('160.09632138377717')]",46.13087111807777,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5514077306471021,1,836.30306,2.237324448487471,-1.8431531603982974,"[0.5043951651790393, 0.3329319942342618]",pupil.1,1,3d c++,1581993986.348205,0.5043951651790393,0.3329319942342618
"{'center': [0.1851613894683788, 4.739635568098169, 72.26677941776542], 'normal': [Decimal('-0.20831750904646762'), 0.620141099738552, -0.7563258767487293], 'radius': Decimal('2.6659351716520923')}",0.9993067381363118,849.48266,5.3318703433041845,"{'center': [Decimal('161.72250018529033'), 160.2905849596111], 'axes': [32.77242509854328, 45.76809375209609], 'angle': -72.71674282073558}","[Decimal('161.72250018529033'), 160.2905849596111]",45.76809375209609,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5547178074320258,1,836.30306,2.2397188788896454,-1.8395655460666285,"[0.5053828130790323, 0.3321225626682871]",pupil.1,1,3d c++,1581993986.3515706,0.5053828130790323,0.3321225626682871
"{'center': [0.1779713141603807, 4.753352464659623, 72.28002971026493], 'normal': [Decimal('-0.20891668198880078'), 0.6212841744520066, -0.7552216857071035], 'radius': 2.674181304754611}",0.9994682830767638,849.49106,5.348362609509222,"{'center': [Decimal('161.66147163949006'), 160.3986256252882], 'axes': [32.80789660822827, 45.90135841926883], 'angle': -72.69311376495997}","[Decimal('161.66147163949006'), 160.3986256252882]",45.90135841926883,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5585222980620363,1,836.30306,2.2411768117767856,-1.8406769430120102,"[0.5051920988734064, 0.3316723932279658]",pupil.1,1,3d c++,1581993986.3597848,0.5051920988734064,0.3316723932279658
"{'center': [0.1696291602707527, Decimal('4.7530535260896185'), 72.28209555467876], 'normal': [Decimal('-0.20961186147960315'), 0.6212592629045062, -0.7550495320059507], 'radius': Decimal('2.6823495907331836')}",0.9997222773872723,849.49946,5.364699181466367,"{'center': [Decimal('161.59106698551435'), Decimal('160.39274511034242')], 'axes': [32.89861665415351, 46.04029333422311], 'angle': -72.6315206864686}","[Decimal('161.59106698551435'), Decimal('160.39274511034242')]",46.04029333422311,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5598614258149448,1,836.30306,2.2411450204293946,-1.8415905600914724,"[0.5049720843297323, 0.3316968953735733]",pupil.1,1,3d c++,1581993986.369064,0.5049720843297323,0.3316968953735733
"{'center': [Decimal('0.13654641128825373'), 4.75002953562813, 72.28885503460148], 'normal': [Decimal('-0.21236875722814472'), 0.6210072636993821, -0.7544862420123905], 'radius': Decimal('2.6955113164417575')}",0.9998720038233997,849.50786,5.391022632883515,"{'center': [Decimal('161.31002784611132'), Decimal('160.35985700210568')], 'axes': [33.02920219742876, Decimal('46.261854328564525')], 'angle': -72.38363744727664}","[Decimal('161.31002784611132'), Decimal('160.35985700210568')]",46.261854328564525,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5629357527660916,1,836.30306,2.240823471861867,-1.845171955937661,"[0.5040938370190979, 0.331833929157893]",pupil.1,1,3d c++,1581993986.377397,0.5040938370190979,0.331833929157893
"{'center': [Decimal('0.13987373207629794'), 4.747573456425937, 72.2858983403792], 'normal': [-0.2120914804958077, 0.6208025904325327, -0.7547326331975803], 'radius': Decimal('2.7025555968354946')}",0.9994642162462433,849.51626,5.405111193670989,"{'center': [Decimal('161.33923364085325'), Decimal('160.33840626622094')], 'axes': [33.1303321112404, 46.38472518152784], 'angle': -72.40262843065605}","[Decimal('161.33923364085325'), Decimal('160.33840626622094')]",46.38472518152784,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5671698798089486,1,836.30306,2.2405623710129214,-1.8447463464240992,"[0.5041851051276665, Decimal('0.33192330722407937')]",pupil.1,1,3d c++,1581993986.383634,0.5041851051276665,0.33192330722407937
"{'center': [Decimal('0.13292694160329388'), 4.740279442578527, 72.28185733360029], 'normal': [Decimal('-0.21267037970189137'), 0.6201947559452485, -0.7550693837624903], 'radius': 2.699219428226489}",0.9996886864308945,849.52466,5.398438856452978,"{'center': [Decimal('161.27978876718586'), Decimal('160.27916950919723')], 'axes': [33.11059683453818, Decimal('46.329957394790966')], 'angle': -72.33623612834724}","[Decimal('161.27978876718586'), Decimal('160.27916950919723')]",46.329957394790966,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5713561429013803,1,836.30306,2.2397872770049174,-1.8453406608919465,"[0.5039993398974558, 0.3321701270450116]",pupil.1,1,3d c++,1581993986.3918269,0.5039993398974558,0.3321701270450116
"{'center': [Decimal('0.11037221531502839'), 4.741034498172777, 72.2888610181559], 'normal': [Decimal('-0.21454994022591348'), 0.6202576772447693, -0.7544857433828557], 'radius': Decimal('2.6709086849879036')}",0.9994764579176233,849.53306,5.341817369975807,"{'center': [Decimal('161.08427532341932'), 160.2900440714629], 'axes': [32.7298865600737, 45.83920423284759], 'angle': -72.1734354081838}","[Decimal('161.08427532341932'), 160.2900440714629]",45.83920423284759,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5749952187814711,1,836.30306,2.2398674904862994,-1.8478488268144713,"[0.5033883603856854, 0.3321248163689047]",pupil.1,1,3d c++,1581993986.3999512,0.5033883603856854,0.3321248163689047
"{'center': [Decimal('0.10523043979980873'), 4.732792271324674, 72.28355405083863], 'normal': [Decimal('-0.21497842151884844'), 0.6195708250074274, -0.7549279906592946], 'radius': 2.697937112173207}",0.9997265408566093,849.54146,5.395874224346414,"{'center': [Decimal('161.04339850576045'), 160.2148306745221], 'axes': [Decimal('33.088940239910286'), 46.30669372757155], 'angle': -72.11801969834602}","[Decimal('161.04339850576045'), 160.2148306745221]",46.30669372757155,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5794845893127509,1,836.30306,2.2389921509373374,-1.8482197812708754,"[0.5032606203305015, Decimal('0.33243820552282466')]",pupil.1,1,3d c++,1581993986.4106991,0.5032606203305015,0.33243820552282466
"{'center': [0.08474700098073118, 4.733184275322688, 72.28973404618822], 'normal': [-0.2166853747537716, 0.619603492007262, -0.75441299104683], 'radius': Decimal('2.7080464412266823')}",0.9997877310452669,849.54986,5.4160928824533645,"{'center': [Decimal('160.86959617472075'), 160.2122339065001], 'axes': [Decimal('33.183581896526576'), Decimal('46.476253348453646')], 'angle': -71.96977145642813}","[Decimal('160.86959617472075'), 160.2122339065001]",46.476253348453646,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.579802669676166,1,836.30306,2.239033768774217,-1.8504910279678857,"[0.5027174880460024, 0.3324490253895829]",pupil.1,1,3d c++,1581993986.4211042,0.5027174880460024,0.3324490253895829
"{'center': [0.0707600059252016, 4.686518231261241, 72.25561972689346], 'normal': [Decimal('-0.21785095767506574'), 0.6157146550021414, -0.7572558509880599], 'radius': Decimal('2.7100514090324808')}",0.9797212935410793,849.55826,5.4201028180649615,"{'center': [Decimal('160.75149932354753'), Decimal('159.83060703670574')], 'axes': [33.38361879274817, 46.53236544550938], 'angle': -71.76397102563696}","[Decimal('160.75149932354753'), Decimal('159.83060703670574')]",46.53236544550938,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5780013921069749,1,836.30306,2.2340889303101426,-1.8509167830081863,"[0.5023484353860861, Decimal('0.33403913734705937')]",pupil.1,1,3d c++,1581993986.428483,0.5023484353860861,0.33403913734705937
"{'center': [0.06495701499150552, 4.671848463925061, 72.2453808286404], 'normal': [Decimal('-0.21833454025287372'), 0.6144921743907931, -0.7581090925091464], 'radius': 2.688853896249715}",0.9993709196339592,849.56666,5.37770779249943,"{'center': [Decimal('160.70001893724145'), 159.7164759004337], 'axes': [33.1746344005295, 46.17463297491927], 'angle': -71.68848141964824}","[Decimal('160.70001893724145'), 159.7164759004337]",46.17463297491927,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5806570557469692,1,836.30306,2.2325384369666565,-1.8512068451622299,"[0.5021875591788796, Decimal('0.33451468374819293')]",pupil.1,1,3d c++,1581993986.438679,0.5021875591788796,0.33451468374819293
"{'center': [0.07711234272893375, 4.662592116621633, 72.2343967532012], 'normal': [Decimal('-0.21732159627475472'), 0.6137208121155074, -0.7590244321290814], 'radius': 2.683647954005819}",0.8923884586919306,849.57506,5.367295908011638,"{'center': [Decimal('160.80349887780136'), Decimal('159.64436821681227')], 'axes': [33.16474417466587, Decimal('46.092197357370914')], 'angle': -71.7565866722283}","[Decimal('160.80349887780136'), Decimal('159.64436821681227')]",46.092197357370914,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5767452153550345,1,836.30306,2.2315610678405435,-1.8496531209495861,"[0.5025109339931293, Decimal('0.33481513242994887')]",pupil.1,1,3d c++,1581993986.444011,0.5025109339931293,0.33481513242994887
