circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.292239489924413, 6.128777036591955, 64.30886354701994], 'normal': [-0.3122827042607636, 0.5508142234012855, -0.7740046536800815], 'radius': Decimal('2.4833657520959216')}",0.9973527573494182,398899.754843,4.966731504191843,"{'center': [Decimal('128.46422699575098'), 178.7283162999214], 'axes': [33.80351485182225, 47.89855984209945], 'angle': -60.57497276041233}","[Decimal('128.46422699575098'), 178.7283162999214]",47.89855984209945,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7934750440885763,16,398671.991628,2.154135803589369,-1.9542849955401194,"[0.4014507093617218, 0.2552986820836608]",pupil.1,1,3d c++,0.4014507093617218,0.2552986820836608
"{'center': [-3.321229507620773, 6.095320759295153, 64.29686432063318], 'normal': [-0.3146985390687936, 0.5480262002932187, -0.7750045892123116], 'radius': 2.373518120936254}",0.9905767679626861,398899.763243,4.747036241872508,"{'center': [Decimal('128.16287587726262'), Decimal('178.44875573998064')], 'axes': [32.37084940921696, Decimal('45.787155404412225')], 'angle': -60.25739377272854}","[Decimal('128.16287587726262'), Decimal('178.44875573998064')]",45.787155404412225,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7923761763397374,16,398671.991628,2.150799032837243,-1.9565160952065743,"[Decimal('0.40050898711644567'), 0.2564635177500807]",pupil.1,1,3d c++,0.40050898711644567,0.2564635177500807
"{'center': [Decimal('-3.2346012559192405'), 6.105944340285668, 64.2696495974285], 'normal': [Decimal('-0.30747951809366586'), 0.548911498709095, -0.7772724828127021], 'radius': Decimal('2.4179408166191267')}",0.9972028689940475,398899.771643,4.8358816332382535,"{'center': [Decimal('128.98862512542172'), Decimal('178.56156219519275')], 'axes': [33.1243027685475, 46.66424239880993], 'angle': -60.87416396865537}","[Decimal('128.98862512542172'), Decimal('178.56156219519275')]",46.66424239880993,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7923995390180294,16,398671.991628,2.1518577857996517,-1.9474933131756644,"[Decimal('0.40308945351694286'), Decimal('0.25599349085336354')]",pupil.1,1,3d c++,0.40308945351694286,0.25599349085336354
"{'center': [-3.269797234745419, 6.133522114490906, 64.3032157529423], 'normal': [Decimal('-0.31041251632918077'), 0.5512096465595314, -0.7744753031865526], 'radius': Decimal('2.3869221761440005')}",0.9983215493795256,398899.780043,4.773844352288001,"{'center': [Decimal('128.66130071113784'), Decimal('178.80604663885885')], 'axes': [32.51925745115783, 46.04135586000914], 'angle': -60.74165814788428}","[Decimal('128.66130071113784'), Decimal('178.80604663885885')]",46.04135586000914,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7931996336731029,16,398671.991628,2.1546096495051237,-1.9519953002089299,"[Decimal('0.40206656472230573'), 0.2549748056714215]",pupil.1,1,3d c++,0.40206656472230573,0.2549748056714215
"{'center': [Decimal('-3.2922373129074667'), 6.124431206531345, 64.3057715248234], 'normal': [-0.3122825228426847, 0.5504520708962347, -0.7742623221964599], 'radius': 2.408145094814711}",0.9980920010098807,398899.788443,4.816290189629422,"{'center': [Decimal('128.45061219342594'), Decimal('178.71072460035072')], 'axes': [32.79515465260455, 46.44911439593926], 'angle': -60.55878068577011}","[Decimal('128.45061219342594'), Decimal('178.71072460035072')]",46.44911439593926,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7940631212203231,16,398671.991628,2.153701956735136,-1.9541693160282199,"[Decimal('0.40140816310445604'), Decimal('0.25537198083187207')]",pupil.1,1,3d c++,0.40140816310445604,0.25537198083187207
"{'center': [-3.284428524705165, 6.134494334695377, 64.30978586618947], 'normal': [Decimal('-0.31163179049249295'), 0.5512906649099041, -0.773927793749287], 'radius': 2.427072489715162}",0.9995643226385065,398899.796843,4.854144979430324,"{'center': [Decimal('128.53037572775756'), Decimal('178.79845377986743')], 'axes': [33.03125562405537, 46.81149475933087], 'angle': Decimal('-60.648066086526995')}","[Decimal('128.53037572775756'), Decimal('178.79845377986743')]",46.81149475933087,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7948185125342566,16,398671.991628,2.154706754221053,-1.9535959534910352,"[0.4016574241492424, 0.2550064425838857]",pupil.1,1,3d c++,0.4016574241492424,0.2550064425838857
"{'center': [-3.300785477863457, 6.09930518643912, 64.29140523337585], 'normal': [-0.3129948699223506, 0.5483582358885494, -0.7754595131504215], 'radius': Decimal('2.4478326735542604')}",0.9989064176927807,398899.805243,4.895665347108521,"{'center': [Decimal('128.36844062250535'), Decimal('178.47080981873123')], 'axes': [Decimal('33.415318328203334'), 47.22555336199149], 'angle': -60.40800938572722}","[Decimal('128.36844062250535'), Decimal('178.47080981873123')]",47.22555336199149,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7949812619606034,16,398671.991628,2.1511960372710113,-1.9544238189323,"[0.4011513769453292, 0.2563716257552866]",pupil.1,1,3d c++,0.4011513769453292,0.2563716257552866
"{'center': [Decimal('-3.2749280118805864'), 6.081917476492796, 64.26875271407842], 'normal': [-0.3108400810904447, 0.546909260059689, -0.777347223091875], 'radius': Decimal('2.4209762460836384')}",0.999388409700701,398899.813643,4.841952492167277,"{'center': [Decimal('128.60175286195184'), 178.3309235792563], 'axes': [33.17126987600792, 46.72349933062004], 'angle': -60.51483424248949}","[Decimal('128.60175286195184'), 178.3309235792563]",46.72349933062004,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7960475373451126,16,398671.991628,2.1494642997360787,-1.9511931220277001,"[Decimal('0.40188047769359947'), Decimal('0.25695448508643204')]",pupil.1,1,3d c++,0.40188047769359947,0.25695448508643204
"{'center': [Decimal('-3.2256482912147444'), 6.07097616481142, 64.24152555865402], 'normal': [Decimal('-0.30673343770162453'), 0.545997484086241, -0.7796161527105749], 'radius': Decimal('2.4309350103003093')}",0.9976928018902943,398899.822043,4.861870020600619,"{'center': [Decimal('129.06394132565552'), 178.2462765089002], 'axes': [Decimal('33.456307817877594'), 46.93558784596688], 'angle': Decimal('-60.803897918578485')}","[Decimal('129.06394132565552'), 178.2462765089002]",46.93558784596688,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7956734964548295,16,398671.991628,2.1483755982732067,-1.9456361687557848,"[0.4033248166426735, Decimal('0.25730718121291585')]",pupil.1,1,3d c++,0.4033248166426735,0.25730718121291585
"{'center': [Decimal('-3.2814510153586185'), 6.044299077799212, 64.24500270986641], 'normal': [Decimal('-0.31138366471361406'), 0.5437743935018903, -0.7793263901095425], 'radius': 2.461186180123191}",0.998543770602268,398899.830443,4.922372360246382,"{'center': [Decimal('128.53485019789434'), Decimal('177.97865498913552')], 'axes': [33.85447980731291, 47.51743517751293], 'angle': -60.32923011089346}","[Decimal('128.53485019789434'), Decimal('177.97865498913552')]",47.51743517751293,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7959648616957415,16,398671.991628,2.14572435786331,-1.950918923573104,"[Decimal('0.40167140686841984'), Decimal('0.25842227087860203')]",pupil.1,1,3d c++,0.40167140686841984,0.25842227087860203
"{'center': [Decimal('-3.2924172220633827'), 6.072150836621634, 64.26889628150495], 'normal': [-0.3122975152723444, 0.5460953734037588, -0.7773352591396643], 'radius': Decimal('2.4635726010314767')}",0.9599723366063104,398899.838843,4.927145202062953,"{'center': [Decimal('128.44095954535175'), Decimal('178.22498312756142')], 'axes': [Decimal('33.754983123026875'), 47.54595144624799], 'angle': -60.36143448403694}","[Decimal('128.44095954535175'), Decimal('178.22498312756142')]",47.54595144624799,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7956689462430999,16,398671.991628,2.1484924454750414,-1.9528138195996132,"[0.4013779985792242, Decimal('0.25739590363516074')]",pupil.1,1,3d c++,0.4013779985792242,0.25739590363516074
"{'center': [Decimal('-3.2599414880768003'), 6.093116548490181, 64.27065816778727], 'normal': [Decimal('-0.30959120410679586'), 0.547842516059471, -0.7771884352828036], 'radius': 2.400654079544089}",0.9982429040657039,398899.847243,4.801308159088178,"{'center': [128.743174568337, Decimal('178.44247292446798')], 'axes': [32.88206029292988, 46.32971106128644], 'angle': -60.65687335193521}","[128.743174568337, Decimal('178.44247292446798')]",46.32971106128644,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7960396250791368,16,398671.991628,2.1505794517846937,-1.9498774723596122,"[0.4023224205260531, Decimal('0.25648969614805006')]",pupil.1,1,3d c++,0.4023224205260531,0.25648969614805006
"{'center': [Decimal('-3.2561207026582353'), Decimal('6.0588599256680515'), 64.24508732060276], 'normal': [-0.3092728053219154, 0.5449877974909603, -0.7793193392148463], 'radius': 2.458780809748226}",0.9981556956335639,398899.855643,4.917561619496452,"{'center': [128.7775898785232, Decimal('178.11901364109386')], 'axes': [33.82060155482167, 47.47091005575275], 'angle': -60.55386832850314}","[128.7775898785232, Decimal('178.11901364109386')]",47.47091005575275,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7960194212554006,16,398671.991628,2.1471708877062587,-1.9485841580126468,"[0.402429968370385, 0.2578374431621089]",pupil.1,1,3d c++,0.402429968370385,0.2578374431621089
"{'center': [Decimal('-3.2746722515101627'), Decimal('6.0942502817617115'), 64.27733940083849], 'normal': [Decimal('-0.31081876772624273'), 0.5479369938320986, -0.7766316658618697], 'radius': Decimal('2.4911250951700663')}",0.9985288943840557,398899.864043,4.982250190340133,"{'center': [Decimal('128.61958201212707'), Decimal('178.42184998230263')], 'axes': [34.08544698654376, 48.07174176246639], 'angle': -60.56281732614804}","[Decimal('128.61958201212707'), Decimal('178.42184998230263')]",48.07174176246639,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7960767680252667,16,398671.991628,2.150692389099918,-1.9514870645138234,"[0.4019361937878971, 0.256575625073739]",pupil.1,1,3d c++,0.4019361937878971,0.256575625073739
"{'center': [-3.229592454036806, 6.076716690311964, 64.247101938782], 'normal': [Decimal('-0.30706211793679633'), 0.5464758612112863, -0.779151454366577], 'radius': Decimal('2.3947584582755996')}",0.9961792070438257,398899.872443,4.789516916551199,"{'center': [Decimal('129.02283414365954'), 178.3068334070991], 'axes': [32.92783752967822, 46.2327285417678], 'angle': Decimal('-60.798853394929864')}","[Decimal('129.02283414365954'), 178.3068334070991]",46.2327285417678,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7957921009637325,16,398671.991628,2.1489467056059315,-1.9462045389533578,"[Decimal('0.40319635669893605'), 0.2570548608037537]",pupil.1,1,3d c++,0.40319635669893605,0.2570548608037537
"{'center': [Decimal('-3.2768598633708526'), Decimal('6.0901502228682896'), 64.2753235752712], 'normal': [Decimal('-0.31100106871463357'), 0.5475953222576467, -0.7767996513258099], 'radius': Decimal('2.4002635550294427')}",0.9976578269343865,398899.880843,4.800527110058885,"{'center': [Decimal('128.58290055736225'), Decimal('178.41013292373225')], 'axes': [32.85171086369147, Decimal('46.318823668881386')], 'angle': -60.53285196590472}","[Decimal('128.58290055736225'), Decimal('178.41013292373225')]",46.318823668881386,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7958378577255676,16,398671.991628,2.1502839995193552,-1.9516147413579834,"[0.401821564241757, 0.2566244461511157]",pupil.1,1,3d c++,0.401821564241757,0.2566244461511157
"{'center': [-3.294599862199098, 6.054306120599837, 64.25726143452772], 'normal': [-0.3124794019503207, 0.5446083137352757, -0.7783048297210993], 'radius': Decimal('2.4547889189504435')}",0.9992716778966053,398899.889243,4.909577837900887,"{'center': [Decimal('128.41323379587354'), Decimal('178.06614448672966')], 'axes': [Decimal('33.698777151861385'), Decimal('47.384861582203236')], 'angle': -60.27936488471673}","[Decimal('128.41323379587354'), Decimal('178.06614448672966')]",47.384861582203236,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7962434833085896,16,398671.991628,2.146718349462418,-1.9525840874977147,"[0.4012913556121048, 0.2580577313052931]",pupil.1,1,3d c++,0.4012913556121048,0.2580577313052931
"{'center': [-3.294501473275519, 6.073460702875573, 64.2706543384507], 'normal': [-0.3124712028733558, 0.5462045289249203, -0.7771887543941844], 'radius': 2.474699327702925}",0.9984288359819381,398899.897643,4.94939865540585,"{'center': [Decimal('128.42360825407727'), Decimal('178.23286139901472')], 'axes': [33.89785475639875, 47.75951925957887], 'angle': -60.35249573208203}","[Decimal('128.42360825407727'), Decimal('178.23286139901472')]",47.75951925957887,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7957830998746362,16,398671.991628,2.1486227512638023,-1.9530714244965566,"[0.4013237757939915, Decimal('0.25736307750410536')]",pupil.1,1,3d c++,0.4013237757939915,0.25736307750410536
"{'center': [-3.26184098702822, 6.112277468601617, 64.28495225090461], 'normal': [Decimal('-0.30974949568608084'), 0.5494392594020907, -0.7759972616896922], 'radius': Decimal('2.4482621754499445')}",0.9981952922988112,398899.906042,4.896524350899889,"{'center': [Decimal('128.73909686582448'), Decimal('178.60061844273721')], 'axes': [Decimal('33.456244993291776'), Decimal('47.238564923239565')], 'angle': Decimal('-60.715697426518496')}","[Decimal('128.73909686582448'), Decimal('178.60061844273721')]",47.238564923239565,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7953557115559562,16,398671.991628,2.152489299754395,-1.950581055947783,"[0.4023096777057015, 0.255830756488595]",pupil.1,1,3d c++,0.4023096777057015,0.255830756488595
