circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1333163867307352, 1.713639555624943, 23.5046555065085], 'normal': [Decimal('-0.22504419383651497'), 0.5711815553222799, -0.7893711051717656], 'radius': 0.8943193124131634}",0.7062846728041947,1471.971317,1.7886386248263269,"{'center': [156.6410281845646, Decimal('164.82172515295017')], 'axes': [35.23012488815791, Decimal('47.202389912837276')], 'angle': -69.76768269176065}","[156.6410281845646, Decimal('164.82172515295017')]",47.202389912837276,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8617799293871853,1,1464.100517,2.178740937343785,-1.8485215156824129,"[Decimal('0.48950321307676437'), Decimal('0.31324281186270764')]",pupil.1,1,3d c++,0.48950321307676437,0.31324281186270764
"{'center': [Decimal('-0.13515671754860747'), Decimal('1.7075532587355449'), Decimal('23.500779111666567')], 'normal': [Decimal('-0.22519755473800432'), 0.5706743639148301, -0.7896941380752599], 'radius': 0.8741712150828035}",0.6363581478900857,1471.979717,1.748342430165607,"{'center': [Decimal('156.58506369442642'), Decimal('164.68551433049538')], 'axes': [Decimal('34.463578520245804'), Decimal('46.145900835630805')], 'angle': -69.73143084198259}","[Decimal('156.58506369442642'), Decimal('164.68551433049538')]",46.145900835630805,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8617799293871853,1,1464.100517,2.1781231647158408,-1.8485932649900358,"[0.4893283240450826, Decimal('0.31381035695626924')]",pupil.1,1,3d c++,0.4893283240450826,0.31381035695626924
"{'center': [Decimal('-0.11725802741010316'), Decimal('1.8008890667323039'), Decimal('23.563810454398677')], 'normal': [-0.2237059972264623, 0.5784523479145599, -0.7844415261809173], 'radius': 0.8691453192243499}",0.6125671812632654,1471.988117,1.7382906384486998,"{'center': [Decimal('157.06124464226454'), Decimal('167.02601462530237')], 'axes': [33.81533934549659, 45.75926314673107], 'angle': -70.18405969364316}","[Decimal('157.06124464226454'), Decimal('167.02601462530237')]",45.75926314673107,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8617799293871853,1,1464.100517,2.1876264458847534,-1.8486007310707016,"[0.4908163895070767, 0.3040582723945735]",pupil.1,1,3d c++,0.4908163895070767,0.3040582723945735
"{'center': [Decimal('-0.11959010477113496'), Decimal('1.7891677833275113'), 23.55584311974886], 'normal': [-0.2239003370065483, 0.5774755742974939, -0.7851054707350688], 'radius': 0.8767011492836835}",0.6540450147773945,1471.996517,1.753402298567367,"{'center': [Decimal('157.00170981320989'), 166.7271337522515], 'axes': [Decimal('34.166838538107754'), Decimal('46.172690099658745')], 'angle': -70.12730678926518}","[Decimal('157.00170981320989'), 166.7271337522515]",46.172690099658745,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8617799293871853,1,1464.100517,2.18642951058192,-1.848606617057377,"[0.4906303431662809, Decimal('0.30530360936561884')]",pupil.1,1,3d c++,0.4906303431662809,0.30530360936561884
"{'center': [-0.1088828886790596, Decimal('1.7493895240300086'), Decimal('23.523676100515544')], 'normal': [Decimal('-0.22300806899887535'), 0.5741607193560353, -0.7877860556711783], 'radius': 0.895003674097569}",0.8461683729749861,1472.004917,1.790007348195138,"{'center': [157.2864199415177, Decimal('165.72681633267615')], 'axes': [35.11483236978611, 47.20141300719076], 'angle': -70.10365425303787}","[157.2864199415177, Decimal('165.72681633267615')]",47.20141300719076,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8618437006703616,1,1464.100517,2.182375021108258,-1.8466606943757646,"[Decimal('0.49152006231724277'), 0.3094715986138493]",pupil.1,1,3d c++,0.49152006231724277,0.3094715986138493
"{'center': [Decimal('-0.10174511443642675'), Decimal('1.7542348844681301'), 23.52519101824616], 'normal': [Decimal('-0.22241325447865593'), 0.5745644993925455, -0.7876598125269603], 'radius': 0.8929284738427575}",0.7263151397072812,1472.013317,1.785856947685515,"{'center': [157.4736333579522, 165.853221079424], 'axes': [35.02140115614211, Decimal('47.089130882772196')], 'angle': -70.18403545728991}","[157.4736333579522, 165.853221079424]",47.089130882772196,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8618615564920051,1,1464.100517,2.1828682773441153,-1.8460034365944296,"[0.4921051042436006, 0.3089449121690666]",pupil.1,1,3d c++,0.4921051042436006,0.3089449121690666
"{'center': [-0.09550331179949856, 1.761376274330435, Decimal('23.528643237465612')], 'normal': [Decimal('-0.22189310425891193'), 0.5751596152144042, -0.787372127592006], 'radius': 0.893864559256792}",0.7523887466698276,1472.021717,1.787729118513584,"{'center': [Decimal('157.63844843381048'), Decimal('166.03379318646176')], 'axes': [35.0321528966824, 47.13186674366992], 'angle': -70.26310302204354}","[Decimal('157.63844843381048'), Decimal('166.03379318646176')]",47.13186674366992,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8618814761257254,1,1464.100517,2.18359558025743,-1.8454870822541083,"[Decimal('0.49262015135565773'), Decimal('0.30819252838974265')]",pupil.1,1,3d c++,0.49262015135565773,0.30819252838974265
"{'center': [-0.09647401996227911, Decimal('1.7563253180075273'), 23.52522919138666], 'normal': [Decimal('-0.22197399660581027'), 0.5747387021874951, -0.7876566314319187], 'radius': 0.878919746535816}",0.6659392955526319,1472.030117,1.757839493071632,"{'center': [Decimal('157.60749778792214'), Decimal('165.91996212984674')], 'axes': [34.47047943092142, 46.35007010727485], 'angle': -70.23877200117566}","[Decimal('157.60749778792214'), Decimal('165.91996212984674')]",46.35007010727485,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8618814761257254,1,1464.100517,2.18308113559045,-1.8454879231728478,"[Decimal('0.49252343058725667'), 0.308666824458972]",pupil.1,1,3d c++,0.49252343058725667,0.308666824458972
"{'center': [-0.08479153384648885, Decimal('1.7638669069981932'), Decimal('23.527450333098546')], 'normal': [Decimal('-0.22100045609616112'), 0.5753671679367174, -0.7874715362892617], 'radius': 0.8899496693893133}",0.7414588865299588,1472.038517,1.7798993387786266,"{'center': [Decimal('157.91880909342674'), Decimal('166.10489576114304')], 'axes': [34.88593206108346, 46.92803832724788], 'angle': -70.3690013744969}","[Decimal('157.91880909342674'), Decimal('166.10489576114304')]",46.92803832724788,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8619038322710604,1,1464.100517,2.18384932204752,-1.844403634553844,"[0.4934962784169586, Decimal('0.30789626766190403')]",pupil.1,1,3d c++,0.4934962784169586,0.30789626766190403
"{'center': [-0.07834577306754253, Decimal('1.7716427497444291'), Decimal('23.531328982317206')], 'normal': [Decimal('-0.22046330936458225'), 0.5760151548322371, -0.7871483155210398], 'radius': 0.8920701431453767}",0.8509476872252519,1472.046917,1.7841402862907534,"{'center': [Decimal('158.08934108423696'), Decimal('166.30028948229352')], 'axes': [Decimal('34.940040678040425'), Decimal('47.032440007895154')], 'angle': -70.451610682565}","[Decimal('158.08934108423696'), Decimal('166.30028948229352')]",47.032440007895154,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8620914918806788,1,1464.100517,2.1846418045145732,-1.8438778094983659,"[0.4940291908882405, Decimal('0.30708212715711036')]",pupil.1,1,3d c++,0.4940291908882405,0.30708212715711036
"{'center': [-0.07808453380907476, Decimal('1.7778793919251346'), Decimal('23.535822762698093')], 'normal': [-0.2204415394263766, 0.5765348750139625, -0.7867738338226328], 'radius': 0.8940119885822942}",0.7313348934944576,1472.055317,1.7880239771645885,"{'center': [Decimal('158.09714094930203'), Decimal('166.45411352145464')], 'axes': [34.98329595905232, Decimal('47.125960991728064')], 'angle': -70.47269401314776}","[Decimal('158.09714094930203'), Decimal('166.45411352145464')]",47.125960991728064,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.862109703677505,1,1464.100517,2.1852777378153037,-1.8439757622180384,"[Decimal('0.49405356546656887'), 0.3064411936606056]",pupil.1,1,3d c++,0.49405356546656887,0.3064411936606056
"{'center': [-0.07476736194281486, 1.779627341770552, 23.53617496369853], 'normal': [-0.2201651084375216, 0.5766805375010806, -0.7867444837392628], 'radius': 0.900948066046168}",0.8111770622219089,1472.063717,1.801896132092336,"{'center': [Decimal('158.18679640991147'), Decimal('166.49348277419776')], 'axes': [35.25199749194082, 47.49119285842388], 'angle': -70.50837613056615}","[Decimal('158.18679640991147'), Decimal('166.49348277419776')]",47.49119285842388,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8621641307894445,1,1464.100517,2.1854560226593427,-1.8436596404913739,"[0.4943337387809733, 0.3062771551075093]",pupil.1,1,3d c++,0.4943337387809733,0.3062771551075093
"{'center': [-0.07081661314931287, 1.777556624952668, Decimal('23.533552964178384')], 'normal': [Decimal('-0.21983587937139645'), 0.576507977766257, -0.7869629836992753], 'radius': 0.8949394821190664}",0.8328789946451851,1472.072117,1.7898789642381328,"{'center': [Decimal('158.28848447251272'), Decimal('166.44916284533036')], 'axes': [35.03532368053281, 47.17963483702534], 'angle': -70.53844246066114}","[Decimal('158.28848447251272'), Decimal('166.44916284533036')]",47.17963483702534,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8622629097241985,1,1464.100517,2.1852448191526754,-1.8431995547013789,"[Decimal('0.49465151397660223'), 0.3064618214777901]",pupil.1,1,3d c++,0.49465151397660223,0.3064618214777901
"{'center': [-0.07634920183708438, Decimal('1.7786518299556215'), Decimal('23.535902771476927')], 'normal': [Decimal('-0.22029692842871074'), 0.5765992448498364, -0.7867671664243964], 'radius': 0.9012646509468346}",0.7742513694043754,1472.080517,1.8025293018936692,"{'center': [Decimal('158.14529290169747'), 166.4680765002421], 'axes': [Decimal('35.266604540690196'), Decimal('47.508381378282365')], 'angle': -70.49095149915753}","[Decimal('158.14529290169747'), 166.4680765002421]",47.508381378282365,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8623049679058581,1,1464.100517,2.1853565210590156,-1.8438075307114894,"[0.4942040403178046, Decimal('0.30638301458232464')]",pupil.1,1,3d c++,0.4942040403178046,0.30638301458232464
"{'center': [-0.06524262589685703, 1.786728734982547, Decimal('23.538722642725176')], 'normal': [Decimal('-0.21937138043369178'), 0.5772723202687469, -0.7865321771537092], 'radius': 0.895748801981609}",0.763910155264101,1472.088917,1.791497603963218,"{'center': [Decimal('158.43558833848047'), Decimal('166.67980138622184')], 'axes': [35.02847270933127, 47.21223086462723], 'angle': -70.61685369146167}","[Decimal('158.43558833848047'), Decimal('166.67980138622184')]",47.21223086462723,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.862343096907181,1,1464.100517,2.1861805711461484,-1.842793622790474,"[Decimal('0.49511121355775145'), Decimal('0.30550082755740904')]",pupil.1,1,3d c++,0.49511121355775145,0.30550082755740904
"{'center': [-0.06057436916197512, Decimal('1.7858608574970996'), Decimal('23.536785038925924')], 'normal': [Decimal('-0.21898235903911828'), 0.5771999971449596, -0.7866936441369801], 'radius': 0.8921728870130907}",0.7526915773592665,1472.097317,1.7843457740261814,"{'center': [Decimal('158.55704054319392'), Decimal('166.66373654724654')], 'axes': [34.90201743148852, 47.02764881714657], 'angle': -70.65712091153414}","[Decimal('158.55704054319392'), Decimal('166.66373654724654')]",47.02764881714657,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.862375136703375,1,1464.100517,2.186092002522417,-1.842281625330737,"[0.495490751697481, 0.3055677643864727]",pupil.1,1,3d c++,0.495490751697481,0.3055677643864727
"{'center': [-0.05426490775712978, 1.794897353858981, Decimal('23.541666556646206')], 'normal': [-0.2184565705887145, 0.5779530385084497, -0.7862868509936234], 'radius': 0.8932363698286213}",0.7171919726935052,1472.105717,1.7864727396572426,"{'center': [Decimal('158.72348152957346'), 166.8910722071804], 'axes': [34.90721233904739, 47.07427469120676], 'angle': -70.74164094452587}","[Decimal('158.72348152957346'), 166.8910722071804]",47.07427469120676,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8623863913567176,1,1464.100517,2.1870144669502127,-1.8417946033506458,"[0.4960108797799171, 0.3046205324700817]",pupil.1,1,3d c++,0.4960108797799171,0.3046205324700817
"{'center': [-0.04993733047672855, Decimal('1.8112575392657684'), Decimal('23.552511026344234')], 'normal': [Decimal('-0.21809593914868108'), 0.5793163872923487, -0.7853831451854543], 'radius': 0.8970151881607585}",0.8594964961302738,1472.114117,1.794030376321517,"{'center': [158.8388409258031, Decimal('167.29693588270754')], 'axes': [Decimal('34.975033334173375'), 47.25210270595639], 'angle': -70.8291086728758}","[158.8388409258031, Decimal('167.29693588270754')]",47.25210270595639,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8625939484707468,1,1464.100517,2.1886860844170806,-1.841665105821197,"[Decimal('0.49637137789313474'), Decimal('0.30292943382205195')]",pupil.1,1,3d c++,0.49637137789313474,0.30292943382205195
"{'center': [-0.03038913301080992, Decimal('1.8291806578710377'), Decimal('23.560343683864097')], 'normal': [Decimal('-0.21646692269318787'), 0.5808099805094544, -0.7847304237254655], 'radius': 0.8929165818998792}",0.830403863241471,1472.122517,1.7858331637997584,"{'center': [Decimal('159.35121290340317'), 167.7560980168426], 'axes': [34.75538171040548, 47.02126842965608], 'angle': -71.05965958238623}","[Decimal('159.35121290340317'), 167.7560980168426]",47.02126842965608,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.8626036440483209,1,1464.100517,2.1905196788576236,-1.8399514616762853,"[Decimal('0.49797254032313487'), 0.3010162582631558]",pupil.1,1,3d c++,0.49797254032313487,0.3010162582631558
