circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.905591946392546, 8.580273414159082, 78.58739882745539], 'normal': [-0.08873473418713447, 0.6881460833112248, -0.720125763302605], 'radius': Decimal('1.8753469703557097')}",0.9987672792769057,41994.393221,3.7506939407114195,"{'center': [113.4187714185542, 187.535953395803], 'axes': [Decimal('18.865403510973376'), Decimal('29.638426511216057')], 'angle': -80.0720820655405}","[113.4187714185542, 187.535953395803]",29.638426511216057,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8641845488945976,9,41691.826068,2.329727163316755,-1.693399469490231,"[0.3544336606829819, 0.2186001941841541]",pupil.1,1,3d c++,0.3544336606829819,0.2186001941841541
"{'center': [-5.928537723300263, 8.506071962388448, 78.51993235181217], 'normal': [-0.09064688226277746, 0.6819626289970053, -0.7257479696062064], 'radius': Decimal('1.8481339515790667')}",0.9990107635821949,41994.401621,3.6962679031581334,"{'center': [Decimal('113.19809154528883'), Decimal('187.01223287367355')], 'axes': [18.80282508839064, Decimal('29.233166592400586')], 'angle': -79.80526386670742}","[Decimal('113.19809154528883'), Decimal('187.01223287367355')]",29.233166592400586,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.86437415560221,9,41691.826068,2.3212390501982423,-1.6950541622117672,"[0.3537440360790276, Decimal('0.22078236302636023')]",pupil.1,1,3d c++,0.3537440360790276,0.22078236302636023
"{'center': [-5.91828050188115, 8.435816778574873, 78.4531798523803], 'normal': [-0.08979211381118478, 0.6761080303458742, -0.731310677892195], 'radius': Decimal('1.8685431073701013')}",0.9979183495823697,41994.410021,3.7370862147402026,"{'center': [Decimal('113.23975272357566'), Decimal('186.51024823487558')], 'axes': [19.22757934679957, Decimal('29.581149148738717')], 'angle': -79.76428958759098}","[Decimal('113.23975272357566'), Decimal('186.51024823487558')]",29.581149148738717,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8641721636378552,9,41691.826068,2.3132638296681582,-1.6929672909333529,"[Decimal('0.35387422726117396'), Decimal('0.22287396568801843')]",pupil.1,1,3d c++,0.35387422726117396,0.22287396568801843
"{'center': [-5.922751573937848, 8.393240811405567, 78.4145560958914], 'normal': [-0.09016470314924298, 0.6725600330817654, -0.7345293242662703], 'radius': 1.857039724868404}",0.9979939736232322,41994.418421,3.714079449736808,"{'center': [Decimal('113.18154667144265'), Decimal('186.20811268105348')], 'axes': [Decimal('19.232722774583664'), 29.41339789561276], 'angle': -79.66701101728341}","[Decimal('113.18154667144265'), Decimal('186.20811268105348')]",29.41339789561276,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8639901666167571,9,41691.826068,2.3084590055141163,-1.6929369744935412,"[0.3536923333482583, Decimal('0.22413286382894382')]",pupil.1,1,3d c++,0.3536923333482583,0.22413286382894382
"{'center': [-5.822335579387077, 8.479234121363811, 78.48221943659551], 'normal': [-0.08179670360334533, 0.6797261422449523, -0.7288907125409277], 'radius': Decimal('1.8522747957472476')}",0.9976986592447032,41994.426821,3.7045495914944953,"{'center': [Decimal('114.01283976196453'), Decimal('186.83126562242865')], 'axes': [18.98121076615714, 29.31297684015418], 'angle': -80.47681254341579}","[Decimal('114.01283976196453'), Decimal('186.83126562242865')]",29.31297684015418,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8642646955753563,9,41691.826068,2.3181855219796117,-1.6825495765451122,"[Decimal('0.35629012425613915'), 0.2215363932398806]",pupil.1,1,3d c++,0.35629012425613915,0.2215363932398806
"{'center': [-5.809784089589591, 8.600873505939974, 78.59583832790155], 'normal': [-0.0807507461202216, 0.6898627576262992, -0.7194224715987578], 'radius': 1.822877635602671}",0.9981551139888551,41994.435221,3.645755271205342,"{'center': [Decimal('114.17724342650698'), Decimal('187.69967990963426')], 'axes': [Decimal('18.324722880076315'), Decimal('28.806122186734793')], 'angle': -80.73881671787944}","[Decimal('114.17724342650698'), Decimal('187.69967990963426')]",28.806122186734793,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8644005488064765,9,41691.826068,2.3320957854596034,-1.682572330843986,"[0.3568038857078343, Decimal('0.21791800037652398')]",pupil.1,1,3d c++,0.3568038857078343,0.21791800037652398
"{'center': [-5.849878976706654, 8.698484842976296, 78.69515562774315], 'normal': [-0.08409198671331007, 0.6979970357126594, -0.7111460299452912], 'radius': 1.828015746886204}",0.999141261952462,41994.443621,3.656031493772408,"{'center': [Decimal('113.91942893162505'), Decimal('188.38321371397956')], 'axes': [Decimal('18.059384211841632'), Decimal('28.850920838194067')], 'angle': -80.61514857961653}","[Decimal('113.91942893162505'), Decimal('188.38321371397956')]",28.850920838194067,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8647866847821928,9,41691.826068,2.343392953496906,-1.68849830934821,"[Decimal('0.35599821541132826'), Decimal('0.21506994285841852')]",pupil.1,1,3d c++,0.35599821541132826,0.21506994285841852
"{'center': [Decimal('-5.9255731971230965'), 8.772268198363466, 78.77757817724495], 'normal': [-0.09039983841468036, 0.7041456486615902, -0.7042774841534748], 'radius': Decimal('1.8528292510605202')}",0.9983289068273266,41994.452021,3.7056585021210404,"{'center': [113.3730362336767, 188.8891511665757], 'axes': [18.03298365530201, Decimal('29.211985410962978')], 'angle': -80.22938121443424}","[113.3730362336767, 188.8891511665757]",29.211985410962978,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8647536280426693,9,41691.826068,2.352015536068351,-1.698456546005532,"[0.3542907382302397, Decimal('0.21296187013926793')]",pupil.1,1,3d c++,0.3542907382302397,0.21296187013926793
"{'center': [-5.976607114418547, 8.734806028511374, 78.7469662009058], 'normal': [-0.0946526648559679, 0.7010238011739158, -0.7068284821817369], 'radius': 1.855424137725455}",0.9986219734501539,41994.460421,3.71084827545091,"{'center': [Decimal('112.95422332276911'), 188.6204264180298], 'axes': [Decimal('18.147557144568307'), Decimal('29.264109091495996')], 'angle': -79.84146563148681}","[Decimal('112.95422332276911'), 188.6204264180298]",29.264109091495996,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.86474963680786,9,41691.826068,2.3476284409756873,-1.703916165225947,"[Decimal('0.35298194788365345'), 0.2140815565915425]",pupil.1,1,3d c++,0.35298194788365345,0.2140815565915425
"{'center': [Decimal('-5.9830774658814505'), 8.663827024547295, 78.67801625444244], 'normal': [-0.09519186081120978, 0.6951088841769093, -0.7125743110536832], 'radius': Decimal('1.8413556938660145')}",0.9985009921416348,41994.468821,3.682711387732029,"{'center': [Decimal('112.86236527400342'), Decimal('188.12301476533787')], 'axes': [18.22581169033525, Decimal('29.067493499961504')], 'angle': -79.68983094769496}","[Decimal('112.86236527400342'), Decimal('188.12301476533787')]",29.067493499961504,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8650313327680625,9,41691.826068,2.3393676749850525,-1.7035987360479157,"[0.3526948914812607, Decimal('0.21615410514442557')]",pupil.1,1,3d c++,0.3526948914812607,0.21615410514442557
"{'center': [-6.039712685240517, 8.648683147008574, 78.67101321653124], 'normal': [-0.0999114624244654, 0.693846894382016, -0.7131578975462841], 'radius': Decimal('1.8693642237602806')}",0.9983321090220311,41994.477221,3.738728447520561,"{'center': [Decimal('112.41324431525511'), Decimal('188.00523233353948')], 'axes': [Decimal('18.517225500880684'), 29.51222325472219], 'angle': -79.2952590530795}","[Decimal('112.41324431525511'), Decimal('188.00523233353948')]",29.51222325472219,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8650809534617943,9,41691.826068,2.337613726723579,-1.70998765051829,"[0.3512913884851722, Decimal('0.21664486527691884')]",pupil.1,1,3d c++,0.3512913884851722,0.21664486527691884
"{'center': [-6.101613497834373, 8.670701104165149, 78.70141329068625], 'normal': [Decimal('-0.10506986347395338'), 0.6956817241450637, -0.7106245580333657], 'radius': 1.85249834880339}",0.9979503056843606,41994.485621,3.70499669760678,"{'center': [Decimal('111.94471216351906'), Decimal('188.15558177321822')], 'axes': [18.24469330307285, 29.23446699091109], 'angle': -78.9270660975068}","[Decimal('111.94471216351906'), Decimal('188.15558177321822')]",29.23446699091109,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8649100284394251,9,41691.826068,2.340164805749586,-1.7175884641289587,"[Decimal('0.34982722551099704'), Decimal('0.21601840927825744')]",pupil.1,1,3d c++,0.34982722551099704,0.21601840927825744
"{'center': [-6.177162678494386, 8.658535146289257, 78.70101688044191], 'normal': [Decimal('-0.11136562852895444'), 0.6946678943220728, -0.7106575922203945], 'radius': Decimal('1.8524134265907075')}",0.9987571950947552,41994.494021,3.704826853181415,"{'center': [Decimal('111.35067527682581'), Decimal('188.06030745098386')], 'axes': [18.23406917363795, Decimal('29.233065657903744')], 'angle': -78.41594581748924}","[Decimal('111.35067527682581'), Decimal('188.06030745098386')]",29.233065657903744,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8652015212400221,9,41691.826068,2.3387544374847344,-1.7262399829922268,"[Decimal('0.34797086024008067'), Decimal('0.21641538562090057')]",pupil.1,1,3d c++,0.34797086024008067,0.21641538562090057
"{'center': [-6.256570822455218, 8.61722912388427, 78.67359794011341], 'normal': [Decimal('-0.11798297385902373'), 0.6912257257883239, -0.7129425039144361], 'radius': 1.842169490488759}",0.9984922557210186,41994.502421,3.684338980977518,"{'center': [Decimal('110.70938767350236'), 187.7602140476974], 'axes': [Decimal('18.208015565086868'), 29.08122485725943], 'angle': -77.82933562504013}","[Decimal('110.70938767350236'), 187.7602140476974]",29.08122485725943,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8654298272776639,9,41691.826068,2.333980186765496,-1.7347973531635181,"[0.3459668364796949, Decimal('0.21766577480126093')]",pupil.1,1,3d c++,0.3459668364796949,0.21766577480126093
"{'center': [-6.289581304669896, 8.528243182850241, 78.59368508702278], 'normal': [Decimal('-0.12073384737691359'), 0.6838102307021549, -0.7196019083386549], 'radius': Decimal('1.8669886142031944')}",0.9968544829043529,41994.510821,3.733977228406389,"{'center': [Decimal('110.40044112804262'), 187.1226397588627], 'axes': [Decimal('18.704388024054403'), 29.50287152428163], 'angle': -77.45537777847632}","[Decimal('110.40044112804262'), 187.1226397588627]",29.50287152428163,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8651979634691331,9,41691.826068,2.3237681965198687,-1.7370267528632126,"[0.3450013785251332, Decimal('0.22032233433807202')]",pupil.1,1,3d c++,0.3450013785251332,0.22032233433807202
"{'center': [-6.298088657383692, 8.499608600063521, 78.56799197865536], 'normal': [Decimal('-0.12144279343639662'), 0.6814240154699281, -0.7217430007026073], 'radius': Decimal('1.8322419559926786')}",0.9990160317807465,41994.519221,3.664483911985357,"{'center': [Decimal('110.31679055194617'), Decimal('186.92417829922033')], 'axes': [Decimal('18.435784667197932'), Decimal('28.963045255327525')], 'angle': -77.3476297678342}","[Decimal('110.31679055194617'), Decimal('186.92417829922033')]",28.963045255327525,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8655993012268937,9,41691.826068,2.3205028752796792,-1.7374979935217003,"[0.3447399704748318, Decimal('0.22114925708658195')]",pupil.1,1,3d c++,0.3447399704748318,0.22114925708658195
"{'center': [-6.314700851172223, 8.515144735819163, 78.58550300322305], 'normal': [Decimal('-0.12282714291877414'), 0.6827186934495649, -0.7202837486552991], 'radius': Decimal('1.8282829634756999')}",0.9987725789377072,41994.527621,3.6565659269513997,"{'center': [110.1969114785081, Decimal('187.03263660223897')], 'axes': [Decimal('18.338490626416515'), 28.89398756834764], 'angle': -77.26727258189757}","[110.1969114785081, Decimal('187.03263660223897')]",28.89398756834764,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8656862087208728,9,41691.826068,2.3222732896611444,-1.7396977141543792,"[Decimal('0.34436534837033783'), Decimal('0.22069734749067094')]",pupil.1,1,3d c++,0.34436534837033783,0.22069734749067094
"{'center': [-6.355991173865421, 8.512396271603686, 78.59003920679878], 'normal': [Decimal('-0.12626800314320735'), 0.6824896547649419, -0.7199057316906551], 'radius': Decimal('1.8281857719283579')}",0.9989131903470849,41994.536021,3.6563715438567157,"{'center': [109.8747591801314, Decimal('187.00726398818375')], 'axes': [Decimal('18.317312178267983'), Decimal('28.890666951375714')], 'angle': -76.99243183813135}","[109.8747591801314, Decimal('187.00726398818375')]",28.890666951375714,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8658844060896453,9,41691.826068,2.321959876477642,-1.7444254151800678,"[Decimal('0.34335862243791065'), 0.220803066715901]",pupil.1,1,3d c++,0.34335862243791065,0.220803066715901
"{'center': [-6.368239087040877, 8.503750279925978, 78.5840059190153], 'normal': [-0.1272886625744953, 0.6817691554584662, -0.7204085056726123], 'radius': Decimal('1.8537954366125742')}",0.9980523115245061,41994.544421,3.7075908732251484,"{'center': [Decimal('109.77504139977316'), Decimal('186.94004056040234')], 'axes': [Decimal('18.591469674920074'), Decimal('29.297683348501128')], 'angle': -76.8963031125377}","[Decimal('109.77504139977316'), Decimal('186.94004056040234')]",29.297683348501128,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.8659120686271282,9,41691.826068,2.320974553179602,-1.7456808772902699,"[Decimal('0.34304700437429114'), Decimal('0.22108316433165698')]",pupil.1,1,3d c++,0.34304700437429114,0.22108316433165698
