circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.940049725031363, Decimal('5.5467339372062465'), 76.91240156448855], 'normal': [Decimal('-0.24470313815430583'), 0.6836569446405109, -0.6875562204083651], 'radius': 1.932013060220343}",0.9953716746624034,39539.640339,3.864026120440686,"{'center': [Decimal('112.16646093151928'), Decimal('164.54380752712632')], 'axes': [19.27898308454739, Decimal('31.184745097210072')], 'angle': -68.28862432475528}","[Decimal('112.16646093151928'), Decimal('164.54380752712632')]",31.184745097210072,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6654208433502395,1,39165.462665,2.3235581384139006,-1.9127199971512057,"[Decimal('0.35052019041099775'), Decimal('0.31440080197030695')]",pupil.1,1,3d c++,0.35052019041099775,0.31440080197030695
"{'center': [-5.952976149966199, 5.545424506855488, 76.91571100378053], 'normal': [-0.2457803402322088, 0.6835478254446143, -0.6872804338007003], 'radius': Decimal('1.9517671166262454')}",0.9969251110001828,39539.648739,3.9035342332524907,"{'center': [112.0655682964127, Decimal('164.52797912382962')], 'axes': [19.4635009393853, Decimal('31.502385016411935')], 'angle': -68.20666411821696}","[112.0655682964127, Decimal('164.52797912382962')]",31.502385016411935,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6650542201702803,1,39165.462665,2.3234086302900065,-1.9142370643558344,"[0.3502049009262897, Decimal('0.31446675365070986')]",pupil.1,1,3d c++,0.3502049009262897,0.31446675365070986
"{'center': [-5.943763305174739, 5.544054551950641, 76.91106042770511], 'normal': [Decimal('-0.24501260316625376'), 0.6834336625358771, -0.6876679818069856], 'radius': 1.938826498360719}",0.9960921450734863,39539.657139,3.877652996721438,"{'center': [Decimal('112.13613334307831'), Decimal('164.52180611181245')], 'axes': [Decimal('19.350930843408133'), Decimal('31.295314284351388')], 'angle': -68.25870217667567}","[Decimal('112.13613334307831'), Decimal('164.52180611181245')]",31.295314284351388,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6648355992321497,1,39165.462665,2.323252233997642,-1.9130680417112018,"[Decimal('0.35042541669711974'), 0.3144924745341148]",pupil.1,1,3d c++,0.35042541669711974,0.3144924745341148
"{'center': [-5.959049798425973, 5.551946336869319, 76.92437879871791], 'normal': [Decimal('-0.24628647760385664'), 0.6840913112791003, -0.6865581175559183], 'radius': Decimal('1.9557265658966907')}",0.9968630606765643,39539.665539,3.9114531317933814,"{'center': [Decimal('112.02224123964147'), Decimal('164.57493904145912')], 'axes': [Decimal('19.473398928921945'), Decimal('31.562773600725254')], 'angle': -68.18796458927106}","[Decimal('112.02224123964147'), Decimal('164.57493904145912')]",31.562773600725254,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6650478789904435,1,39165.462665,2.3241534874475254,-1.9152239141153644,"[0.3500695038738796, Decimal('0.31427108732725373')]",pupil.1,1,3d c++,0.3500695038738796,0.31427108732725373
"{'center': [-5.94185059184119, 5.542673222389924, 76.90900670650329], 'normal': [-0.244853210388458, 0.6833185517391507, -0.6878391252404702], 'radius': Decimal('1.9493668968073978')}",0.9962543049867786,39539.673939,3.8987337936147957,"{'center': [Decimal('112.15081007186328'), Decimal('164.50997279017122')], 'axes': [Decimal('19.463264146143732'), 31.46634346076444], 'angle': -68.26646639599468}","[Decimal('112.15081007186328'), Decimal('164.50997279017122')]",31.46634346076444,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6646887387976363,1,39165.462665,2.3230945623376384,-1.9127837219396862,"[Decimal('0.35047128147457274'), Decimal('0.31454178004095323')]",pupil.1,1,3d c++,0.35047128147457274,0.31454178004095323
"{'center': [Decimal('-5.9565795275049656'), 5.537179136875983, 76.90880682725022], 'normal': [Decimal('-0.24608062169377268'), 0.6828607112796555, -0.6878557818448932], 'radius': Decimal('1.9566041654785626')}",0.9965675980500506,39539.682339,3.9132083309571253,"{'center': [Decimal('112.03262799357562'), Decimal('164.46462254807383')], 'axes': [19.53422034078047, Decimal('31.583329412779527')], 'angle': -68.16197315669334}","[Decimal('112.03262799357562'), Decimal('164.46462254807383')]",31.583329412779527,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6643727943766664,1,39165.462665,2.322467670885638,-1.9143589032245454,"[0.3501019624799238, Decimal('0.31473073938302565')]",pupil.1,1,3d c++,0.3501019624799238,0.31473073938302565
"{'center': [-5.955586200691732, 5.53869301409706, 76.90995462641919], 'normal': [-0.2459978444593365, 0.6829868677147453, -0.6877601319141444], 'radius': Decimal('1.9470743971369677')}",0.9965073148749473,39539.690739,3.8941487942739355,"{'center': [Decimal('112.04081632811092'), Decimal('164.47784936514302')], 'axes': [Decimal('19.435352521367136'), 31.42897658147088], 'angle': -68.17220245855556}","[Decimal('112.04081632811092'), Decimal('164.47784936514302')]",31.42897658147088,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6644414172638946,1,39165.462665,2.322640372085887,-1.9142963090330838,"[Decimal('0.35012755102534665'), 0.3146756276452375]",pupil.1,1,3d c++,0.35012755102534665,0.3146756276452375
"{'center': [Decimal('-5.9547021715461534'), 5.535556509834231, 76.9065250470824], 'normal': [Decimal('-0.24592417536387165'), 0.6827254923595096, -0.6880459301922109], 'radius': Decimal('1.9539856437265253')}",0.9965754036124608,39539.699139,3.9079712874530506,"{'center': [Decimal('112.04619151759994'), Decimal('164.45329299957507')], 'axes': [19.51589098922675, Decimal('31.541977773993636')], 'angle': -68.16884663631164}","[Decimal('112.04619151759994'), Decimal('164.45329299957507')]",31.541977773993636,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6644583992480357,1,39165.462665,2.322282594592516,-1.9140696447028398,"[0.3501443484924998, 0.3147779458351039]",pupil.1,1,3d c++,0.3501443484924998,0.3147779458351039
"{'center': [-5.957639920334344, Decimal('5.5273446546086245'), 76.89943436467269], 'normal': [-0.2461689877628876, 0.682041171090709, -0.6886368203930205], 'radius': Decimal('1.9505220545228217')}",0.9964979789109545,39539.707539,3.9010441090456434,"{'center': [112.0180476586953, 164.3917635556997], 'axes': [19.50437248076112, Decimal('31.488960158609036')], 'angle': -68.12822620653407}","[112.0180476586953, 164.3917635556997]",31.488960158609036,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6641638406578165,1,39165.462665,2.3213464434447415,-1.9141129269597725,"[0.3500563989334228, Decimal('0.31503431851791797')]",pupil.1,1,3d c++,0.3500563989334228,0.31503431851791797
"{'center': [-5.947040152674596, 5.537005517845433, 76.90522804459555], 'normal': [Decimal('-0.24528567379124183'), 0.6828462430271098, -0.6881540137327818], 'radius': Decimal('1.9369819576173744')}",0.9956689006711194,39539.715939,3.8739639152347487,"{'center': [Decimal('112.10612496753753'), 164.4686568222761], 'axes': [Decimal('19.351256136228987'), Decimal('31.267911627865683')], 'angle': -68.21932809746676}","[Decimal('112.10612496753753'), 164.4686568222761]",31.267911627865683,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6638278617342785,1,39165.462665,2.322447866428084,-1.9131968537454282,"[Decimal('0.35033164052355475'), Decimal('0.31471392990718294')]",pupil.1,1,3d c++,0.35033164052355475,0.31471392990718294
"{'center': [-5.950010244441982, 5.542686924180558, 76.9119294974098], 'normal': [-0.245533181438524, 0.6833196935550369, -0.6875955593315939], 'radius': Decimal('1.9462914062965517')}",0.9961872246884101,39539.724339,3.8925828125931035,"{'center': [Decimal('112.08681981251453'), 164.5090160342188], 'axes': [19.42176261538554, Decimal('31.415511199497015')], 'angle': -68.2170532560913}","[Decimal('112.08681981251453'), 164.5090160342188]",31.415511199497015,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6636768468273657,1,39165.462665,2.323096126212263,-1.9137729799167702,"[Decimal('0.35027131191410793'), 0.3145457665240883]",pupil.1,1,3d c++,0.35027131191410793,0.3145457665240883
"{'center': [-5.98172812637663, Decimal('5.5181673861661995'), 76.89899609066808], 'normal': [Decimal('-0.24817633826641136'), 0.6812763987205069, -0.6886733432267382], 'radius': Decimal('1.9607934474958033')}",0.9959972239204187,39539.732739,3.9215868949916066,"{'center': [Decimal('111.82460172253465'), Decimal('164.31637889229432')], 'axes': [19.60529858387463, Decimal('31.655084487700567')], 'angle': -67.95667113722779}","[Decimal('111.82460172253465'), Decimal('164.31637889229432')]",31.655084487700567,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6631628492585251,1,39165.462665,2.3203012013646123,-1.9166782945286702,"[0.3494518803829208, Decimal('0.31534842128210694')]",pupil.1,1,3d c++,0.3494518803829208,0.31534842128210694
"{'center': [-5.989103964740516, 5.494362468687314, 76.87816870181643], 'normal': [Decimal('-0.24879099146340186'), 0.6792926555972665, -0.6904089589643744], 'radius': 1.984200370594988}",0.9970289544364975,39539.741139,3.968400741189976,"{'center': [Decimal('111.75374569254642'), Decimal('164.13211959998097')], 'axes': [Decimal('19.908726110363425'), Decimal('32.041798158246586')], 'angle': -67.84510702686624}","[Decimal('111.75374569254642'), Decimal('164.13211959998097')]",32.041798158246586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6632874467289329,1,39165.462665,2.3175946724701793,-1.9166644387136575,"[Decimal('0.34923045528920754'), 0.3161161683334126]",pupil.1,1,3d c++,0.34923045528920754,0.3161161683334126
"{'center': [-5.991161392304568, Decimal('5.4828359305301895'), 76.8675841882098], 'normal': [Decimal('-0.24896244376040622'), 0.6783321107508395, -0.6912910017649279], 'radius': Decimal('1.9737181132126547')}",0.9963657471298611,39539.749539,3.9474362264253093,"{'center': [Decimal('111.73011319374895'), Decimal('164.04704226580733')], 'axes': [Decimal('19.838731674327025'), 31.87686215082351], 'angle': -67.80012922299711}","[Decimal('111.73011319374895'), Decimal('164.04704226580733')]",31.87686215082351,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6629979944617781,1,39165.462665,2.316286583516868,-1.9164769950162563,"[0.3491566037304655, 0.3164706572258028]",pupil.1,1,3d c++,0.3491566037304655,0.3164706572258028
"{'center': [-5.963831831229378, Decimal('5.4754325957747465'), 76.85054295801153], 'normal': [-0.2466849803374736, 0.6777151661878859, -0.6927111042814504], 'radius': Decimal('1.9794237347802885')}",0.9968338292732295,39539.757939,3.958847469560577,"{'center': [Decimal('111.93984876134958'), Decimal('163.99572506582655')], 'axes': [Decimal('19.957347448573433'), 31.97605679010614], 'angle': -67.94535533248605}","[Decimal('111.93984876134958'), Decimal('163.99572506582655')]",31.97605679010614,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.662792592654371,1,39165.462665,2.3154472488615703,-1.912908598826801,"[Decimal('0.34981202737921746'), 0.3166844788923894]",pupil.1,1,3d c++,0.34981202737921746,0.3166844788923894
"{'center': [-5.96120703646211, 5.470819445967312, 76.8450984226086], 'normal': [-0.2464662474402013, 0.6773307370372663, -0.6931648155650278], 'radius': Decimal('1.9559238719098633')}",0.9955084870021575,39539.766339,3.9118477438197266,"{'center': [Decimal('111.95636625837376'), Decimal('163.96576534778234')], 'axes': [Decimal('19.738749715010815'), Decimal('31.598537318319487')], 'angle': -67.94838664236184}","[Decimal('111.95636625837376'), Decimal('163.96576534778234')]",31.598537318319487,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6621527875009692,1,39165.462665,2.314924572704733,-1.9124216104463603,"[Decimal('0.34986364455741803'), 0.3168093110509069]",pupil.1,1,3d c++,0.34986364455741803,0.3168093110509069
"{'center': [-5.962042170300903, 5.46774138270492, 76.84238867056352], 'normal': [Decimal('-0.24653584192676747'), 0.6770742317654004, -0.6933906282354506], 'radius': Decimal('1.9764258465580287')}",0.9962464922200972,39539.774739,3.9528516931160573,"{'center': [Decimal('111.94909115603525'), 163.9388036576147], 'axes': [19.95479918991492, 31.93099501060024], 'angle': -67.93460876059059}","[Decimal('111.94909115603525'), 163.9388036576147]",31.93099501060024,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6620074719260627,1,39165.462665,2.3145759638107717,-1.9124079148487274,"[0.3498409098626102, Decimal('0.31692165142660544')]",pupil.1,1,3d c++,0.3498409098626102,0.31692165142660544
"{'center': [-5.946144936610523, 5.464223381708578, 76.83332204269631], 'normal': [Decimal('-0.24521107245256912'), 0.6767810650157051, -0.6941461805577186], 'radius': 1.953213000027352}",0.9953483525239379,39539.783139,3.906426000054704,"{'center': [Decimal('112.07023578805055'), Decimal('163.91956496599212')], 'axes': [Decimal('19.752632255275458'), 31.5595229976941], 'angle': -68.02169172102046}","[Decimal('112.07023578805055'), Decimal('163.91956496599212')]",31.5595229976941,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6620214606468333,1,39165.462665,2.314177666234927,-1.9103685688662504,"[Decimal('0.35021948683765797'), Decimal('0.31700181264169947')]",pupil.1,1,3d c++,0.35021948683765797,0.31700181264169947
