circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.377918774146456, 5.804888638257561, 86.06232388450337], 'normal': [-0.3545913485892663, 0.5752726380575847, -0.7371067544175082], 'radius': 3.174039351343705}",0.5170258775685087,228.521402,6.34807870268741,"{'center': [Decimal('128.66206903218762'), Decimal('161.48706398698562')], 'axes': [31.12852759137182, 45.74750517329841], 'angle': -57.96251043943419}","[Decimal('128.66206903218762'), Decimal('161.48706398698562')]",45.74750517329841,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1837337497440603,-2.0191761026367856,"[0.4020689657255863, Decimal('0.32713723338755996')]",pupil.1,1,3d c++,0.4020689657255863,0.32713723338755996
"{'center': [-4.381351325537191, 5.803568913713045, 86.06294595346546], 'normal': [-0.3548773945384943, 0.5751626610122085, -0.7370549153373342], 'radius': Decimal('3.1757898191163276')}",0.5905849066292802,228.529802,6.351579638232655,"{'center': [128.6379317979274, Decimal('161.47698473924294')], 'axes': [Decimal('31.142567685570995'), 45.77242311010953], 'angle': Decimal('-57.936822326145645')}","[128.6379317979274, Decimal('161.47698473924294')]",45.77242311010953,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1835993035439385,-2.01951868169915,"[0.4019935368685231, Decimal('0.32717923025315443')]",pupil.1,1,3d c++,0.4019935368685231,0.32717923025315443
"{'center': [-4.354627337989981, 5.900070558564209, 86.12617702887592], 'normal': [Decimal('-0.35265039557622685'), 0.5832044647498056, -0.7317856590531298], 'radius': 3.216345393744916}",0.5936023927984808,228.538202,6.432690787489832,"{'center': [Decimal('128.85513130349912'), 162.131347736541], 'axes': [Decimal('31.230653002214463'), Decimal('46.323484347960765')], 'angle': -58.46208886852042}","[Decimal('128.85513130349912'), 162.131347736541]",46.323484347960765,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1934642615922404,-2.019862571286449,"[Decimal('0.40267228532343474'), Decimal('0.32445271776441253')]",pupil.1,1,3d c++,0.40267228532343474,0.32445271776441253
"{'center': [-4.360228576678568, 5.891822939641093, 86.12230977019709], 'normal': [Decimal('-0.35311716546694216'), 0.5825171631728787, -0.7321079306096977], 'radius': 3.195169329639102}",0.4828258291586673,228.546602,6.390338659278204,"{'center': [128.8111349227142, Decimal('162.07854246678036')], 'axes': [Decimal('31.043449710386135'), Decimal('46.020356111189216')], 'angle': -58.39765413904352}","[128.8111349227142, Decimal('162.07854246678036')]",46.020356111189216,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1926184268594127,-2.020207771398679,"[Decimal('0.40253479663348185'), 0.3246727397217485]",pupil.1,1,3d c++,0.40253479663348185,0.3246727397217485
"{'center': [Decimal('-4.2752756468940545'), Decimal('5.8916526748114135'), 86.08170358828097], 'normal': [Decimal('-0.34603775465156605'), 0.5825029744370722, -0.7354917791027076], 'radius': Decimal('3.1789243728500107')}",0.5332529901252256,228.555002,6.3578487457000215,"{'center': [Decimal('129.40353971759785'), Decimal('162.09849783982082')], 'axes': [Decimal('31.085788435371743'), 45.80765917994335], 'angle': Decimal('-58.909177771969404')}","[Decimal('129.40353971759785'), Decimal('162.09849783982082')]",45.80765917994335,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1926009707498793,-2.0105542820358417,"[0.4043860616174933, 0.3245895923340799]",pupil.1,1,3d c++,0.4043860616174933,0.3245895923340799
"{'center': [Decimal('-4.2846595254003725'), 5.891481902975741, 86.08598934213977], 'normal': [Decimal('-0.34681974452709274'), 0.5824887434507665, -0.7351346329478085], 'radius': Decimal('3.1765656562907827')}",0.5009474924893564,228.563402,6.353131312581565,"{'center': [Decimal('129.33749652784698'), Decimal('162.09589994885295')], 'axes': [Decimal('31.041533420957492'), 45.77138847056666], 'angle': -58.85169098628503}","[Decimal('129.33749652784698'), Decimal('162.09589994885295')]",45.77138847056666,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.19258346287977,-2.0116118494891992,"[0.4041796766495218, Decimal('0.32460041687977936')]",pupil.1,1,3d c++,0.4041796766495218,0.32460041687977936
"{'center': [-4.286740243388407, 5.891310624115118, 86.08683555111236], 'normal': [Decimal('-0.34699313769276224'), 0.5824744702123811, -0.7350641155334259], 'radius': 3.178037050155708}",0.5253693672900625,228.571802,6.356074100311416,"{'center': [Decimal('129.32306592519905'), 162.0939936737994], 'axes': [Decimal('31.051742332483624'), 45.79215671995522], 'angle': -58.8384571134441}","[Decimal('129.32306592519905'), 162.0939936737994]",45.79215671995522,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1925659032490845,-2.011841788439189,"[0.404134581016247, Decimal('0.32460835969250257')]",pupil.1,1,3d c++,0.404134581016247,0.32460835969250257
"{'center': [-4.288827686228726, Decimal('5.8911388382105345'), 86.08768511006315], 'normal': [Decimal('-0.34716709126278883'), 0.5824601547203325, -0.7349933189541934], 'radius': Decimal('3.1810493722625743')}",0.5166986214474589,228.580202,6.362098744525149,"{'center': [Decimal('129.30877945224984'), Decimal('162.09175665800694')], 'axes': [Decimal('31.077003855674562'), 45.83513970187299], 'angle': Decimal('-58.825183340354755')}","[Decimal('129.30877945224984'), Decimal('162.09175665800694')]",45.83513970187299,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1925482918578227,-2.012072491651502,"[Decimal('0.40408993578828073'), Decimal('0.32461768059163776')]",pupil.1,1,3d c++,0.40408993578828073,0.32461768059163776
"{'center': [-4.290921852069871, 5.89096654524294, 86.088538023875], 'normal': [Decimal('-0.34734160508288425'), 0.5824457969730331, -0.7349222428032056], 'radius': Decimal('3.1790545353457818')}",0.5006372160887381,228.588602,6.3581090706915635,"{'center': [Decimal('129.29382677712871'), Decimal('162.09057256138624')], 'axes': [Decimal('31.053269190318638'), 45.80592830033345], 'angle': -58.81187151937328}","[Decimal('129.29382677712871'), Decimal('162.09057256138624')]",45.80592830033345,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.192530628705986,-2.012303959126136,"[0.4040432086785272, Decimal('0.32462261432755735')]",pupil.1,1,3d c++,0.4040432086785272,0.32462261432755735
"{'center': [-4.293022739052244, 5.890793745193212, 86.0893942974463], 'normal': [Decimal('-0.34751667899808203'), 0.5824313969688891, -0.7348508866722638], 'radius': Decimal('3.1798798863659865')}",0.47591832545379875,228.597002,6.359759772731973,"{'center': [Decimal('129.27917638297043'), Decimal('162.08878755766384')], 'axes': [31.05710204988495, Decimal('45.817375958618726')], 'angle': -58.79851952862883}","[Decimal('129.27917638297043'), Decimal('162.08878755766384')]",45.817375958618726,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1925129137935726,-2.0125361908630923,"[0.4039974261967826, Decimal('0.32463005184306737')]",pupil.1,1,3d c++,0.4039974261967826,0.32463005184306737
"{'center': [-4.206749691191687, 5.890620438042179, 86.04897241740596], 'normal': [-0.3403272583430356, 0.5824169547063028, -0.7382193766756254], 'radius': 3.195351530537628}",0.45609266768008455,228.605402,6.390703061075256,"{'center': [Decimal('129.88542691817815'), Decimal('162.10192755617916')], 'axes': [31.40919406069198, Decimal('46.061896252892595')], 'angle': -59.3226522372929}","[Decimal('129.88542691817815'), Decimal('162.10192755617916')]",46.061896252892595,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1924951471205834,-2.0027691868623703,"[Decimal('0.40589195911930676'), Decimal('0.32457530184925354')]",pupil.1,1,3d c++,0.40589195911930676,0.32457530184925354
"{'center': [-4.21514700916592, 5.890446623770602, 86.05271131368326], 'normal': [-0.3410270348408883, 0.5824024701836715, -0.7379078019858506], 'radius': Decimal('3.1908978727749617')}",0.5139447635604882,228.613802,6.3817957455499235,"{'center': [Decimal('129.82597300395943'), 162.1000002980573], 'axes': [Decimal('31.346787644228268'), Decimal('45.995672810843935')], 'angle': -59.27067457994585}","[Decimal('129.82597300395943'), 162.1000002980573]",45.995672810843935,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1924773286870174,-2.0037114190557452,"[0.4057061656373732, 0.324583332091428]",pupil.1,1,3d c++,0.4057061656373732,0.324583332091428
"{'center': [-4.127461650437504, Decimal('5.8902723023592145'), 86.01257470645822], 'normal': [-0.3337199216135202, 0.5823879433993889, -0.7412525192546033], 'radius': 3.209760156619628}",0.5015143142490843,228.622202,6.419520313239256,"{'center': [Decimal('130.44326717449857'), 162.1122401673808], 'axes': [31.73293249571826, 46.28915350503181], 'angle': Decimal('-59.808867303797285')}","[Decimal('130.44326717449857'), 162.1122401673808]",46.28915350503181,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.192459458492875,-1.9938255763562478,"[Decimal('0.40763520992030805'), 0.3245323326359133]",pupil.1,1,3d c++,0.40763520992030805,0.3245323326359133
"{'center': [-4.134827442229752, Decimal('5.8900974737886695'), 86.01575712706689], 'normal': [-0.3343337375962077, 0.5823733743518439, -0.7409873175372149], 'radius': Decimal('3.1873931108635913')}",0.5377299036716287,228.630602,6.374786221727183,"{'center': [Decimal('130.38881468783512'), 162.1144087511185], 'axes': [31.49570827487581, 45.96470267911441], 'angle': -59.7627365860241}","[Decimal('130.38881468783512'), 162.1144087511185]",45.96470267911441,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1924415365381575,-1.9946480171119185,"[Decimal('0.40746504589948473'), Decimal('0.32452329687033954')]",pupil.1,1,3d c++,0.40746504589948473,0.32452329687033954
"{'center': [-4.134824366326842, 5.889922138039585, 86.01561793823201], 'normal': [-0.3343334812709651, 0.5823587630394201, -0.7409989166067881], 'radius': 3.192314912897603}",0.4880867265877453,228.639002,6.384629825795206,"{'center': [130.3893886507205, Decimal('162.11215874179976')], 'axes': [Decimal('31.545084801125878'), 46.03579702550782], 'angle': Decimal('-59.762113725898004')}","[130.3893886507205, Decimal('162.11215874179976')]",46.03579702550782,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.192423562822864,-1.9946418615614874,"[Decimal('0.40746683953350155'), 0.3245326719091677]",pupil.1,1,3d c++,0.40746683953350155,0.3245326719091677
"{'center': [-4.134818383904193, 5.889746295092511, 86.01547704505927], 'normal': [-0.3343329827357446, 0.5823441094604975, -0.7410106577045168], 'radius': 3.1947264093755}",0.5283564216064813,228.647402,6.389452818751,"{'center': [130.3896794821362, Decimal('162.11044360479852')], 'axes': [31.56963493440712, Decimal('46.070669409164516')], 'angle': -59.76150762927394}","[130.3896794821362, Decimal('162.11044360479852')]",46.070669409164516,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1924055373469953,-1.9946353627388713,"[0.4074677483816756, Decimal('0.32453981831333956')]",pupil.1,1,3d c++,0.4074677483816756,0.32453981831333956
"{'center': [-4.134809494799081, 5.889569944927937, 86.01533444757688], 'normal': [Decimal('-0.33433224197698524'), 0.5823294136134496, -0.7410225408280497], 'radius': 3.190973060953887}",0.6103541829045214,228.655802,6.381946121907774,"{'center': [130.3892438185706, 162.1100490293958], 'axes': [Decimal('31.533197773636296'), 46.01658511123586], 'angle': -59.76091931251519}","[130.3892438185706, 162.1100490293958]",46.01658511123586,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1923874601105493,-1.9946285206440684,"[Decimal('0.40746638693303316'), Decimal('0.32454146237751746')]",pupil.1,1,3d c++,0.40746638693303316,0.32454146237751746
"{'center': [-4.134797698846672, Decimal('5.8893930875263045'), 86.01519014581598], 'normal': [-0.3343312589809511, 0.582314675496647, -0.7410345659747912], 'radius': Decimal('3.1898710329969746')}",0.5535740568445748,228.664202,6.379742065993949,"{'center': [Decimal('130.38914966611978'), Decimal('162.10908225166503')], 'axes': [Decimal('31.523000971434975'), 46.00075974002676], 'angle': -59.76034633254836}","[Decimal('130.38914966611978'), Decimal('162.10908225166503')]",46.00075974002676,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1923693311135275,-1.9946213352770799,"[0.4074660927066243, Decimal('0.32454549061806237')]",pupil.1,1,3d c++,0.4074660927066243,0.32454549061806237
