circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.231965418588593, Decimal('2.0930450748754765'), 48.81337717071422], 'normal': [-0.2590307880492357, 0.6049685082859659, -0.7529383472933526], 'radius': 1.620321200942688}",0.9979143851498686,400561.851824,3.240642401885376,"{'center': [68.23309891457691, Decimal('146.28604460093823')], 'axes': [28.19445786491454, Decimal('41.409080412249686')], 'angle': -61.07011655425773}","[68.23309891457691, Decimal('146.28604460093823')]",41.409080412249686,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.613956368855828,1,400315.231673,2.2205226435618,-1.9021397147394559,"[Decimal('0.21322843410805287'), 0.3904748141627574]",pupil.1,1,3d c++,0.21322843410805287,0.3904748141627574
"{'center': [-7.241785786798272, Decimal('2.0977689851299806'), 48.82056061790978], 'normal': [Decimal('-0.25984915206670894'), 0.6053621674738413, -0.7523397266937226], 'radius': Decimal('1.5979726897681887')}",0.996411227048947,400561.860224,3.1959453795363775,"{'center': [68.11958880843338, Decimal('146.35049028366944')], 'axes': [27.76722101096338, Decimal('40.831817174563916')], 'angle': -61.02969658193946}","[68.11958880843338, Decimal('146.35049028366944')]",40.831817174563916,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6147846005580049,1,400315.231673,2.221017128288367,-1.9033566122398367,"[0.2128737150263543, Decimal('0.39020629048471067')]",pupil.1,1,3d c++,0.2128737150263543,0.39020629048471067
"{'center': [-7.234902050642883, 2.122446458462277, 48.83809289925817], 'normal': [Decimal('-0.25927550738709315'), 0.607418623584866, -0.7508787032480227], 'radius': Decimal('1.5969105594217723')}",0.9952755378262372,400561.868624,3.1938211188435446,"{'center': [68.23911767278723, Decimal('146.65456751476296')], 'axes': [Decimal('27.670162574474574'), Decimal('40.789546701827625')], 'angle': -61.17834578303207}","[68.23911767278723, Decimal('146.65456751476296')]",40.789546701827625,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6141019028738537,1,400315.231673,2.2236033239831863,-1.903274482031657,"[0.2132472427274601, Decimal('0.38893930202182103')]",pupil.1,1,3d c++,0.2132472427274601,0.38893930202182103
"{'center': [-7.233003197166583, Decimal('2.0989871550771033'), 48.81851199040508], 'normal': [-0.2591172695974015, 0.6054636816361015, -0.7525104456524475], 'radius': Decimal('1.5966970806186056')}",0.9970219430677227,400561.877024,3.193394161237211,"{'center': [68.22687665503958, Decimal('146.36739943171662')], 'axes': [Decimal('27.758586206003375'), Decimal('40.800707312564896')], 'angle': -61.08940269084836}","[68.22687665503958, Decimal('146.36739943171662')]",40.800707312564896,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6139816953580124,1,400315.231673,2.2211446728161732,-1.9024173717850328,"[Decimal('0.21320898954699868'), 0.3901358357011807]",pupil.1,1,3d c++,0.21320898954699868,0.3901358357011807
"{'center': [-7.223524260404875, Decimal('2.1022167460411056'), 48.81785211959139], 'normal': [-0.2583273582005925, 0.605732814216435, -0.7525654348869212], 'radius': 1.595552175860753}",0.9968083909985501,400561.885424,3.191104351721506,"{'center': [68.3455768735457, Decimal('146.40904504543008')], 'axes': [Decimal('27.746048076238612'), 40.77173494110611], 'angle': Decimal('-61.162135124093524')}","[68.3455768735457, Decimal('146.40904504543008')]",40.77173494110611,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6151707695614794,1,400315.231673,2.2214828765674293,-1.9014561958887866,"[0.2135799277298303, 0.389962312310708]",pupil.1,1,3d c++,0.2135799277298303,0.389962312310708
"{'center': [-7.223580993181444, Decimal('2.1162634770441855'), 48.8291957238834], 'normal': [Decimal('-0.25833208593197327'), 0.6069033751333583, -0.7516201345292538], 'radius': Decimal('1.5993610325083474')}",0.9975132517886848,400561.893824,3.1987220650166948,"{'center': [68.36625098224495, 146.5798646827469], 'axes': [Decimal('27.759341713280687'), 40.85943703181327], 'angle': -61.22201515975424}","[68.36625098224495, 146.5798646827469]",40.85943703181327,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6154529251506724,1,400315.231673,2.2229548691598824,-1.901847979005377,"[Decimal('0.21364453431951547'), Decimal('0.38925056382188794')]",pupil.1,1,3d c++,0.21364453431951547,0.38925056382188794
"{'center': [-7.210737013016921, 2.129384924932517, 48.83539711272584], 'normal': [-0.2572617542515963, 0.6079968291240526, -0.7511033521257171], 'radius': Decimal('1.6153432580620473')}",0.9976554260451175,400561.902224,3.2306865161240945,"{'center': [68.54204426901948, Decimal('146.73702192062422')], 'axes': [Decimal('28.013653258786817'), 41.26223550188147], 'angle': -61.35774261074215}","[68.54204426901948, Decimal('146.73702192062422')]",41.26223550188147,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6161943319682117,1,400315.231673,2.224331395175427,-1.9007846231720196,"[0.2141938883406859, 0.3885957419973991]",pupil.1,1,3d c++,0.2141938883406859,0.3885957419973991
"{'center': [-7.227961800816281, 2.116150270743419, 48.83061117498366], 'normal': [Decimal('-0.25869715323487635'), 0.6068939412749611, -0.7515021802708992], 'radius': Decimal('1.6113079880167054')}",0.9973282385677926,400561.910624,3.2226159760334108,"{'center': [68.31469952871066, Decimal('146.57335681093684')], 'axes': [Decimal('27.958227250701515'), 41.16370481086772], 'angle': -61.19428413633558}","[68.31469952871066, Decimal('146.57335681093684')]",41.16370481086772,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6161391417709106,1,400315.231673,2.222942999375061,-1.902330606607231,"[0.2134834360272208, Decimal('0.38927767995442986')]",pupil.1,1,3d c++,0.2134834360272208,0.38927767995442986
"{'center': [-7.194504697097641, Decimal('2.1439232033929736'), 48.84163417636958], 'normal': [-0.255909061258323, 0.6092083523290907, -0.7505835968220719], 'radius': Decimal('1.6070723536917235')}",0.9969733845876535,400561.919024,3.214144707383447,"{'center': [68.75812713522373, Decimal('146.92094012921788')], 'axes': [Decimal('27.848225418271547'), 41.04506243384777], 'angle': -61.52055142138209}","[68.75812713522373, Decimal('146.92094012921788')]",41.04506243384777,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6168844347878788,1,400315.231673,2.2258582526457467,-1.8993832628744032,"[Decimal('0.21486914729757417'), Decimal('0.38782941612825883')]",pupil.1,1,3d c++,0.21486914729757417,0.38782941612825883
"{'center': [Decimal('-7.2090452502464615'), Decimal('2.1345401242958326'), 48.83899300183661], 'normal': [Decimal('-0.25712077402072475'), 0.6084264290709956, -0.7508036946998197], 'radius': Decimal('1.6029983109248112')}",0.9973338382609056,400561.927424,3.2059966218496223,"{'center': [68.56876266112545, 146.8049924404063], 'axes': [27.78331156488645, 40.9436256309145], 'angle': -61.3903056976934}","[68.56876266112545, 146.8049924404063]",40.9436256309145,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6188093518526561,1,400315.231673,2.224872606485835,-1.9007389140606878,"[Decimal('0.21427738331601703'), Decimal('0.38831253149830713')]",pupil.1,1,3d c++,0.21427738331601703,0.38831253149830713
"{'center': [-7.204503133604501, 2.106521212031616, Decimal('48.814809077696914')], 'normal': [-0.2567422643005613, 0.6060915197156442, -0.7528190217114612], 'radius': Decimal('1.5759159996703271')}",0.9953573363479877,400561.935824,3.1518319993406543,"{'center': [68.57875886552428, Decimal('146.47217590594815')], 'axes': [Decimal('27.426812767778884'), 40.27176442736053], 'angle': -61.29900725917829}","[68.57875886552428, Decimal('146.47217590594815')]",40.27176442736053,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6192160402729296,1,400315.231673,2.2219337769847094,-1.899467801154648,"[Decimal('0.21430862145476337'), 0.3896992670585494]",pupil.1,1,3d c++,0.21430862145476337,0.3896992670585494
"{'center': [Decimal('-7.1972642040174115'), Decimal('2.1224293457851333'), 48.82517072771692], 'normal': [Decimal('-0.25613902016830387'), 0.6074171975284374, -0.75195555087646], 'radius': 1.608046633916405}",0.998555618429573,400561.944224,3.21609326783281,"{'center': [68.69297868056401, 146.6567834022359], 'axes': [Decimal('27.941154301036086'), Decimal('41.084146478295956')], 'angle': Decimal('-61.411886300148716')}","[68.69297868056401, 146.6567834022359]",41.084146478295956,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.619201334970354,1,400315.231673,2.223601528807043,-1.8990999213276132,"[Decimal('0.21466555837676254'), 0.3889300691573504]",pupil.1,1,3d c++,0.21466555837676254,0.3889300691573504
"{'center': [-7.200882241672262, 2.122249471415567, 48.82625863500168], 'normal': [-0.2564405233062081, 0.6074022079976401, -0.7518648919360643], 'radius': 1.617457855898316}",0.9976137307298153,400561.952624,3.234915711796632,"{'center': [68.65018869429628, Decimal('146.65049973802283')], 'axes': [28.09803673527943, 41.32387626292375], 'angle': -61.38854156041125}","[68.65018869429628, Decimal('146.65049973802283')]",41.32387626292375,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6189887641225966,1,400315.231673,2.2235826595428554,-1.8994959864401881,"[Decimal('0.21453183966967587'), 0.3889562510915715]",pupil.1,1,3d c++,0.21453183966967587,0.3889562510915715
"{'center': [Decimal('-7.2233250879956445'), Decimal('2.1322214850002945'), 48.8420164589958], 'normal': [-0.2583107604998233, 0.6082332091297008, -0.750551739936554], 'radius': Decimal('1.6072180958600069')}",0.9981046471803772,400561.961024,3.2144361917200137,"{'center': [68.39403829053411, Decimal('146.77257251238157')], 'axes': [Decimal('27.835823543238114'), 41.04927165450046], 'angle': Decimal('-61.291803179808646')}","[68.39403829053411, Decimal('146.77257251238157')]",41.04927165450046,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6193155063005884,1,400315.231673,2.2246291596481798,-1.9022600705389012,"[0.2137313696579191, 0.3884476145317435]",pupil.1,1,3d c++,0.2137313696579191,0.3884476145317435
"{'center': [Decimal('-7.2206330687704225'), Decimal('2.1206613778676724'), 48.83173556292863], 'normal': [Decimal('-0.25808642556438816'), 0.6072698668686489, -0.7514084812754851], 'radius': Decimal('1.5779773519387845')}",0.9960112585805136,400561.969424,3.155954703877569,"{'center': [68.40597987018062, Decimal('146.64200690490333')], 'axes': [27.37748305769548, 40.31066729071791], 'angle': -61.25926426181082}","[68.40597987018062, Decimal('146.64200690490333')]",40.31066729071791,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6186090054967397,1,400315.231673,2.2234160764300333,-1.9016421553847789,"[Decimal('0.21376868709431443'), Decimal('0.38899163789623614')]",pupil.1,1,3d c++,0.21376868709431443,0.38899163789623614
"{'center': [-7.206847185391075, 2.116142699436863, Decimal('48.823364194710905')], 'normal': [-0.2569376019494425, 0.6068933103327482, -0.7521060952936284], 'radius': Decimal('1.6010971312426832')}",0.9968020416171705,400561.977824,3.2021942624853663,"{'center': [68.56755448235644, Decimal('146.58062650429076')], 'axes': [27.82438052327168, 40.90831995195111], 'angle': -61.32544353407159}","[68.56755448235644, Decimal('146.58062650429076')]",40.90831995195111,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6188888473611098,1,400315.231673,2.222942205520439,-1.8999899613796287,"[Decimal('0.21427360775736387'), 0.3892473895654551]",pupil.1,1,3d c++,0.21427360775736387,0.3892473895654551
"{'center': [-7.230960106254451, 2.116201039240349, 48.83168487365569], 'normal': [Decimal('-0.25894701202139053'), 0.6068981719830386, -0.7514127053815631], 'radius': 1.602071189314599}",0.9979493792144384,400561.986224,3.204142378629198,"{'center': [68.2777206571186, Decimal('146.57683900953486')], 'axes': [27.79142036581436, 40.92678811688912], 'angle': Decimal('-61.175970616861115')}","[68.2777206571186, Decimal('146.57683900953486')]",40.92678811688912,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6192766488879786,1,400315.231673,2.222948322485382,-1.9026645055254898,"[Decimal('0.21336787705349564'), Decimal('0.38926317079360473')]",pupil.1,1,3d c++,0.21336787705349564,0.38926317079360473
"{'center': [-7.235639970212545, Decimal('2.1445341969905014'), 48.85626085606303], 'normal': [-0.259337000684565, 0.609259268462218, -0.7493647068476184], 'radius': Decimal('1.6288869504853913')}",0.9968561291130834,400561.994624,3.2577739009707827,"{'center': [68.26687349342235, Decimal('146.91322196704425')], 'axes': [Decimal('28.138109472142844'), Decimal('41.590972676858414')], 'angle': Decimal('-61.267995088099475')}","[68.26687349342235, Decimal('146.91322196704425')]",41.590972676858414,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6196280854744107,1,400315.231673,2.2259224603806342,-1.903970943352639,"[Decimal('0.21333397966694484'), 0.3878615751373157]",pupil.1,1,3d c++,0.21333397966694484,0.3878615751373157
"{'center': [-7.308061074839186, 2.080267148283043, 48.82963343094607], 'normal': [-0.2653720927367851, 0.6039036810699298, -0.7515836589406982], 'radius': 1.60610121100503}",0.9980810964392506,400562.003024,3.21220242201006,"{'center': [67.29817462898924, Decimal('146.12143108333726')], 'axes': [Decimal('27.835600241797028'), 41.03368717601554], 'angle': Decimal('-60.544943043090946')}","[67.29817462898924, Decimal('146.12143108333726')]",41.03368717601554,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6197374720596227,1,400315.231673,2.219186018219195,-1.9102158535762164,"[Decimal('0.21030679571559138'), Decimal('0.39116070381942813')]",pupil.1,1,3d c++,0.21030679571559138,0.39116070381942813
