circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.95031412187853, 8.579877745226721, 63.30393683138592], 'normal': [Decimal('-0.20987067187061112'), 0.6877937734048288, -0.6949057679672297], 'radius': 2.467543669271292}",0.9984771651698944,9885.596957,4.935087338542584,"{'center': [Decimal('131.21933753514998'), Decimal('203.64697110707135')], 'axes': [Decimal('28.631534042572465'), Decimal('48.353826858245526')], 'angle': -72.84247530230373}","[Decimal('131.21933753514998'), Decimal('203.64697110707135')]",48.353826858245526,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9000479565978825,55,9843.745203,2.3292417135544916,-1.8640990123695016,"[0.4100604297973437, Decimal('0.15147095372053598')]",pupil.1,1,3d c++,0.4100604297973437,0.15147095372053598
"{'center': [-2.937361070942243, 8.59205967455916, 63.31210505231642], 'normal': [Decimal('-0.20879125095925385'), 0.6888089341825321, -0.6942250828896879], 'radius': Decimal('2.4647404931794124')}",0.9984656893895136,9885.605357,4.929480986358825,"{'center': [Decimal('131.34884346271045'), 203.7563800383], 'axes': [Decimal('28.554503444844897'), Decimal('48.292653824595575')], 'angle': -72.94817827143365}","[Decimal('131.34884346271045'), 203.7563800383]",48.292653824595575,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8998190815732277,55,9843.745203,2.330641115645654,-1.8629450911321461,"[Decimal('0.41046513582097016'), 0.15101508317375]",pupil.1,1,3d c++,0.41046513582097016,0.15101508317375
"{'center': [-2.943507451534635, 8.588425729117748, Decimal('63.310351253512366')], 'normal': [-0.2093034493419532, 0.6885061053957479, -0.6943712327900255], 'radius': Decimal('2.4640552656845025')}",0.998823772889178,9885.613757,4.928110531369005,"{'center': [Decimal('131.28812189440546'), Decimal('203.72336681962832')], 'axes': [28.55602167018701, 48.28054729666642], 'angle': -72.9022775011779}","[Decimal('131.28812189440546'), Decimal('203.72336681962832')]",48.28054729666642,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8997005386028101,55,9843.745203,2.330223470739548,-1.8635633806183232,"[0.4102753809200171, Decimal('0.15115263825154868')]",pupil.1,1,3d c++,0.4102753809200171,0.15115263825154868
"{'center': [-2.922880706064055, 8.590953436035882, 63.30666684413745], 'normal': [Decimal('-0.20758455388607153'), 0.6887167476389255, -0.6946782669046019], 'radius': 2.478630352972262}",0.9991124793624752,9885.622157,4.957260705944524,"{'center': [Decimal('131.48892423169877'), 203.7480486627854], 'axes': [28.74592543360267, 48.56917294441303], 'angle': -73.03734159077072}","[Decimal('131.48892423169877'), 203.7480486627854]",48.56917294441303,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8996326419185352,55,9843.745203,2.3305139594635165,-1.861171250693076,"[0.4109028882240587, Decimal('0.15104979723839418')]",pupil.1,1,3d c++,0.4109028882240587,0.15104979723839418
"{'center': [-2.921599121859496, 8.592832710614546, Decimal('63.308147468725664')], 'normal': [Decimal('-0.20747775520235825'), 0.6888733538538143, -0.6945548815222509], 'radius': 2.46494849621601}",0.998669942968574,9885.630557,4.92989699243202,"{'center': [Decimal('131.50078762885448'), Decimal('203.76879381141092')], 'axes': [Decimal('28.578918915584595'), Decimal('48.299739657736815')], 'angle': -73.04910892342603}","[Decimal('131.50078762885448'), Decimal('203.76879381141092')]",48.299739657736815,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8994709292135639,55,9843.745203,2.330729981111418,-1.8610788203345212,"[Decimal('0.41093996134017025'), Decimal('0.15096335911912118')]",pupil.1,1,3d c++,0.41093996134017025,0.15096335911912118
"{'center': [Decimal('-2.9180546717488847'), 8.594719593453547, 63.30896112387032], 'normal': [Decimal('-0.20718238435980732'), 0.6890305940903977, -0.6944870769268632], 'radius': 2.470027349568358}",0.9984043911096965,9885.638957,4.940054699136716,"{'center': [131.5361474857512, 203.7845823913052], 'axes': [28.63350686858298, Decimal('48.398717837572605')], 'angle': -73.07516300865943}","[131.5361474857512, 203.7845823913052]",48.398717837572605,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8992433833038493,55,9843.745203,2.3309469219510865,-1.8607150912398307,"[0.4110504608929725, Decimal('0.15089757336956167')]",pupil.1,1,3d c++,0.4110504608929725,0.15089757336956167
"{'center': [Decimal('-2.9265213041739853'), 8.592031332946485, Decimal('63.308824522449605')], 'normal': [Decimal('-0.20788793706189906'), 0.6888065723814759, -0.694498460378589], 'radius': 2.480046772580945}",0.9988420826119244,9885.647357,4.96009354516189,"{'center': [131.4544962038071, Decimal('203.75541628944865')], 'axes': [28.75041288234937, Decimal('48.595301212396365')], 'angle': -73.01648043579557}","[131.4544962038071, Decimal('203.75541628944865')]",48.595301212396365,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8992339994687515,55,9843.745203,2.3306378577376146,-1.8616432356377908,"[Decimal('0.41079530063689723'), Decimal('0.15101909879396402')]",pupil.1,1,3d c++,0.41079530063689723,0.15101909879396402
"{'center': [-2.922562556268839, 8.605352952495327, 63.32087226461727], 'normal': [Decimal('-0.20755804140313686'), 0.6899167073438794, -0.6934944818646169], 'radius': 2.463620838431134}",0.9984451756502104,9885.655757,4.927241676862268,"{'center': [Decimal('131.49671600164243'), Decimal('203.87531789805152')], 'axes': [Decimal('28.493864148457224'), 48.26404996792511], 'angle': -73.06749212271355}","[Decimal('131.49671600164243'), Decimal('203.87531789805152')]",48.26404996792511,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8991765797755735,55,9843.745203,2.3321703104484106,-1.86160436788738,"[0.4109272375051326, 0.1505195087581187]",pupil.1,1,3d c++,0.4109272375051326,0.1505195087581187
"{'center': [-2.915674764331317, 8.600943184467997, 63.3144302910418], 'normal': [-0.2069840587416767, 0.6895492266749352, -0.6940313129959058], 'radius': 2.477101509405217}",0.9989011926112381,9885.664157,4.954203018810434,"{'center': [Decimal('131.56232455344298'), Decimal('203.83618925918086')], 'axes': [28.6856030332488, Decimal('48.533269714348855')], 'angle': -73.10231802667435}","[Decimal('131.56232455344298'), Decimal('203.83618925918086')]",48.533269714348855,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8991612550814043,55,9843.745203,2.3316627851904292,-1.8606325802193326,"[0.4111322642295093, Decimal('0.15068254475341314')]",pupil.1,1,3d c++,0.4111322642295093,0.15068254475341314
"{'center': [Decimal('-2.8987566966389346'), 8.61620609291484, 63.32458644173228], 'normal': [-0.2055742197673115, 0.6908211357121721, -0.6931849671050332], 'radius': 2.459260742453632}",0.9984201197533011,9885.672557,4.918521484907264,"{'center': [131.7298799875146, Decimal('203.97778483558824')], 'axes': [28.42358512006474, Decimal('48.175757256349435')], 'angle': -73.23863030572473}","[131.7298799875146, Decimal('203.97778483558824')]",48.175757256349435,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8990060762666507,55,9843.745203,2.3334204579552287,-1.8590985347351026,"[Decimal('0.41165587496098316'), Decimal('0.15009256318504904')]",pupil.1,1,3d c++,0.41165587496098316,0.15009256318504904
"{'center': [Decimal('-2.8997407698885005'), 8.628065293725307, Decimal('63.336714396138916')], 'normal': [Decimal('-0.20565622587144197'), 0.6918094024463777, -0.692174304237813], 'radius': 2.464262422684541}",0.9988198547778833,9885.680957,4.928524845369082,"{'center': [Decimal('131.72588635975208'), Decimal('204.07658110375564')], 'axes': [Decimal('28.415159734471306'), 48.26461553108379], 'angle': -73.25531167424685}","[Decimal('131.72588635975208'), Decimal('204.07658110375564')]",48.26461553108379,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.899004621550159,55,9843.745203,2.3347882007798764,-1.8596053734751015,"[Decimal('0.41164339487422524'), Decimal('0.14968091206768486')]",pupil.1,1,3d c++,0.41164339487422524,0.14968091206768486
"{'center': [Decimal('-2.8887305124149587'), 8.644286841482002, Decimal('63.349689337473706')], 'normal': [-0.2047387044153135, 0.6931611980927689, -0.6910930591265811], 'radius': Decimal('2.4628972667630156')}",0.9975867845258548,9885.689357,4.925794533526031,"{'center': [Decimal('131.83851048110327'), 204.2187508921052], 'axes': [28.32878598465, 48.2280260657167], 'angle': -73.35577431883868}","[Decimal('131.83851048110327'), 204.2187508921052]",48.2280260657167,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.898939760387385,55,9843.745203,2.3366619690892443,-1.8588123868834914,"[0.4119953452534477, Decimal('0.14908853794956167')]",pupil.1,1,3d c++,0.4119953452534477,0.14908853794956167
"{'center': [-2.897615008145548, 8.6501013545229, Decimal('63.358164441251844')], 'normal': [Decimal('-0.20547907905952928'), 0.6936457408461771, -0.6903868004784026], 'radius': Decimal('2.4774217978988062')}",0.998969841914837,9885.697757,4.9548435957976125,"{'center': [Decimal('131.75686757349683'), Decimal('204.26021841380913')], 'axes': [28.44941254899172, 48.50621032170777], 'angle': -73.31104072782892}","[Decimal('131.75686757349683'), Decimal('204.26021841380913')]",48.50621032170777,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8988232902507942,55,9843.745203,2.3373344319334595,-1.8600764031131154,"[0.4117402111671776, 0.1489157566091286]",pupil.1,1,3d c++,0.4117402111671776,0.1489157566091286
"{'center': [-2.909489445831706, 8.659192437429505, Decimal('63.370855833256954')], 'normal': [Decimal('-0.20646861553337578'), 0.6944033310883942, -0.6893291844779771], 'radius': 2.465597661801591}",0.9989267819154195,9885.706157,4.931195323603182,"{'center': [Decimal('131.64554627303414'), Decimal('204.33648958782032')], 'axes': [Decimal('28.243884620567123'), 48.26489412174632], 'angle': -73.25392387442604}","[Decimal('131.64554627303414'), Decimal('204.33648958782032')]",48.26489412174632,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8987328773973235,55,9843.745203,2.338386711891996,-1.8618136788749349,"[0.4113923321032317, Decimal('0.14859796005074866')]",pupil.1,1,3d c++,0.4113923321032317,0.14859796005074866
"{'center': [-2.880004370121652, 8.68396628341311, 63.38708620778732], 'normal': [Decimal('-0.20401152589087126'), 0.6964678182536946, -0.6879766532671125], 'radius': Decimal('2.4732123315649117')}",0.9989175463623005,9885.714557,4.946424663129823,"{'center': [Decimal('131.94015999221074'), Decimal('204.55490685881887')], 'axes': [Decimal('28.243086886047745'), 48.40174065450861], 'angle': -73.48609498362529}","[Decimal('131.94015999221074'), Decimal('204.55490685881887')]",48.40174065450861,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8986125026827163,55,9843.745203,2.3412596913676507,-1.8590743635441578,"[Decimal('0.41231299997565857'), Decimal('0.14768788808825473')]",pupil.1,1,3d c++,0.41231299997565857,0.14768788808825473
"{'center': [-2.88857388625415, 8.668941227451732, Decimal('63.374444698834935')], 'normal': [-0.2047256522352461, 0.6952157302569132, -0.6890301123464779], 'radius': Decimal('2.4765656073586637')}",0.9989211114993699,9885.722956,4.953131214717327,"{'center': [Decimal('131.85170724181378'), Decimal('204.42349040911452')], 'axes': [Decimal('28.350503004305853'), 48.47703839876321], 'angle': -73.40381520122695}","[Decimal('131.85170724181378'), Decimal('204.42349040911452')]",48.47703839876321,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8984478139020147,55,9843.745203,2.33951630914,-1.8596101968355134,"[0.4120365851306681, Decimal('0.14823545662868953')]",pupil.1,1,3d c++,0.4120365851306681,0.14823545662868953
"{'center': [-2.864460916817546, 8.68935745262809, 63.38795112239423], 'normal': [-0.2027162381155291, 0.696917082354943, -0.6879045770498708], 'radius': 2.453014532023962}",0.9986028877295109,9885.731356,4.906029064047924,"{'center': [Decimal('132.09005667236573'), 204.6125610070639], 'axes': [28.00770878089572, 48.00549897774255], 'angle': -73.59376050091983}","[Decimal('132.09005667236573'), 204.6125610070639]",48.00549897774255,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8982332301648577,55,9843.745203,2.341885956987111,-1.8573713114435815,"[0.4127814271011429, Decimal('0.14744766247056706')]",pupil.1,1,3d c++,0.4127814271011429,0.14744766247056706
"{'center': [Decimal('-2.8760494126280864'), 8.666106955546258, Decimal('63.367876273100926')], 'normal': [-0.2036819460997408, 0.694979540931457, -0.6895774811576459], 'radius': Decimal('2.4564757519637186')}",0.9989106966608933,9885.739756,4.912951503927437,"{'center': [Decimal('131.96910685893317'), 204.4103971924436], 'axes': [Decimal('28.156132317394047'), 48.08844418151522], 'angle': -73.47708739728351}","[Decimal('131.96910685893317'), 204.4103971924436]",48.08844418151522,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.898159600420656,55,9843.745203,2.3391877734781987,-1.8580019486772072,"[0.4124034589341662, 0.1482900116981516]",pupil.1,1,3d c++,0.4124034589341662,0.1482900116981516
"{'center': [-2.881901139950474, 8.672333954929794, 63.37588878216912], 'normal': [-0.2041695900432731, 0.6954984575467515, -0.6889097720686296], 'radius': Decimal('2.4724856985995656')}",0.9989956093862814,9885.748156,4.944971397199131,"{'center': [Decimal('131.91691987243698'), Decimal('204.45597880893246')], 'axes': [28.29596580670883, 48.39601668778908], 'angle': -73.45214949475049}","[Decimal('131.91691987243698'), Decimal('204.45597880893246')]",48.39601668778908,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.8981841629358556,55,9843.745203,2.3399097157132704,-1.8589160596873735,"[Decimal('0.41224037460136553'), Decimal('0.14810008829611476')]",pupil.1,1,3d c++,0.41224037460136553,0.14810008829611476
