circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.28730666096366, Decimal('3.1787300262868525'), Decimal('56.238851751731325')], 'normal': [-0.3618267358848563, 0.5275538869278008, -0.7686145390156756], 'radius': 2.084978602939114}",0.9977955237946357,399554.780834,4.169957205878228,"{'center': [Decimal('101.91489811230265'), Decimal('154.71760240285641')], 'axes': [32.39053178321599, 46.02301330597164], 'angle': -53.22334835500363}","[Decimal('101.91489811230265'), Decimal('154.71760240285641')]",46.02301330597164,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7839152728186249,1,399481.668369,2.1265149084007073,-2.0107728730042704,"[0.3184840566009458, 0.3553433233214316]",pupil.1,1,3d c++,0.3184840566009458,0.3553433233214316
"{'center': [-5.273553073969486, Decimal('3.2205639651207756'), 56.2612230385448], 'normal': [-0.3606806036353418, 0.5310400484972945, -0.7667502651145526], 'radius': Decimal('2.0838308930518346')}",0.9978537148887279,399554.789234,4.167661786103669,"{'center': [Decimal('102.08780204676138'), Decimal('155.16424848187356')], 'axes': [32.25750926773934, Decimal('45.979170131395634')], 'angle': -53.50677078540852}","[Decimal('102.08780204676138'), Decimal('155.16424848187356')]",45.979170131395634,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7836662350676593,1,399481.668369,2.1306238385792,-2.010486156554885,"[0.3190243813961293, Decimal('0.35348229799219355')]",pupil.1,1,3d c++,0.3190243813961293,0.35348229799219355
"{'center': [-5.282659797413236, 3.256103653010417, 56.29024002522337], 'normal': [-0.3614394972556543, 0.5340016891547645, -0.7643321828913383], 'radius': Decimal('2.0831780872060057')}",0.9976127166916648,399554.797634,4.1663561744120114,"{'center': [Decimal('102.01653725461647'), Decimal('155.53749954859032')], 'axes': [32.09239183639982, Decimal('45.941051660221184')], 'angle': -53.62169431058328}","[Decimal('102.01653725461647'), Decimal('155.53749954859032')]",45.941051660221184,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7837562854648317,1,399481.668369,2.1341228755833717,-2.0125157524887807,"[Decimal('0.31880167892067646'), 0.351927085214207]",pupil.1,1,3d c++,0.31880167892067646,0.351927085214207
"{'center': [-5.269522296458937, Decimal('3.2300436174390326'), Decimal('56.265899377618645')], 'normal': [Decimal('-0.36034470550946274'), 0.5318300195238158, -0.7663605701917319], 'radius': 2.061390477479993}",0.9318247536107427,399554.806034,4.122780954959986,"{'center': [Decimal('102.13232422740762'), Decimal('155.27255874921974')], 'axes': [Decimal('31.886189719804403'), 45.47991870915342], 'angle': Decimal('-53.576265952729194')}","[Decimal('102.13232422740762'), Decimal('155.27255874921974')]",45.47991870915342,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7835733410911594,1,399481.668369,2.131556399047401,-2.0103231152995154,"[Decimal('0.31916351321064884'), Decimal('0.35303100521158437')]",pupil.1,1,3d c++,0.31916351321064884,0.35303100521158437
"{'center': [-5.217911872004012, Decimal('3.2406916187834467'), 56.24918756977247], 'normal': [Decimal('-0.35604383680488566'), 0.5327173529691837, -0.7677532208455802], 'radius': Decimal('2.0817099204044833')}",0.9982986890584339,399554.814434,4.163419840808967,"{'center': [Decimal('102.68608318345868'), 155.3927302871665], 'axes': [Decimal('32.300114429646285'), 45.94169529298768], 'angle': -53.9374505332649}","[Decimal('102.68608318345868'), 155.3927302871665]",45.94169529298768,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.784116142886826,1,399481.668369,2.132604547557174,-2.0050238951488857,"[Decimal('0.32089400994830836'), 0.3525302904701396]",pupil.1,1,3d c++,0.32089400994830836,0.3525302904701396
"{'center': [-5.183730112734412, Decimal('3.2351051069203445'), 56.22954561003871], 'normal': [Decimal('-0.35319535686575226'), 0.5322518103139252, -0.769390050823393], 'radius': Decimal('2.0673281879955883')}",0.9985277550878529,399554.822834,4.1346563759911765,"{'center': [Decimal('103.03931532033847'), 155.3473163991916], 'axes': [32.18700742794182, 45.63981099706944], 'angle': -54.11813382702011}","[Decimal('103.03931532033847'), 155.3473163991916]",45.63981099706944,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7841681190204897,1,399481.668369,2.1320545465746994,-2.0011580554803787,"[0.3219978603760577, 0.3527195150033683]",pupil.1,1,3d c++,0.3219978603760577,0.3527195150033683
"{'center': [-5.182983708249708, Decimal('3.1986984981576763'), Decimal('56.204124260756416')], 'normal': [-0.353133156492027, 0.5292179262503695, -0.7715084965969177], 'radius': Decimal('2.0885280801246906')}",0.998300611406949,399554.831234,4.177056160249381,"{'center': [Decimal('103.02677441758476'), 154.9555296166566], 'axes': [32.65249037879263, Decimal('46.129031596187744')], 'angle': Decimal('-53.949303862054755')}","[Decimal('103.02677441758476'), 154.9555296166566]",46.129031596187744,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.784586927251596,1,399481.668369,2.1284748983102317,-2.0000497949289673,"[0.3219586700549524, 0.3543519599305974]",pupil.1,1,3d c++,0.3219586700549524,0.3543519599305974
"{'center': [-5.109888236177504, Decimal('3.2389180054861546'), 56.19863336715386], 'normal': [Decimal('-0.34704186715267665'), 0.532569551861076, -0.7719660710637978], 'radius': 2.087691441465428}",0.997261990022633,399554.839634,4.175382882930856,"{'center': [Decimal('103.82409220182423'), Decimal('155.40068386776414')], 'axes': [32.68412742327058, 46.11437779120504], 'angle': -54.58773616634964}","[Decimal('103.82409220182423'), Decimal('155.40068386776414')]",46.11437779120504,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7847058866276013,1,399481.668369,2.1324299118856667,-1.9932808402419573,"[0.3244502881307007, Decimal('0.35249715055098274')]",pupil.1,1,3d c++,0.3244502881307007,0.35249715055098274
"{'center': [-5.108505860287555, Decimal('3.2242925728902057'), Decimal('56.187939833085764')], 'normal': [Decimal('-0.34692666916184756'), 0.5313507658114136, -0.7728571989028051], 'radius': Decimal('2.0623631993268465')}",0.9983321992286105,399554.848034,4.124726398653693,"{'center': [Decimal('103.82420601617879'), Decimal('155.25423092264458')], 'axes': [32.34357617839152, 45.56329561615272], 'angle': Decimal('-54.527236493513215')}","[Decimal('103.82420601617879'), Decimal('155.25423092264458')]",45.56329561615272,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7847987738850759,1,399481.668369,2.1309905751516163,-1.992725501627415,"[0.3244506438005587, 0.3531073711556476]",pupil.1,1,3d c++,0.3244506438005587,0.3531073711556476
"{'center': [-5.077271354241068, 3.22616616907648, Decimal('56.175268591431454')], 'normal': [Decimal('-0.34432379365797366'), 0.5315068988269365, -0.7739131357073312], 'radius': Decimal('2.0356744301978296')}",0.9952220879267245,399554.856434,4.071348860395659,"{'center': [Decimal('104.15028281657655'), Decimal('155.29050936552636')], 'axes': [Decimal('31.996701631724164'), 44.98325247500874], 'angle': Decimal('-54.729040872422694')}","[Decimal('104.15028281657655'), Decimal('155.29050936552636')]",44.98325247500874,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7837301925604279,1,399481.668369,2.1311748892509588,-1.989411617679363,"[0.3254696338018017, 0.3529562109769735]",pupil.1,1,3d c++,0.3254696338018017,0.3529562109769735
"{'center': [-5.036881964455131, 3.214208534901858, 56.14921865325018], 'normal': [-0.3409580111758122, 0.5305104293123847, -0.776083963889104], 'radius': Decimal('2.0613160907934818')}",0.9501490200978382,399554.864834,4.1226321815869635,"{'center': [Decimal('104.57411995241269'), 155.1661280074875], 'axes': [32.54546270198042, 45.57101686145636], 'angle': -54.92356334398071}","[Decimal('104.57411995241269'), 155.1661280074875]",45.57101686145636,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.783999685224368,1,399481.668369,2.1299989284723364,-1.9847428625334558,"[Decimal('0.32679412485128967'), 0.3534744666354688]",pupil.1,1,3d c++,0.32679412485128967,0.3534744666354688
"{'center': [-4.999540051452176, 3.226071760817546, 56.1410086060097], 'normal': [Decimal('-0.33784618509223263'), 0.5314990314720253, -0.7767681344924777], 'radius': Decimal('2.0332855328366346')}",0.9982279445462175,399554.873234,4.066571065673269,"{'center': [104.9717688758383, 155.3101286357233], 'axes': [32.15265167474, 44.95725462288657], 'angle': -55.21301178002122}","[104.9717688758383, 155.3101286357233]",44.95725462288657,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7838255344066791,1,399481.668369,2.131165601375182,-1.9810545699583773,"[0.3280367777369947, Decimal('0.35287446401781963')]",pupil.1,1,3d c++,0.3280367777369947,0.35287446401781963
"{'center': [-5.023128276860704, Decimal('3.2261107866688645'), Decimal('56.151330292035205')], 'normal': [-0.3398118705429433, 0.5315022836263018, -0.775907993990352], 'radius': Decimal('2.0728038973627214')}",0.9981940069190858,399554.881634,4.145607794725443,"{'center': [Decimal('104.72946042968215'), 155.292113317356], 'axes': [32.71873121774594, 45.8232638612575], 'angle': -55.06543343581998}","[Decimal('104.72946042968215'), 155.292113317356]",45.8232638612575,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7844411561112374,1,399481.668369,2.13116944072826,-1.9835876167749056,"[0.3272795638427567, Decimal('0.35294952784434996')]",pupil.1,1,3d c++,0.3272795638427567,0.35294952784434996
"{'center': [-4.996113727292249, Decimal('3.2114504254621865'), 56.12953296503567], 'normal': [-0.3375606580789054, 0.5302805868590786, -0.7777244379069796], 'radius': Decimal('2.0502451453737973')}",0.9963643319457036,399554.890034,4.100490290747595,"{'center': [Decimal('105.00170826538857'), Decimal('155.15066784773316')], 'axes': [32.48190799453068, 45.34171632421457], 'angle': Decimal('-55.165775207469345')}","[Decimal('105.00170826538857'), Decimal('155.15066784773316')]",45.34171632421457,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7839142589662118,1,399481.668369,2.129727808014551,-1.9802958597439047,"[0.3281303383293393, Decimal('0.35353888396777855')]",pupil.1,1,3d c++,0.3281303383293393,0.35353888396777855
"{'center': [-4.954836184117313, 3.217276624028462, 56.11569288819544], 'normal': [Decimal('-0.33412086281432735'), 0.5307661034062683, -0.778877777643666], 'radius': 2.064822151609864}",0.9811658210039934,399554.898434,4.129644303219728,"{'center': [Decimal('105.44538377573375'), Decimal('155.21814243675473')], 'axes': [Decimal('32.794632993114874'), 45.67518326287831], 'angle': -55.45321537298912}","[Decimal('105.44538377573375'), Decimal('155.21814243675473')]",45.67518326287831,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7839989495697086,1,399481.668369,2.1303005738023537,-1.9760309288320832,"[Decimal('0.32951682429916795'), Decimal('0.35325773984685527')]",pupil.1,1,3d c++,0.32951682429916795,0.35325773984685527
"{'center': [-4.932194716815737, 3.223854907228869, 56.11049416775137], 'normal': [-0.3322340738725294, 0.5313142936729689, -0.7793110043473381], 'radius': Decimal('2.0578426059396464')}",0.99872107781363,399554.906834,4.115685211879293,"{'center': [Decimal('105.68832036608624'), Decimal('155.29573949445268')], 'axes': [32.71564468563901, Decimal('45.524731255619834')], 'angle': -55.62739298118954}","[Decimal('105.68832036608624'), Decimal('155.29573949445268')]",45.524731255619834,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7843372030181262,1,399481.668369,2.1309475230785786,-1.9737825471862571,"[0.3302760011440195, 0.3529344187731138]",pupil.1,1,3d c++,0.3302760011440195,0.3529344187731138
"{'center': [-4.902043903520731, Decimal('3.2336030982588495'), 56.10434211826622], 'normal': [Decimal('-0.32972150609794554'), 0.5321266429254673, -0.7798236751377677], 'radius': 2.056910212751977}",0.9917798172307775,399554.915234,4.113820425503954,"{'center': [Decimal('106.01414658900633'), Decimal('155.40686135957318')], 'axes': [32.73930522851225, 45.50882003887717], 'angle': -55.86450839897244}","[Decimal('106.01414658900633'), Decimal('155.40686135957318')]",45.50882003887717,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7845808966218559,1,399481.668369,2.1319067038764494,-1.9708151952845812,"[0.3312942080906448, Decimal('0.35247141100177837')]",pupil.1,1,3d c++,0.3312942080906448,0.35247141100177837
"{'center': [-4.888475421787011, Decimal('3.2364567690581536'), 56.10056344260649], 'normal': [Decimal('-0.32859079928680224'), 0.5323644488254092, -0.7801385647760779], 'radius': Decimal('2.0478649470399937')}",0.9985123142330719,399554.923634,4.095729894079987,"{'center': [106.1583125159166, Decimal('155.44333734920565')], 'axes': [32.61772270999966, Decimal('45.311527112342326')], 'angle': Decimal('-55.964330675392375')}","[106.1583125159166, Decimal('155.44333734920565')]",45.311527112342326,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7853140889940824,1,399481.668369,2.1321876024143767,-1.9694400620534382,"[0.3317447266122394, Decimal('0.35231942771164315')]",pupil.1,1,3d c++,0.3317447266122394,0.35231942771164315
