circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1699381372085416'), 5.942353362386245, 64.02632111949313], 'normal': [-0.3010014415094475, 0.5369964303384515, -0.788056448494012], 'radius': Decimal('2.1166594584788223')}",0.9989926318567715,398985.874756,4.233318916957645,"{'center': [Decimal('129.45192835436683'), Decimal('177.27985546033526')], 'axes': [Decimal('29.663369262064176'), Decimal('41.001988041335444')], 'angle': Decimal('-60.845561123925584')}","[Decimal('129.45192835436683'), Decimal('177.27985546033526')]",41.001988041335444,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.75416790919971,16,398671.991628,2.1376688999937405,-1.9356498155237891,"[0.4045372761073963, 0.2613339355819364]",pupil.1,1,3d c++,0.4045372761073963,0.2613339355819364
"{'center': [Decimal('-3.1938950583973584'), 5.905180859923676, 64.01025857168229], 'normal': [-0.3029978516085156, 0.533898721799904, -0.7893949941449164], 'radius': 2.130211063328466}",0.9991325442881046,398985.883156,4.260422126656932,"{'center': [129.2154890869716, Decimal('176.93163794954594')], 'axes': [29.93137185129757, 41.27491417825664], 'angle': -60.53933124844677}","[129.2154890869716, Decimal('176.93163794954594')]",41.27491417825664,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7546560536703772,16,398671.991628,2.134001095079831,-1.9372906315142926,"[0.4037984033967862, 0.2627848418768919]",pupil.1,1,3d c++,0.4037984033967862,0.2627848418768919
"{'center': [-3.181099468345378, 5.895849098301606, 63.99905559706323], 'normal': [Decimal('-0.30193155243751724'), 0.5331210749980649, -0.7903285753631704], 'radius': 2.180201629996272}",0.9976362164886103,398985.891556,4.360403259992544,"{'center': [129.3409817328678, Decimal('176.83848188169443')], 'axes': [30.68980037088219, 42.25131137976732], 'angle': -60.5910567630823}","[129.3409817328678, Decimal('176.83848188169443')]",42.25131137976732,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7547427597107137,16,398671.991628,2.1330816666774783,-1.9357185644140926,"[Decimal('0.40419056791521185'), Decimal('0.26317299215960654')]",pupil.1,1,3d c++,0.40419056791521185,0.26317299215960654
"{'center': [-3.163715038353252, 5.875058071707205, Decimal('63.978450561348154')], 'normal': [Decimal('-0.30048284993817337'), 0.5313884894485315, -0.7920456616727606], 'radius': Decimal('2.1119731058151467')}",0.9982628234634875,398985.899956,4.2239462116302935,"{'center': [Decimal('129.48959175314312'), 176.6724529341493], 'axes': [29.8274426535831, 40.94165104621194], 'angle': Decimal('-60.630344912346466')}","[Decimal('129.48959175314312'), 176.6724529341493]",40.94165104621194,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7549051627445902,16,398671.991628,2.1310351057291657,-1.93339766741305,"[0.4046549742285722, 0.2638647794410446]",pupil.1,1,3d c++,0.4046549742285722,0.2638647794410446
"{'center': [Decimal('-3.1783367688816773'), Decimal('5.8813315518487554'), 63.98822495130001], 'normal': [Decimal('-0.30170132748220885'), 0.5319112794603273, -0.7912311291767725], 'radius': 2.115704238372629}",0.9986770779548895,398985.908356,4.231408476745258,"{'center': [Decimal('129.35346913089825'), Decimal('176.72381144934218')], 'axes': [29.83323886125839, 41.00777078301683], 'angle': -60.55399487396911}","[Decimal('129.35346913089825'), Decimal('176.72381144934218')]",41.00777078301683,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.754886975273128,16,398671.991628,2.1316523573364603,-1.9350842170413205,"[Decimal('0.40422959103405703'), 0.2636507856277409]",pupil.1,1,3d c++,0.40422959103405703,0.2636507856277409
"{'center': [Decimal('-3.1211390638030405'), 5.867147718671739, 63.95711376796011], 'normal': [-0.2969348520589891, 0.5307292933622426, -0.7938237277884309], 'radius': Decimal('2.1324556813792728')}",0.9997390680162201,398985.916756,4.2649113627585455,"{'center': [Decimal('129.89377724960877'), Decimal('176.60899790119333')], 'axes': [Decimal('30.220234321427892'), Decimal('41.352614958373266')], 'angle': -60.89407275544825}","[Decimal('129.89377724960877'), Decimal('176.60899790119333')]",41.352614958373266,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7555106322956973,16,398671.991628,2.1302571416528426,-1.928739481643389,"[Decimal('0.40591805390502744'), Decimal('0.26412917541169445')]",pupil.1,1,3d c++,0.40591805390502744,0.26412917541169445
"{'center': [Decimal('-3.1648580562257953'), Decimal('5.9271998901314715'), 64.01407633446419], 'normal': [-0.300578101427552, 0.535733640983887, -0.7890768472464238], 'radius': Decimal('2.1685349089399444')}",0.9996295022690117,398985.925156,4.337069817879889,"{'center': [129.5027251817061, Decimal('177.13108807866183')], 'axes': [Decimal('30.451251516238013'), 42.01530321702725], 'angle': Decimal('-60.822645258395596')}","[129.5027251817061, Decimal('177.13108807866183')]",42.01530321702725,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7565310636566958,16,398671.991628,2.136172679137903,-1.9347502692321163,"[0.4046960161928316, 0.2619537996722424]",pupil.1,1,3d c++,0.4046960161928316,0.2619537996722424
"{'center': [Decimal('-3.1523355889171176'), 5.891400396145552, Decimal('63.985120847286694')], 'normal': [-0.2995345624851622, 0.5327503498183938, -0.7914898045112151], 'radius': 2.156777648908409}",0.9934431736989169,398985.933556,4.313555297816818,"{'center': [Decimal('129.60875676854852'), 176.8132867118219], 'axes': [30.42790385050841, 41.80623583503151], 'angle': Decimal('-60.771684209208615')}","[Decimal('129.60875676854852'), 176.8132867118219]",41.80623583503151,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7549309478468658,16,398671.991628,2.132643537889595,-1.93258296463399,"[0.4050273649017141, Decimal('0.26327797203407544')]",pupil.1,1,3d c++,0.4050273649017141,0.26327797203407544
"{'center': [-3.172827941147424, 5.884655338583604, Decimal('63.988361023508105')], 'normal': [-0.3012422585043544, 0.5321882616882314, -0.7912197898260978], 'radius': Decimal('2.1131048978509734')}",0.9809145390642939,398985.941956,4.226209795701947,"{'center': [129.4063169479355, Decimal('176.75641029209552')], 'axes': [Decimal('29.795854935509933'), 40.95728222871029], 'angle': -60.60468992691586}","[129.4063169479355, Decimal('176.75641029209552')]",40.95728222871029,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7547422267937032,16,398671.991628,2.1319794837701944,-1.9345823380668634,"[0.4043947404622984, 0.2635149571162686]",pupil.1,1,3d c++,0.4043947404622984,0.2635149571162686
"{'center': [Decimal('-3.2041130873922654'), Decimal('5.8530751835774995'), 63.97913943876435], 'normal': [-0.3038493540247578, 0.5295565821043894, -0.7919882552214108], 'radius': Decimal('2.1571249020200276')}",0.9991741277845269,398985.950356,4.314249804040055,"{'center': [129.1065496549161, 176.4484782264579], 'axes': [30.46262194043965, Decimal('41.816855386573934')], 'angle': -60.26721033519542}","[129.1065496549161, 176.4484782264579]",41.816855386573934,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7545090087469508,16,398671.991628,2.1288740776151944,-1.9371322771908779,"[Decimal('0.40345796767161285'), 0.2647980073897588]",pupil.1,1,3d c++,0.40345796767161285,0.2647980073897588
"{'center': [-3.195365549620026, 5.837670268442097, Decimal('63.965509324027195')], 'normal': [-0.3031203925437379, 0.5282728391764392, -0.7931240981161739], 'radius': 2.128906846149807}",0.9987386794935111,398985.958756,4.257813692299614,"{'center': [Decimal('129.18064973692177'), 176.3183174526861], 'axes': [Decimal('30.129807304380357'), 41.27836447522874], 'angle': -60.26706557673104}","[Decimal('129.18064973692177'), 176.3183174526861]",41.27836447522874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7544499922032988,16,398671.991628,2.1273614335326023,-1.9358515326734236,"[0.4036895304278805, Decimal('0.26534034394714123')]",pupil.1,1,3d c++,0.4036895304278805,0.26534034394714123
"{'center': [-3.151744069532727, 5.87570312368225, 63.97435028160814], 'normal': [-0.2994852692031296, 0.5314422437797852, -0.7923873516510951], 'radius': Decimal('2.0757279426960937')}",0.9980298675264762,398985.967156,4.1514558853921875,"{'center': [Decimal('129.59822134888293'), 176.6910429327284], 'axes': [Decimal('29.334424331047103'), Decimal('40.241311937805754')], 'angle': -60.71535245453926}","[Decimal('129.59822134888293'), 176.6910429327284]",40.241311937805754,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7543480224537547,16,398671.991628,2.131098561765607,-1.9321535139079993,"[Decimal('0.40499444171525917'), 0.2637873211136317]",pupil.1,1,3d c++,0.40499444171525917,0.2637873211136317
"{'center': [Decimal('-3.1187321406198976'), 5.849429096349039, Decimal('63.944392523441685')], 'normal': [-0.2967342751270605, 0.5292527415020176, -0.7948838314982992], 'radius': 2.09916276534893}",0.9999701206596696,398985.975556,4.19832553069786,"{'center': [Decimal('129.90666689723517'), Decimal('176.45693208230244')], 'axes': [29.80891303427822, 40.71480273607189], 'angle': -60.84250006216416}","[Decimal('129.90666689723517'), Decimal('176.45693208230244')]",40.71480273607189,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7545430345560655,16,398671.991628,2.128515931043513,-1.9280803259428936,"[0.4059583340538599, Decimal('0.26476278299040645')]",pupil.1,1,3d c++,0.4059583340538599,0.26476278299040645
"{'center': [Decimal('-3.1501371273241574'), Decimal('5.8678849289609785'), 63.96850453437913], 'normal': [-0.2993513573524155, 0.5307907275530126, -0.7928744972535124], 'radius': 2.074642833609088}",0.9990642346561533,398985.983956,4.149285667218176,"{'center': [Decimal('129.61093715743263'), Decimal('176.62078317347022')], 'axes': [Decimal('29.346685699634147'), 40.22392750386539], 'angle': -60.69627841955326}","[Decimal('129.61093715743263'), Decimal('176.62078317347022')]",40.22392750386539,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7546743036446535,16,398671.991628,2.1303296284782207,-1.9318024932962174,"[0.405034178616977, 0.2640800701105408]",pupil.1,1,3d c++,0.405034178616977,0.2640800701105408
"{'center': [-3.149869995838993, 5.902136237189271, 63.99142251162844], 'normal': [Decimal('-0.29932909639531846'), 0.5336450032387037, -0.7909646658160693], 'radius': Decimal('2.0555347251589198')}",0.9976723908035496,398985.992356,4.1110694503178395,"{'center': [Decimal('129.62127129483687'), Decimal('176.93657577873532')], 'axes': [28.96894111706151, 39.83909502663627], 'angle': -60.82982865334472}","[Decimal('129.62127129483687'), Decimal('176.93657577873532')]",39.83909502663627,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7542785139354136,16,398671.991628,2.1337010595956776,-1.9325755213939555,"[0.4050664727963652, Decimal('0.26276426758860283')]",pupil.1,1,3d c++,0.4050664727963652,0.26276426758860283
"{'center': [Decimal('-3.1204318526866115'), 5.897630807136783, 63.97729959500609], 'normal': [-0.2968759177992867, 0.5332695507343296, -0.7921415755345994], 'radius': Decimal('2.0636196505223725')}",0.9940645686400584,398986.000756,4.127239301044745,"{'center': [Decimal('129.90012177170772'), 176.9031353939758], 'axes': [Decimal('29.149051558909253'), 40.00464892348961], 'angle': -61.01574180502765}","[Decimal('129.90012177170772'), 176.9031353939758]",40.00464892348961,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7531736511273257,16,398671.991628,2.1332571715358672,-1.929370894245066,"[Decimal('0.40593788053658664'), 0.2629036025251009]",pupil.1,1,3d c++,0.40593788053658664,0.2629036025251009
"{'center': [Decimal('-3.0792728063663697'), 5.891173359502146, Decimal('63.957638639971165')], 'normal': [Decimal('-0.29344599727259985'), 0.5327314300981099, -0.7937799884541761], 'radius': Decimal('2.1042613524685794')}",0.9985837276268656,398986.009156,4.208522704937159,"{'center': [Decimal('130.29421938730584'), 176.8475031707634], 'axes': [Decimal('29.817469014716472'), 40.80532104895798], 'angle': -61.27665652557033}","[Decimal('130.29421938730584'), 176.8475031707634]",40.80532104895798,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7527962633465113,16,398671.991628,2.132621181511243,-1.9248963134673998,"[Decimal('0.40716943558533075'), 0.2631354034551525]",pupil.1,1,3d c++,0.40716943558533075,0.2631354034551525
"{'center': [-3.128600718007699, 5.917925644801142, 63.99406353019544], 'normal': [Decimal('-0.29755665657604397'), 0.5349607872063595, -0.7907445809354866], 'radius': 2.091614726992531}",0.9995063399222681,398986.017556,4.183229453985062,"{'center': [Decimal('129.83263367468388'), 177.0778937938249], 'axes': [29.46507540330253, 40.53698901075663], 'angle': -61.0366455438604}","[Decimal('129.83263367468388'), 177.0778937938249]",40.53698901075663,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7529962806082424,16,398671.991628,2.1352576608121994,-1.9307056494276806,"[0.4057269802333871, Decimal('0.26217544252572955')]",pupil.1,1,3d c++,0.4057269802333871,0.26217544252572955
"{'center': [Decimal('-3.1274276605530784'), 5.879252742884021, Decimal('63.967574663813124')], 'normal': [-0.2974589017881589, 0.5317380453799329, -0.7929519864673464], 'radius': 2.026165507962646}",0.9971876386567192,398986.025956,4.052331015925292,"{'center': [Decimal('129.82316965060244'), Decimal('176.74298500619582')], 'axes': [Decimal('28.664540331342007'), 39.28424829807537], 'angle': -60.89700952582117}","[Decimal('129.82316965060244'), Decimal('176.74298500619582')]",39.28424829807537,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7525587662263522,16,398671.991628,2.131447795533986,-1.929679663695353,"[Decimal('0.40569740515813263'), Decimal('0.26357089580751736')]",pupil.1,1,3d c++,0.40569740515813263,0.26357089580751736
