circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0165455803606305'), 7.253174832706372, 69.20315823860352], 'normal': [-0.2682535694259985, 0.6566383527093619, -0.7048872932897475], 'radius': Decimal('2.5458300745570455')}",0.49892831441378444,2849.857972,5.091660149114091,"{'center': [142.0799653876691, Decimal('184.63777023646696')], 'axes': [28.67631718507276, Decimal('45.635420659159145')], 'angle': -68.31330569525066}","[142.0799653876691, Decimal('184.63777023646696')]",45.635420659159145,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8325432222712204,84,2570.135902,2.2871491879176986,-1.934434643539233,"[Decimal('0.44399989183646593'), Decimal('0.23067595734805435')]",pupil.1,1,3d c++,0.44399989183646593,0.23067595734805435
"{'center': [Decimal('-2.0181546453013066'), 7.255074618325951, 69.20554103704944], 'normal': [Decimal('-0.26838765817105464'), 0.6567966681776597, -0.704688726752587], 'radius': Decimal('2.5390641455152316')}",0.45793813628334495,2849.866372,5.078128291030463,"{'center': [142.0654024326041, Decimal('184.65445557267282')], 'axes': [Decimal('28.588070259082674'), Decimal('45.512495036989755')], 'angle': -68.30771498892892}","[142.0654024326041, Decimal('184.65445557267282')]",45.512495036989755,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8325432222712204,84,2570.135902,2.287359117332779,-1.9346944956492593,"[0.4439543826018878, Decimal('0.23060643511386325')]",pupil.1,1,3d c++,0.4439543826018878,0.23060643511386325
"{'center': [-2.019769972683375, 7.256979110260356, 69.2079320160369], 'normal': [-0.2685222687862271, 0.6569553758388603, -0.7044894785036319], 'radius': Decimal('2.5431525965362014')}",0.41493504483858673,2849.874772,5.086305193072403,"{'center': [142.0520343248063, Decimal('184.66824132944294')], 'axes': [Decimal('28.622175390609186'), 45.58426197407847], 'angle': -68.30210418411544}","[142.0520343248063, Decimal('184.66824132944294')]",45.58426197407847,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8325432222712204,84,2570.135902,2.287569605338665,-1.9349554116302543,"[0.4439126072650197, Decimal('0.23054899446065447')]",pupil.1,1,3d c++,0.4439126072650197,0.23054899446065447
"{'center': [-2.021391550222112, Decimal('7.2588883056447076'), 69.21033118192223], 'normal': [-0.2686574002477885, 0.657114475454223, -0.7042895480131883], 'radius': Decimal('2.5376092585479015')}",0.331030317162569,2849.883172,5.075218517095803,"{'center': [Decimal('142.03750648744224'), Decimal('184.68466182213234')], 'axes': [Decimal('28.547698896200004'), 45.4832641642982], 'angle': -68.29646372796435}","[Decimal('142.03750648744224'), Decimal('184.68466182213234')]",45.4832641642982,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8325432222712204,84,2570.135902,2.2877806519353436,-1.9352173914822037,"[0.443867207773257, Decimal('0.23048057574111525')]",pupil.1,1,3d c++,0.443867207773257,0.23048057574111525
"{'center': [-2.023019365586917, 7.260802201605721, 69.21273854107712], 'normal': [Decimal('-0.26879305152818894'), 0.6572739667843075, -0.7040889347502811], 'radius': Decimal('2.5521260537135504')}",0.36296339933849875,2849.891572,5.104252107427101,"{'center': [Decimal('142.02523395150862'), Decimal('184.69569434784307')], 'axes': [Decimal('28.699121765385907'), 45.74205227927667], 'angle': -68.29080771384936}","[Decimal('142.02523395150862'), Decimal('184.69569434784307')]",45.74205227927667,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8325432222712204,84,2570.135902,2.2879922571228377,-1.9354804352051351,"[Decimal('0.44382885609846445'), 0.2304346068839872]",pupil.1,1,3d c++,0.44382885609846445,0.2304346068839872
"{'center': [Decimal('-1.9963356781400812'), 7.35274607633736, 69.28927131919234], 'normal': [Decimal('-0.26656941090761926'), 0.6649359563452772, -0.6977112032406791], 'radius': Decimal('2.5375597409337276')}",0.3669618862839596,2849.899971,5.075119481867455,"{'center': [142.2792625339378, Decimal('185.45159354155442')], 'axes': [28.14893508808308, Decimal('45.430851957481934')], 'angle': -68.68067544893142}","[142.2792625339378, Decimal('185.45159354155442')]",45.430851957481934,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8325432222712204,84,2570.135902,2.29820439561029,-1.9357445112943261,"[Decimal('0.44462269541855565'), Decimal('0.22728502691018992')]",pupil.1,1,3d c++,0.44462269541855565,0.22728502691018992
"{'center': [Decimal('-1.9999272058844317'), 7.348430536016179, 69.28653302202578], 'normal': [Decimal('-0.26686870488631514'), 0.6645763279851788, -0.6979393946712257], 'radius': 2.543446271113279}",0.45968170643622414,2849.908371,5.086892542226558,"{'center': [Decimal('142.24730221650432'), Decimal('185.41399590469592')], 'axes': [28.22828467939517, 45.53810057557361], 'angle': -68.6477898772166}","[Decimal('142.24730221650432'), Decimal('185.41399590469592')]",45.53810057557361,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8325432222712204,84,2570.135902,2.2977230043304315,-1.936009682632543,"[0.444522819426576, 0.2274416837304336]",pupil.1,1,3d c++,0.444522819426576,0.2274416837304336
"{'center': [-1.872678169229828, 7.174553105782022, 69.07768702880045], 'normal': [-0.2562646184984316, 0.6500865421323326, -0.7153432274400032], 'radius': Decimal('2.5052689227461773')}",0.7324129922421296,2849.916771,5.010537845492355,"{'center': [Decimal('143.33075046650802'), Decimal('184.05640080512882')], 'axes': [Decimal('28.837782472974308'), 44.98912879439624], 'angle': -69.04641359136494}","[Decimal('143.33075046650802'), Decimal('184.05640080512882')]",44.98912879439624,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8328283264389058,84,2570.135902,2.278494650152738,-1.914793035764508,"[Decimal('0.44790859520783755'), 0.2330983299786299]",pupil.1,1,3d c++,0.44790859520783755,0.2330983299786299
"{'center': [Decimal('-1.8850883763039161'), 7.155873316935202, 69.06519550826609], 'normal': [Decimal('-0.25729880242127223'), 0.6485298930617643, -0.7163841874845337], 'radius': 2.510083647372352}",0.706957682553076,2849.925171,5.020167294744704,"{'center': [Decimal('143.21767340041583'), Decimal('183.89906685132647')], 'axes': [Decimal('28.956644490254675'), 45.08374460774192], 'angle': -68.92105335634322}","[Decimal('143.21767340041583'), Decimal('183.89906685132647')]",45.08374460774192,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8337626395551689,84,2570.135902,2.276447841462721,-1.9156108736911102,"[0.4475552293762995, Decimal('0.23375388811947306')]",pupil.1,1,3d c++,0.4475552293762995,0.23375388811947306
"{'center': [Decimal('-1.9996131333031748'), Decimal('7.3401157714558645'), 69.27850361312763], 'normal': [-0.2668425321712105, 0.6638834309384862, -0.6986085120794054], 'radius': 2.524712998820732}",0.2742772301115907,2849.933571,5.049425997641464,"{'center': [Decimal('142.24612095513552'), 185.3520599785803], 'axes': [28.06016938844359, Decimal('45.207681160327965')], 'angle': -68.62998755188691}","[Decimal('142.24612095513552'), 185.3520599785803]",45.207681160327965,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8337626395551689,84,2570.135902,2.2967960868300006,-1.9356574384527885,"[Decimal('0.44451912798479853'), 0.2276997500892488]",pupil.1,1,3d c++,0.44451912798479853,0.2276997500892488
"{'center': [Decimal('-1.9915297053023941'), Decimal('7.3279872893775355'), 69.26391578331541], 'normal': [Decimal('-0.26616891317114527'), 0.6628727240986251, -0.6998241645637563], 'radius': Decimal('2.5400990135309756')}",0.4085177570594481,2849.941971,5.080198027061951,"{'center': [142.3164645357281, Decimal('185.25275943159454')], 'axes': [28.30431598520739, Decimal('45.492910018608185')], 'angle': -68.65216754293498}","[142.3164645357281, Decimal('185.25275943159454')]",45.492910018608185,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8337626395551689,84,2570.135902,2.295445387666421,-1.9342376437878497,"[Decimal('0.44473895167415034'), Decimal('0.22811350236835604')]",pupil.1,1,3d c++,0.44473895167415034,0.22811350236835604
"{'center': [-1.992643925788114, Decimal('7.3307224588733995'), 69.26693137289921], 'normal': [-0.2662617648782887, 0.6631006548899473, -0.6995728654317734], 'radius': Decimal('2.5341109844281484')}",0.3754370909232965,2849.950371,5.068221968856297,"{'center': [142.3065639915688, Decimal('185.27607880124702')], 'axes': [Decimal('28.222430136174797'), 45.3836250140502], 'angle': -68.65163686685246}","[142.3065639915688, Decimal('185.27607880124702')]",45.3836250140502,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8337626395551689,84,2570.135902,2.2957498510646426,-1.9344729336656858,"[0.4447080124736525, 0.2280163383281374]",pupil.1,1,3d c++,0.4447080124736525,0.2280163383281374
"{'center': [-1.993761436297227, 7.333465748995724, 69.2699580413156], 'normal': [Decimal('-0.26635489075404817'), 0.6633292624001412, -0.6993206430637406], 'radius': 2.550039221321523}",0.3562043689653615,2849.958771,5.100078442643046,"{'center': [Decimal('142.29910987400376'), Decimal('185.29355331359545')], 'axes': [Decimal('28.384850071339233'), 45.66709625538595], 'angle': -68.65111517170402}","[Decimal('142.29910987400376'), Decimal('185.29355331359545')]",45.66709625538595,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8337626395551689,84,2570.135902,2.2960553009112665,-1.9347091319728906,"[0.4446847183562618, Decimal('0.22794352786001892')]",pupil.1,1,3d c++,0.4446847183562618,0.22794352786001892
"{'center': [Decimal('-1.9948822200534426'), 7.336217152294227, 69.27299579637176], 'normal': [-0.2664482894003994, 0.6635585460083495, -0.6990674968090607], 'radius': 2.556677387640765}",0.3807341576959104,2849.967171,5.11335477528153,"{'center': [142.2905842907576, Decimal('185.31358635869304')], 'axes': [Decimal('28.443532211131753'), 45.78405961439596], 'angle': -68.65058799100467}","[142.2905842907576, Decimal('185.31358635869304')]",45.78405961439596,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8337626395551689,84,2570.135902,2.296361737206258,-1.9349462387094378,"[0.4446580759086175, Decimal('0.22786005683877897')]",pupil.1,1,3d c++,0.4446580759086175,0.22786005683877897
"{'center': [Decimal('-1.9960061262071953'), Decimal('7.3389763322960535'), 69.27604428226871], 'normal': [-0.2665419482465456, 0.6637884776751689, -0.6988134563176484], 'radius': Decimal('2.5434079127150038')}",0.4083216028578214,2849.97557,5.0868158254300075,"{'center': [Decimal('142.27977997140005'), Decimal('185.33906142448626')], 'axes': [Decimal('28.280419630969135'), Decimal('45.544275466068264')], 'angle': -68.65005049531362}","[Decimal('142.27977997140005'), Decimal('185.33906142448626')]",45.544275466068264,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8337626395551689,84,2570.135902,2.2966691232930008,-1.935184225486151,"[Decimal('0.44462431241062517'), Decimal('0.22775391073130724')]",pupil.1,1,3d c++,0.44462431241062517,0.22775391073130724
"{'center': [Decimal('-1.9971334054802652'), 7.341743938521271, 69.27910423275316], 'normal': [-0.2666358881859681, 0.6640191115272703, -0.6985584604439449], 'radius': 2.554254197454497}",0.33889209694647654,2849.98397,5.108508394908994,"{'center': [142.2716776467608, Decimal('185.35808260472135')], 'axes': [Decimal('28.385784764959876'), 45.73662196748071], 'angle': -68.64952322897442}","[142.2716776467608, Decimal('185.35808260472135')]",45.73662196748071,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8337626395551689,84,2570.135902,2.2969775323673454,-1.9354231489732758,"[Decimal('0.44459899264612746'), 0.2276746558136611]",pupil.1,1,3d c++,0.44459899264612746,0.2276746558136611
"{'center': [-1.855236344369989, Decimal('7.2501539339466134'), 69.14072495485975], 'normal': [-0.254811133093445, 0.6563866111460486, -0.7100900669350618], 'radius': Decimal('2.4816508066965954')}",0.7154715661382852,2849.99237,4.963301613393191,"{'center': [143.4976730178854, Decimal('184.68274109897698')], 'axes': [Decimal('28.252378543180946'), Decimal('44.524323841304344')], 'angle': -69.33812808312264}","[143.4976730178854, Decimal('184.68274109897698')]",44.524323841304344,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8345882802576643,84,2570.135902,2.2868154526563877,-1.9153276268763333,"[0.4484302281808919, Decimal('0.23048857875426265')]",pupil.1,1,3d c++,0.4484302281808919,0.23048857875426265
"{'center': [Decimal('-1.9514654361338915'), 7.259539568030141, 69.1845933882159], 'normal': [-0.2628302240737702, 0.657168747319676, -0.7064343641553825], 'radius': Decimal('2.5337630768515274')}",0.3139932173117994,2850.00077,5.067526153703055,"{'center': [Decimal('142.65462580408064'), 184.714024385698], 'axes': [Decimal('28.630270609483926'), 45.43114867956834], 'angle': -68.74317604753269}","[Decimal('142.65462580408064'), 184.714024385698]",45.43114867956834,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8345882802576643,84,2570.135902,2.2878526527729393,-1.92697983064647,"[0.445795705637752, Decimal('0.23035823172625836')]",pupil.1,1,3d c++,0.445795705637752,0.23035823172625836
