circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0628034361676484'), Decimal('5.7985725443781435'), Decimal('63.890106550118546')], 'normal': [-0.2920735497560398, 0.525014695504443, -0.7994076626085611], 'radius': Decimal('2.1747691283983435')}",0.9969104661051786,398997.819563,4.349538256796687,"{'center': [Decimal('130.43342154216998'), Decimal('175.99220712637447')], 'axes': [31.15265644170955, 42.21753985908945], 'angle': Decimal('-61.036533235389015')}","[Decimal('130.43342154216998'), Decimal('175.99220712637447')]",42.21753985908945,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7694101155590549,16,398671.991628,2.123528706422357,-1.9210909925597204,"[Decimal('0.40760444231928117'), 0.2666991369734397]",pupil.1,1,3d c++,1581553584.0061052,0.40760444231928117,0.2666991369734397
"{'center': [Decimal('-3.0483109974854585'), 5.791608210341219, 63.88025623090163], 'normal': [Decimal('-0.29086584653252395'), 0.5244343343346993, -0.8002285225433039], 'radius': Decimal('2.2770081030340603')}",0.9988348341728888,398997.827963,4.554016206068121,"{'center': [Decimal('130.58404655316528'), Decimal('175.90632926357782')], 'axes': [32.66969363576854, Decimal('44.209919436030766')], 'angle': -61.11154945639912}","[Decimal('130.58404655316528'), Decimal('175.90632926357782')]",44.209919436030766,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7694271114967455,16,398671.991628,2.122846948855399,-1.9194278780915124,"[0.4080751454786415, Decimal('0.26705696140175905')]",pupil.1,1,3d c++,1581553584.013691,0.4080751454786415,0.26705696140175905
"{'center': [Decimal('-3.0818476510776485'), 5.818228625088907, 63.91003355207501], 'normal': [Decimal('-0.29366056766520643'), 0.52665270223034, -0.7977470791121893], 'radius': Decimal('2.2232602068092335')}",0.9976419462015729,398997.836363,4.446520413618467,"{'center': [Decimal('130.26525973195677'), Decimal('176.15291459671977')], 'axes': [Decimal('31.746740141552447'), Decimal('43.145881999882285')], 'angle': -60.97908480257446}","[Decimal('130.26525973195677'), Decimal('176.15291459671977')]",43.145881999882285,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7695737336925079,16,398671.991628,2.125454443005813,-1.9235148958004165,"[Decimal('0.40707893666236494'), 0.2660295225136676]",pupil.1,1,3d c++,1581553584.02255,0.40707893666236494,0.2660295225136676
"{'center': [-3.123214898394271, 5.855682480652834, 63.95023450585049], 'normal': [-0.297107838274925, 0.5297738568606672, -0.7943969996308988], 'radius': Decimal('2.2120279562362786')}",0.9983201043670511,398997.844763,4.424055912472557,"{'center': [129.8820977167688, Decimal('176.48381269866027')], 'axes': [Decimal('31.383588388792443'), 42.9009448199522], 'angle': -60.83552779930207}","[129.8820977167688, Decimal('176.48381269866027')]",42.9009448199522,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7692900639302613,16,398671.991628,2.129130235383125,-1.9286937076828912,"[Decimal('0.40588155536490256'), 0.2646507804222489]",pupil.1,1,3d c++,1581553584.0295198,0.40588155536490256,0.2646507804222489
"{'center': [-3.062374289010495, 5.815501489878203, 63.90108915344658], 'normal': [-0.2920377874929436, 0.5264254409627813, -0.7984924456645582], 'radius': Decimal('2.2105612320956527')}",0.9995378271833958,398997.853163,4.421122464191305,"{'center': [130.4475293352587, Decimal('176.13734072037784')], 'axes': [Decimal('31.610268440228822'), 42.90530921625076], 'angle': Decimal('-61.105026913695184')}","[130.4475293352587, Decimal('176.13734072037784')]",42.90530921625076,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7695492088002021,16,398671.991628,2.1251871242737708,-1.9214208934095163,"[Decimal('0.40764852917268346'), Decimal('0.26609441366509234')]",pupil.1,1,3d c++,1581553584.0379212,0.40764852917268346,0.26609441366509234
"{'center': [Decimal('-3.0667352987461864'), 5.873657444280285, 63.94128664591221], 'normal': [-0.2924012049709179, 0.5312717704962882, -0.7951426546257561], 'radius': Decimal('2.2688987544507007')}",0.9997139214017753,398997.861563,4.537797508901401,"{'center': [130.4315333048769, Decimal('176.64975884564714')], 'axes': [32.23696342867355, 44.01055989712977], 'angle': -61.29743415308094}","[130.4315333048769, Decimal('176.64975884564714')]",44.01055989712977,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7697991815804994,16,398671.991628,2.130897329767806,-1.923181877683819,"[0.4075985415777403, 0.2639593381431369]",pupil.1,1,3d c++,1581553584.0516944,0.4075985415777403,0.2639593381431369
"{'center': [Decimal('-3.0884306999469278'), 5.824235632870067, 63.91642881470594], 'normal': [-0.2942091550709797, 0.5271532862121033, -0.7972141405596118], 'radius': Decimal('2.2275009133519603')}",0.9995415712454433,398997.869963,4.455001826703921,"{'center': [Decimal('130.20513720152815'), Decimal('176.20447668100718')], 'axes': [Decimal('31.774858311881285'), 43.2239107867988], 'angle': -60.95627893464746}","[Decimal('130.20513720152815'), Decimal('176.20447668100718')]",43.2239107867988,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7708423653375318,16,398671.991628,2.1260434170267364,-1.9243373753277107,"[Decimal('0.40689105375477547'), Decimal('0.26581468049580337')]",pupil.1,1,3d c++,1581553584.0581882,0.40689105375477547,0.26581468049580337
"{'center': [Decimal('-3.1077720624908225'), 5.830571631633181, 63.92778471137123], 'normal': [Decimal('-0.29582093528297093'), 0.5276812861090295, -0.7962678158375037], 'radius': Decimal('2.2692667574555423')}",0.9959460935437814,398997.878363,4.538533514911085,"{'center': [Decimal('130.02965119946742'), Decimal('176.24514781959246')], 'axes': [32.31251133610742, 44.02694667628739], 'angle': -60.84584348155053}","[Decimal('130.02965119946742'), Decimal('176.24514781959246')]",44.02694667628739,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7708326481033256,16,398671.991628,2.1266648811844084,-1.9265031909401449,"[0.4063426599983357, 0.2656452174183648]",pupil.1,1,3d c++,1581553584.0658612,0.4063426599983357,0.2656452174183648
"{'center': [-3.064582105176233, 5.851170323223209, 63.92550993574732], 'normal': [-0.2922217721734218, 0.5293978437415318, -0.7964573804728295], 'radius': Decimal('2.2402708939980602')}",0.9993429514963899,398997.886763,4.4805417879961205,"{'center': [130.4412148039084, 176.4535534991421], 'axes': [Decimal('31.910492869828605'), 43.46567628331702], 'angle': Decimal('-61.226641949335914')}","[130.4412148039084, 176.4535534991421]",43.46567628331702,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7718755291115986,16,398671.991628,2.1286869576782843,-1.9224485114783247,"[0.4076287962622137, 0.2647768604202413]",pupil.1,1,3d c++,1581553584.074356,0.4076287962622137,0.2647768604202413
"{'center': [Decimal('-3.0729532332459804'), Decimal('5.8732819006123895'), Decimal('63.943324526340156')], 'normal': [-0.2929193661792341, 0.5312404751906302, -0.7949728312567601], 'radius': Decimal('2.2196493301416353')}",0.9975462936319295,398997.895163,4.439298660283271,"{'center': [130.365206677639, Decimal('176.65746351650736')], 'axes': [Decimal('31.526329785854273'), Decimal('43.053458333997604')], 'angle': -61.2526167350514}","[130.365206677639, Decimal('176.65746351650736')]",43.053458333997604,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7728908954599989,16,398671.991628,2.1308603905687433,-1.9238250790462676,"[0.4073912708676219, 0.263927235347886]",pupil.1,1,3d c++,1581553584.0817711,0.4073912708676219,0.263927235347886
"{'center': [Decimal('-3.1006896657805623'), 5.847948926756676, 63.93669192822084], 'normal': [Decimal('-0.29523073555711593'), 0.5291293940359875, -0.795525547766703], 'radius': 2.273979705587277}",0.999214748286898,398997.903563,4.547959411174554,"{'center': [Decimal('130.10263758296122'), Decimal('176.40416838536316')], 'axes': [32.3333844734002, 44.11231222054879], 'angle': Decimal('-60.962279310595875')}","[Decimal('130.10263758296122'), Decimal('176.40416838536316')]",44.11231222054879,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7730926192033194,16,398671.991628,2.1283705603006537,-1.92615582248982,"[Decimal('0.40657074244675384'), Decimal('0.26498263172765346')]",pupil.1,1,3d c++,1581553584.0900462,0.40657074244675384,0.26498263172765346
"{'center': [Decimal('-3.0501198167135692'), 5.868825212016291, 63.93196816526178], 'normal': [-0.2910165814681998, 0.5308690844742886, -0.7959191946799583], 'radius': 2.24592657379093}",0.9970491736954638,398997.911963,4.49185314758186,"{'center': [130.5844445979269, Decimal('176.61705535132796')], 'axes': [31.95787281799843, 43.57107865263383], 'angle': -61.3951711448501}","[130.5844445979269, Decimal('176.61705535132796')]",43.57107865263383,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7732745994267654,16,398671.991628,2.130422087380821,-1.9213321540563344,"[0.4080763893685216, 0.2640956027028002]",pupil.1,1,3d c++,1581553584.098974,0.4080763893685216,0.2640956027028002
"{'center': [-3.139769327913209, 5.859118284255243, Decimal('63.958736012981085')], 'normal': [-0.2984873740681698, 0.5300601738275347, -0.7936885407033494], 'radius': Decimal('2.2508608344625247')}",0.9964849837758781,398997.920363,4.501721668925049,"{'center': [Decimal('129.73190215367592'), Decimal('176.49967688977705')], 'axes': [Decimal('31.891567743552535'), 43.64865021661162], 'angle': -60.73409892282503}","[Decimal('129.73190215367592'), Decimal('176.49967688977705')]",43.64865021661162,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.773016940932969,16,398671.991628,2.1294678536110028,-1.9305101849581159,"[0.4054121942302372, 0.2645846796259289]",pupil.1,1,3d c++,1581553584.10621,0.4054121942302372,0.2645846796259289
"{'center': [-3.072247405486798, 5.849610286454284, 63.9272887741692], 'normal': [-0.2928605471993022, 0.5292678406774547, -0.796309143937673], 'radius': Decimal('2.2101879865392924')}",0.9975328303528284,398997.928763,4.420375973078585,"{'center': [Decimal('130.36362000039034'), Decimal('176.44489580176483')], 'axes': [Decimal('31.472707878398865'), 42.88056303810884], 'angle': -61.16706789265875}","[Decimal('130.36362000039034'), Decimal('176.44489580176483')]",42.88056303810884,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.773085453341138,16,398671.991628,2.1285337270316727,-1.923215488299163,"[0.4073863125012198, 0.2648129341593132]",pupil.1,1,3d c++,1581553584.113736,0.4073863125012198,0.2648129341593132
"{'center': [-3.090320661835899, 5.841037808180533, 63.92825889736988], 'normal': [Decimal('-0.29436665189506067'), 0.5285534674879755, -0.7962283003376166], 'radius': 2.241203735178464}",0.9756249612486643,398997.937163,4.482407470356928,"{'center': [130.1941192415289, 176.3532083896228], 'axes': [Decimal('31.909966895500723'), Decimal('43.481919471045444')], 'angle': Decimal('-61.007927913293976')}","[130.1941192415289, 176.3532083896228]",43.481919471045444,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7738385017159399,16,398671.991628,2.1276919782817254,-1.9249135040402572,"[Decimal('0.40685662262977784'), Decimal('0.26519496504323825')]",pupil.1,1,3d c++,1581553584.12209,0.40685662262977784,0.26519496504323825
"{'center': [Decimal('-3.0570618409868175'), 5.820648045461116, 63.90254215371725], 'normal': [-0.2915950834909705, 0.5268543205946907, -0.7983713623086695], 'radius': Decimal('2.2418244751239462')}",0.9993758499690331,398997.945563,4.4836489502478925,"{'center': [Decimal('130.50402514376637'), 176.177632693218], 'axes': [32.05022042286705, 43.51138998652464], 'angle': -61.16216404797892}","[Decimal('130.50402514376637'), 176.177632693218]",43.51138998652464,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7743074101097092,16,398671.991628,2.125691636037171,-1.9209806599078019,"[0.4078250785742699, 0.2659265304449251]",pupil.1,1,3d c++,1581553584.1343222,0.4078250785742699,0.2659265304449251
"{'center': [Decimal('-3.0718244452880974'), 5.829881230889575, 63.91404982725686], 'normal': [-0.2928253005160772, 0.527623752713729, -0.7974123895137012], 'radius': Decimal('2.2359985824192457')}",0.8329198566272663,398997.953963,4.471997164838491,"{'center': [Decimal('130.36566306328174'), Decimal('176.25873249432382')], 'axes': [Decimal('31.908182674995896'), 43.39048785135764], 'angle': -61.0942255921255}","[Decimal('130.36566306328174'), Decimal('176.25873249432382')]",43.39048785135764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7761151360821672,16,398671.991628,2.1265971518336344,-1.9227282633610183,"[Decimal('0.40739269707275544'), 0.265588614606984]",pupil.1,1,3d c++,1581553584.1423502,0.40739269707275544,0.265588614606984
"{'center': [Decimal('-3.1280295539111123'), 5.835364795708622, 63.93851565738164], 'normal': [Decimal('-0.29750905956799506'), 0.5280807164486495, -0.7953735703366364], 'radius': 2.248612132843982}",0.9992872673135841,398997.962363,4.497224265687964,"{'center': [Decimal('129.83582219659488'), Decimal('176.28795042120322')], 'axes': [Decimal('31.963252292594422'), 43.61874733822994], 'angle': -60.72351644930684}","[Decimal('129.83582219659488'), Decimal('176.28795042120322')]",43.61874733822994,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7766904629306404,16,398671.991628,2.127135176393097,-1.92873339222185,"[0.405736944364359, Decimal('0.26546687324498663')]",pupil.1,1,3d c++,1581553584.150092,0.405736944364359,0.26546687324498663
"{'center': [Decimal('-3.0910120607568095'), 5.833352612198316, 63.92341725255161], 'normal': [-0.2944242684718032, 0.5279130344894574, -0.7966317707391392], 'radius': 2.211786817755356}",0.9987867132982889,398997.970763,4.423573635510712,"{'center': [130.1809989108782, 176.2907678939348], 'axes': [Decimal('31.515221342446115'), 42.91418033190303], 'angle': Decimal('-60.973467446665595')}","[130.1809989108782, 176.2907678939348]",42.91418033190303,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7765768210784563,16,398671.991628,2.126937728423893,-1.9248124008904313,"[Decimal('0.40681562159649437'), Decimal('0.26545513377527163')]",pupil.1,1,3d c++,1581553584.160331,0.40681562159649437,0.26545513377527163
