circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.416454309529501, 0.9357407722217097, 59.04985609731427], 'normal': [Decimal('-0.28087278943320765'), 0.6112612603480152, -0.7399122567938478], 'radius': 2.085532727584089}",0.9951262765849749,360451.831896,4.171065455168178,"{'center': [Decimal('155.78573952553063'), Decimal('129.48047725058905')], 'axes': [Decimal('31.911156278719083'), 43.80689467565782], 'angle': -65.33380003695308}","[Decimal('155.78573952553063'), Decimal('129.48047725058905')]",43.80689467565782,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6646927976290962,1,360235.103369,2.2284495884584614,-1.9335962390641992,"[0.4868304360172832, 0.460498011455879]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41396476192220044'), 0.9335950247894038, 59.04713942267849], 'normal': [Decimal('-0.28066532713259923'), 0.6110824480619897, -0.7401386463468292], 'radius': Decimal('2.1332775338208827')}",0.9986199218507642,360451.840296,4.266555067641765,"{'center': [155.8189757513978, Decimal('129.44238331200407')], 'axes': [32.65589462963829, Decimal('44.812420033014114')], 'angle': -65.34472260572872}","[155.8189757513978, Decimal('129.44238331200407')]",44.812420033014114,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6647119546514424,1,360235.103369,2.2282236721527693,-1.9332497086102376,"[Decimal('0.48693429922311815'), Decimal('0.46065673619998304')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39612028881455696'), 0.9335861729255326, 59.04038586918155], 'normal': [-0.2791782877069623, 0.6110817104066671, -0.7407014424715741], 'radius': Decimal('2.0926248981358846')}",0.9945518623004962,360451.848696,4.185249796271769,"{'center': [Decimal('155.99902362335914'), 129.4566697583324], 'axes': [Decimal('32.065372584978086'), Decimal('43.962977342976295')], 'angle': -65.47437488943284}","[Decimal('155.99902362335914'), 129.4566697583324]",43.962977342976295,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6635340295755188,1,360235.103369,2.228222740260585,-1.931241064576341,"[0.4874969488229973, 0.4605972093402817]",pupil.1,1,3d c++
"{'center': [-0.4006816538787894, 0.919230111616054, Decimal('59.030279796504956')], 'normal': [-0.279558401462315, 0.6098853719642106, -0.7415436151946233], 'radius': Decimal('2.0689212605457445')}",0.9901940199703891,360451.857096,4.137842521091489,"{'center': [Decimal('155.94725039662927'), Decimal('129.31546094683753')], 'axes': [Decimal('31.749899705443497'), Decimal('43.472130497238716')], 'angle': -65.393453703376}","[Decimal('155.94725039662927'), Decimal('129.31546094683753')]",43.472130497238716,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6609533677912838,1,360235.103369,2.22671226672292,-1.9313150862522597,"[0.4873351574894665, Decimal('0.46118557938817695')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43086307494887466'), 0.9121457238555211, 59.03588723689464], 'normal': [-0.2820735198848221, 0.6092950063174994, -0.7410763284954831], 'radius': 2.093049536343069}",0.9946657167172362,360451.865496,4.186099072686138,"{'center': [Decimal('155.63547401965937'), Decimal('129.23277340743783')], 'axes': [Decimal('32.093585844986315'), 43.97523642019843], 'angle': -65.15026275571816}","[Decimal('155.63547401965937'), Decimal('129.23277340743783')]",43.97523642019843,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6596476852717359,1,360235.103369,2.225967529456517,-1.9344909432225634,"[Decimal('0.48636085631143555'), 0.4615301108023424]",pupil.1,1,3d c++
"{'center': [-0.4202664999524526, 0.9111254013573618, Decimal('59.031022714212405')], 'normal': [-0.2811904719684536, 0.6092099794426529, -0.7414817053856695], 'radius': Decimal('2.0728208486792896')}",0.9916573031219229,360451.873896,4.145641697358579,"{'center': [Decimal('155.74298604261148'), Decimal('129.22930933744826')], 'axes': [31.8062783127824, 43.55356591483745], 'angle': -65.22382676125048}","[Decimal('155.74298604261148'), Decimal('129.22930933744826')]",43.55356591483745,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6575694903900975,1,360235.103369,2.225860304466564,-1.9332683951096334,"[0.4866968313831609, 0.461544544427299]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42534358222967805'), 0.89669491092965, 59.02111049781135], 'normal': [Decimal('-0.28161356215822236'), 0.6080074385736769, -0.742307723419091], 'radius': Decimal('2.0954725445411677')}",0.9956982085477222,360451.882296,4.190945089082335,"{'center': [Decimal('155.69282116339602'), 129.0719365697033], 'axes': [32.20207212335832, 44.03715126958659], 'angle': -65.13833409400519}","[Decimal('155.69282116339602'), 129.0719365697033]",44.03715126958659,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6566224754430694,1,360235.103369,2.2243447582900373,-1.9333977564926843,"[Decimal('0.48654006613561257'), Decimal('0.46220026429290295')]",pupil.1,1,3d c++
"{'center': [-0.4286153010331817, 0.8932670879686206, 59.01954545437945], 'normal': [Decimal('-0.28188620539184767'), 0.6077217866602578, -0.7424381437050828], 'radius': 2.095761269815304}",0.9936269351229912,360451.890696,4.191522539630608,"{'center': [Decimal('155.65855480436514'), Decimal('129.03614419482898')], 'axes': [32.21406484952111, Decimal('44.044386089861746')], 'angle': -65.10294733792666}","[Decimal('155.65855480436514'), Decimal('129.03614419482898')]",44.044386089861746,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6549334541766316,1,360235.103369,2.223985013604006,-1.9336604954447894,"[0.4864329837636411, 0.4623493991882126]",pupil.1,1,3d c++
"{'center': [-0.4290753568337866, 0.922293316776595, 59.04355916717168], 'normal': [Decimal('-0.28192454337523143'), 0.6101406390609223, -0.7404370009723964], 'radius': Decimal('2.0993779705345403')}",0.992734006556518,360451.899096,4.198755941069081,"{'center': [Decimal('155.65554241702023'), Decimal('129.33596144586164')], 'axes': [Decimal('32.153668034545746'), 44.102564890936], 'angle': -65.19731315345585}","[Decimal('155.65554241702023'), Decimal('129.33596144586164')]",44.102564890936,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6529031684666786,1,360235.103369,2.227034414463681,-1.934602260519608,"[0.4864235700531882, Decimal('0.46110016064224313')]",pupil.1,1,3d c++
"{'center': [-0.4156933182574072, 0.9216378995627279, 59.03793569802652], 'normal': [-0.2808093734938665, 0.6100860209597667, -0.7409056234011598], 'radius': Decimal('2.1109921434367305')}",0.9963387340968735,360451.907496,4.221984286873461,"{'center': [Decimal('155.79700184293853'), Decimal('129.32585529286794')], 'axes': [Decimal('32.359070277027925'), 44.35089673729269], 'angle': -65.29227854256034}","[Decimal('155.79700184293853'), Decimal('129.32585529286794')]",44.35089673729269,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6521012947916627,1,360235.103369,2.226965479558691,-1.933076475267884,"[0.4868656307591829, Decimal('0.46114226961305027')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42186051240471256'), 0.9219185722907346, 59.04050674600514], 'normal': [-0.2813233063394753, 0.6101094103537673, -0.7406913694029412], 'radius': Decimal('2.0712269393694243')}",0.9946729753348729,360451.915896,4.1424538787388485,"{'center': [155.7265544209548, Decimal('129.34168096908473')], 'axes': [Decimal('31.736578171847583'), 43.51309320286828], 'angle': -65.24841864055236}","[155.7265544209548, Decimal('129.34168096908473')]",43.51309320286828,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.651052955786291,1,360235.103369,2.2269949994642033,-1.9337788546951369,"[0.4866454825654838, Decimal('0.46107632929548026')]",pupil.1,1,3d c++
"{'center': [-0.3979683761115633, 0.9222981200962117, 59.03178126823056], 'normal': [-0.2793322949817128, 0.610141039337557, -0.7414184925508231], 'radius': Decimal('2.1000210979071965')}",0.9963141865541406,360451.924296,4.200042195814393,"{'center': [Decimal('155.98041971732616'), Decimal('129.33710452880607')], 'axes': [32.22043698099953, 44.12485236357109], 'angle': -65.42343188970227}","[Decimal('155.98041971732616'), Decimal('129.33710452880607')]",44.12485236357109,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6505936474563323,1,360235.103369,2.2270349196765857,-1.9311037593785645,"[Decimal('0.48743881161664426'), Decimal('0.46109539779664144')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41512794539778497'), 0.91613135341498, 59.03319013579806], 'normal': [Decimal('-0.28076225908889796'), 0.6096271421141211, -0.7413010869201985], 'radius': 2.11507012524718}",0.9956484398334786,360451.932696,4.23014025049436,"{'center': [Decimal('155.80331082659092'), Decimal('129.26741653742312')], 'axes': [32.4447574286467, Decimal('44.440180070521635')], 'angle': -65.27797051965793}","[Decimal('155.80331082659092'), Decimal('129.26741653742312')]",44.440180070521635,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6494829532388335,1,360235.103369,2.2263864612215425,-1.9328440870494854,"[0.4868853463330966, Decimal('0.46138576442740364')]",pupil.1,1,3d c++
"{'center': [-0.402789317688236, 0.9078490522458269, Decimal('59.021725619322986')], 'normal': [-0.2797340401131022, 0.6089369503500249, -0.7422564632931212], 'radius': Decimal('2.0772918022493583')}",0.9913441256309172,360451.941096,4.1545836044987166,"{'center': [155.9260544300544, 129.194583860453], 'axes': [Decimal('31.919421975085076'), 43.65440987131972], 'angle': -65.34009807728926}","[155.9260544300544, 129.194583860453]",43.65440987131972,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6474901650292741,1,360235.103369,2.225516054885746,-1.9312052596090183,"[0.48726892009392, 0.4616892339147791]",pupil.1,1,3d c++
"{'center': [-0.4398415484371032, 0.8977085914774472, 59.02745507308815], 'normal': [Decimal('-0.28282172600884115'), 0.60809191195266, -0.7417790088126912], 'radius': Decimal('2.1353717754859627')}",0.9973158309310808,360451.949496,4.270743550971925,"{'center': [155.5476883090821, 129.0685035939092], 'axes': [32.78472511416737, 44.87133595807216], 'angle': -65.03634798005038}","[155.5476883090821, 129.0685035939092]",44.87133595807216,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6467326192567624,1,360235.103369,2.224451161473678,-1.935056908552418,"[0.4860865259658816, Decimal('0.46221456835871166')]",pupil.1,1,3d c++
"{'center': [-0.4307087505072369, 0.89722353934956, 59.02358087418695], 'normal': [-0.2820606595146856, 0.6080514909420027, -0.7421018587211247], 'radius': 2.112520090817751}",0.9961097479835712,360451.957896,4.225040181635502,"{'center': [Decimal('155.63945153402813'), Decimal('129.07152294860836')], 'axes': [32.45232780765161, 44.39376732861633], 'angle': -65.10108523011732}","[Decimal('155.63945153402813'), Decimal('129.07152294860836')]",44.39376732861633,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6457927663261143,1,360235.103369,2.2244002458400876,-1.9340162842288562,"[0.4863732860438379, 0.4622019877141318]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41845495493437257'), 0.9052631123764483, 59.02552301655503], 'normal': [-0.2810395098836136, 0.60872145536091, -0.7419400135237847], 'radius': 2.082899857065412}",0.994655209924755,360451.966296,4.165799714130824,"{'center': [Decimal('155.76319136057705'), Decimal('129.16526405840128')], 'axes': [31.98748313673251, 43.7695234615629], 'angle': -65.21731851401229}","[Decimal('155.76319136057705'), Decimal('129.16526405840128')]",43.7695234615629,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6448467516188883,1,360235.103369,2.2252444115863717,-1.9328856510184138,"[0.4867599730018033, 0.4618113997566613]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43264817893812424'), 0.8910080441941242, 59.01922871017196], 'normal': [-0.2822222785505929, 0.6075335330123831, -0.7424645390557068], 'radius': Decimal('2.0615334932630245')}",0.9912365548958315,360451.974696,4.123066986526049,"{'center': [155.611114351334, Decimal('129.02380791293058')], 'axes': [Decimal('31.688865709203874'), Decimal('43.324892276934285')], 'angle': -65.0659605052917}","[155.611114351334, Decimal('129.02380791293058')]",43.324892276934285,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6428324182441658,1,360235.103369,2.2237479846085058,-1.9340442580078103,"[0.4862847323479188, 0.4624008003627893]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41535724268669627'), 0.8882308801326104, Decimal('59.010405278491895')], 'normal': [Decimal('-0.28078136719630725'), 0.6073021026739236, -0.7431998250290454], 'radius': 2.104759273706117}",0.9962630590334859,360451.983096,4.209518547412234,"{'center': [Decimal('155.79819942014643'), Decimal('128.98142085732417')], 'axes': [Decimal('32.396853381184805'), 44.24041784752016], 'angle': -65.1825402481233}","[Decimal('155.79819942014643'), Decimal('128.98142085732417')]",44.24041784752016,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6423965006824184,1,360235.103369,2.2234566509830826,-1.9320200862876227,"[0.4868693731879576, Decimal('0.46257741309448264')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41209454842125615'), 0.8970535657045478, Decimal('59.016389013073265')], 'normal': [-0.2805094760075206, 0.608037326471585, -0.7427011804805977], 'radius': Decimal('2.1166026182397317')}",0.996203195626434,360451.991496,4.2332052364794635,"{'center': [155.8344597831455, Decimal('129.06913907802885')], 'axes': [Decimal('32.550181537341366'), Decimal('44.485006549623186')], 'angle': -65.23605179608704}","[155.8344597831455, Decimal('129.06913907802885')]",44.485006549623186,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6415854008225086,1,360235.103369,2.224382404277387,-1.9319216944636541,"[Decimal('0.48698268682232965'), Decimal('0.46221192050821314')]",pupil.1,1,3d c++
