circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.300583533601953, 4.738755240755204, 76.81393649205994], 'normal': [Decimal('-0.29678288902024824'), Decimal('0.43291522080657097'), -0.8511782001313197], 'radius': Decimal('1.7261041684735194')}",0.9973994760150272,36670.986637,3.452208336947039,"{'center': [Decimal('141.50746489937845'), Decimal('158.13857731606072')], 'axes': [Decimal('22.727853140855693'), Decimal('27.867460443364912')], 'angle': -56.31338514230038}","[Decimal('141.50746489937845'), Decimal('158.13857731606072')]",27.867460443364912,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6644024471326282,1,36374.431343,2.0185205809779565,-1.9062885087448558,"[Decimal('0.44221082781055765'), Decimal('0.34108926118308036')]",pupil.1,1,3d c++,0.44221082781055765,0.34108926118308036
"{'center': [-2.292189378963268, Decimal('4.7444268358444806'), 76.81389931375156], 'normal': [-0.2960833761336912, 0.4333878537306774, -0.8511812983236838], 'radius': Decimal('1.7312793447928794')}",0.9973329277640887,36670.995037,3.4625586895857587,"{'center': [Decimal('141.57549086353495'), 158.1835918835972], 'axes': [22.79588779513068, Decimal('27.951042657433824')], 'angle': Decimal('-56.407181070048665')}","[Decimal('141.57549086353495'), 158.1835918835972]",27.951042657433824,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6648762045561862,1,36374.431343,2.019044958946388,-1.905554455825858,"[0.4424234089485467, Decimal('0.34090170048501167')]",pupil.1,1,3d c++,0.4424234089485467,0.34090170048501167
"{'center': [-2.31072319177682, 4.767936365771852, 76.83237700627278], 'normal': [Decimal('-0.29762786053482054'), 0.435346981224625, -0.8496414906135832], 'radius': Decimal('1.7300392733192902')}",0.990133710912904,36671.003437,3.4600785466385804,"{'center': [Decimal('141.43045885480092'), 158.3640674468888], 'axes': [Decimal('22.720958923495484'), Decimal('27.924318255415987')], 'angle': -56.38310515072985}","[Decimal('141.43045885480092'), 158.3640674468888]",27.924318255415987,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6649928792906823,1,36374.431343,2.021219989839481,-1.9077367530470144,"[Decimal('0.44197018392125287'), Decimal('0.34014971897129664')]",pupil.1,1,3d c++,0.44197018392125287,0.34014971897129664
"{'center': [-2.28949847854004, 4.75351934750993, 76.81759790260426], 'normal': [Decimal('-0.29585913443175554'), 0.4341455630361315, -0.8508730825859594], 'radius': 1.75024587726144}",0.9470932919497423,36671.011837,3.50049175452288,"{'center': [141.5996920621425, Decimal('158.25255918792593')], 'axes': [Decimal('23.033633132813314'), Decimal('28.255942788192094')], 'angle': Decimal('-56.474113087709966')}","[141.5996920621425, Decimal('158.25255918792593')]",28.255942788192094,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6642472990021187,1,36374.431343,2.0198859002746974,-1.9054317567443888,"[Decimal('0.44249903769419535'), 0.3406143367169753]",pupil.1,1,3d c++,0.44249903769419535,0.3406143367169753
"{'center': [Decimal('-2.2863030523208363'), 4.757692634010659, 76.81861757551441], 'normal': [-0.2955928489134885, Decimal('0.43449333691119224'), -0.8507881098434468], 'radius': 1.736431185890725}",0.998643517096017,36671.020237,3.47286237178145,"{'center': [Decimal('141.62441529445042'), Decimal('158.28744432858073')], 'axes': [Decimal('22.848406851744386'), Decimal('28.032518509142804')], 'angle': -56.51995922784564}","[Decimal('141.62441529445042'), Decimal('158.28744432858073')]",28.032518509142804,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6640121898416784,1,36374.431343,2.020271990131328,-1.9051834901445863,"[Decimal('0.44257629779515756'), 0.3404689819642469]",pupil.1,1,3d c++,0.44257629779515756,0.3404689819642469
"{'center': [-2.290506291221091, 4.746850169556672, 76.81454816419097], 'normal': [-0.2959431188218431, Decimal('0.43358979820669336'), -0.8511272274537335], 'radius': Decimal('1.7366314232013653')}",0.9954478219642595,36671.028637,3.4732628464027306,"{'center': [Decimal('141.58966446818204'), Decimal('158.20210096134807')], 'axes': [22.86424392731598, Decimal('28.037227916797427')], 'angle': Decimal('-56.432513017559984')}","[Decimal('141.58966446818204'), Decimal('158.20210096134807')]",28.037227916797427,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6629058158010959,1,36374.431343,2.0192690531293813,-1.9054271605218749,"[Decimal('0.44246770146306885'), Decimal('0.34082457932771637')]",pupil.1,1,3d c++,0.44246770146306885,0.34082457932771637
"{'center': [Decimal('-2.2901723738719375'), 4.72877791752975, 76.80524574085625], 'normal': [Decimal('-0.29591529237608033'), Decimal('0.43208377720444985'), -0.8519024293982933], 'radius': Decimal('1.7393620644764407')}",0.9979455298728573,36671.037037,3.4787241289528814,"{'center': [141.5904606236183, 158.0607326662019], 'axes': [Decimal('22.930146925750996'), Decimal('28.084706298510774')], 'angle': -56.34322002837869}","[141.5904606236183, 158.0607326662019]",28.084706298510774,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6630143190962334,1,36374.431343,2.0175984290941007,-1.9051157114750905,"[Decimal('0.44247018944880717'), 0.3414136138908255]",pupil.1,1,3d c++,0.44247018944880717,0.3414136138908255
"{'center': [Decimal('-2.2912791983301433'), 4.737567363511601, 76.81009318841448], 'normal': [-0.2960075277475975, 0.4328162310362707, -0.8514984754351078], 'radius': Decimal('1.7407955218973445')}",0.9966463703201722,36671.045437,3.481591043794689,"{'center': [Decimal('141.58279066189925'), Decimal('158.12898077278666')], 'axes': [Decimal('22.933460240186076'), Decimal('28.106087857369936')], 'angle': Decimal('-56.379385415508985')}","[Decimal('141.58279066189925'), Decimal('158.12898077278666')]",28.106087857369936,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.662783375769882,1,36374.431343,2.0184107702874288,-1.9053593952527557,"[Decimal('0.44244622081843515'), Decimal('0.34112924678005563')]",pupil.1,1,3d c++,0.44244622081843515,0.34112924678005563
"{'center': [Decimal('-2.2891598150615207'), 4.735000042052267, 76.80805220244267], 'normal': [Decimal('-0.29583091247521226'), Decimal('0.43260228758132624'), -0.8516685575994261], 'radius': Decimal('1.7496456170869072')}",0.9943650920717584,36671.053837,3.4992912341738145,"{'center': [Decimal('141.60017594350379'), Decimal('158.10815206502437')], 'axes': [23.0566334871609, Decimal('28.249746609411766')], 'angle': -56.38275896592668}","[Decimal('141.60017594350379'), Decimal('158.10815206502437')]",28.249746609411766,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6619362288539321,1,36374.431343,2.018173459694053,-1.9051124188067636,"[Decimal('0.44250054982344933'), Decimal('0.34121603306239845')]",pupil.1,1,3d c++,0.44250054982344933,0.34121603306239845
"{'center': [-2.296166197826142, 4.729544825999429, 76.80771880474065], 'normal': [-0.2964147777055974, Decimal('0.43214768624358973'), -0.8516963407412604], 'radius': Decimal('1.7470819765121834')}",0.9969230099784766,36671.062237,3.494163953024367,"{'center': [Decimal('141.54346501746036'), Decimal('158.06472635257518')], 'axes': [23.02412583580873, Decimal('28.208465667687193')], 'angle': -56.30067110217743}","[Decimal('141.54346501746036'), Decimal('158.06472635257518')]",28.208465667687193,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6626578889927237,1,36374.431343,2.0176692959738887,-1.905713906410295,"[Decimal('0.44232332817956366'), 0.3413969735309368]",pupil.1,1,3d c++,0.44232332817956366,0.3413969735309368
"{'center': [-2.28097863323886, 4.721021193978323, 76.79812757491067], 'normal': [Decimal('-0.29514914732332387'), Decimal('0.43143738357516426'), -0.8524956098937585], 'radius': Decimal('1.7448280173871564')}",0.9966494818067121,36671.070637,3.489656034774313,"{'center': [141.6633390189745, Decimal('158.00099196027173')], 'axes': [23.0249533348748, 28.17558117434998], 'angle': Decimal('-56.375054179640756')}","[141.6633390189745, Decimal('158.00099196027173')]",28.17558117434998,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6640964647848802,1,36374.431343,2.016881797083222,-1.9040977298900246,"[Decimal('0.44269793443429534'), Decimal('0.34166253349886777')]",pupil.1,1,3d c++,0.44269793443429534,0.34166253349886777
"{'center': [-2.307360195786384, 4.749315493895895, 76.82168099355427], 'normal': [Decimal('-0.29734761086895084'), Decimal('0.43379524190162855'), -0.8505328250067922], 'radius': Decimal('1.7352494468737718')}",0.9992297981117236,36671.079037,3.4704988937475436,"{'center': [Decimal('141.45551587748636'), 158.218686797514], 'axes': [Decimal('22.823635647604963'), Decimal('28.012312355616984')], 'angle': -56.31470345829687}","[Decimal('141.45551587748636'), 158.218686797514]",28.012312355616984,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6662654556782277,1,36374.431343,2.0194970551312905,-1.9071161532257312,"[0.4420484871171449, 0.3407554716770249]",pupil.1,1,3d c++,0.4420484871171449,0.3407554716770249
"{'center': [Decimal('-2.3127544225988124'), 4.749861390390672, 76.82384691589228], 'normal': [Decimal('-0.29779712976998657'), 0.4338407332761933, -0.8503523314786245], 'radius': 1.731007259873426}",0.9952926066033714,36671.087437,3.462014519746852,"{'center': [Decimal('141.41221946560256'), Decimal('158.22258060345138')], 'axes': [Decimal('22.761044409868525'), Decimal('27.943032704387917')], 'angle': -56.27585238037166}","[Decimal('141.41221946560256'), Decimal('158.22258060345138')]",27.943032704387917,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6669482758313916,1,36374.431343,2.0195475449735247,-1.9076532299346256,"[0.441913185830008, Decimal('0.34073924748561923')]",pupil.1,1,3d c++,0.441913185830008,0.34073924748561923
"{'center': [-2.297026803392311, 4.74963067073936, 76.81823498984208], 'normal': [Decimal('-0.29648649483611145'), 0.433821506638584, -0.850819991982808], 'radius': Decimal('1.7359014754476076')}",0.997308305689837,36671.095837,3.4718029508952153,"{'center': [Decimal('141.53795776879502'), Decimal('158.22280090380417')], 'axes': [22.84297887396746, Decimal('28.024097977329127')], 'angle': -56.39614966256858}","[Decimal('141.53795776879502'), Decimal('158.22280090380417')]",28.024097977329127,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6673157768224969,1,36374.431343,2.019526205615868,-1.9061087799385146,"[Decimal('0.44230611802748443'), 0.3407383295674826]",pupil.1,1,3d c++,0.44230611802748443,0.3407383295674826
"{'center': [-2.29672021858799, 4.726796022803813, 76.80651734221746], 'normal': [-0.296460946102418, Decimal('0.43191861931062175'), -0.8517964626181923], 'radius': Decimal('1.7481412730878754')}",0.9975209165253087,36671.104237,3.4962825461757507,"{'center': [Decimal('141.53882353784658'), Decimal('158.04303671465067')], 'axes': [Decimal('23.041994629057786'), Decimal('28.226010849127395')], 'angle': Decimal('-56.282357026952006')}","[Decimal('141.53882353784658'), Decimal('158.04303671465067')]",28.226010849127395,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6673004410689187,1,36374.431343,2.0174153014381293,-1.9057257633996918,"[Decimal('0.44230882355577056'), 0.3414873470222889]",pupil.1,1,3d c++,0.44230882355577056,0.3414873470222889
"{'center': [Decimal('-2.2956167542988686'), 4.726941326824909, 76.8062070346029], 'normal': [Decimal('-0.29636899074499123'), 0.4319307279790464, -0.8518223215860725], 'radius': Decimal('1.7338534572606084')}",0.9962081814483941,36671.112637,3.4677069145212167,"{'center': [141.5463582221715, Decimal('158.04619131099437')], 'axes': [22.85457989098479, Decimal('27.995396430711164')], 'angle': Decimal('-56.291643728320636')}","[141.5463582221715, Decimal('158.04619131099437')]",27.995396430711164,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6666448213572207,1,36374.431343,2.017428727026803,-1.9056200477861955,"[Decimal('0.44233236944428594'), 0.3414742028708567]",pupil.1,1,3d c++,0.44233236944428594,0.3414742028708567
"{'center': [Decimal('-2.3054473434052873'), 4.727366500343199, 76.80984830329368], 'normal': [Decimal('-0.29718820650385946'), Decimal('0.43196615910557057'), -0.8515188825285087], 'radius': 1.755692340730166}",0.9964331457482927,36671.121037,3.511384681460332,"{'center': [Decimal('141.47001531452474'), Decimal('158.04505594392526')], 'axes': [Decimal('23.130985253820615'), Decimal('28.346720378969213')], 'angle': Decimal('-56.217709201887786')}","[Decimal('141.47001531452474'), Decimal('158.04505594392526')]",28.346720378969213,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6662922103488955,1,36374.431343,2.0174680120842856,-1.9065884967982765,"[0.4420937978578898, 0.3414789335669781]",pupil.1,1,3d c++,0.4420937978578898,0.3414789335669781
"{'center': [-2.294236963861864, 4.727972196622736, 76.80624983804107], 'normal': [Decimal('-0.29625400820857417'), 0.432016633795532, -0.8518187546328921], 'radius': 1.746291483935471}",0.9884588616405598,36671.129437,3.492582967870942,"{'center': [Decimal('141.55858777650502'), Decimal('158.05287250348113')], 'axes': [Decimal('23.018397466046657'), Decimal('28.196238735871024')], 'angle': -56.30760050662672}","[Decimal('141.55858777650502'), Decimal('158.05287250348113')]",28.196238735871024,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6663451554697053,1,36374.431343,2.017523978307305,-1.9055009333190833,"[0.4423705868015782, 0.3414463645688286]",pupil.1,1,3d c++,0.4423705868015782,0.3414463645688286
