circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.131466194419328, 6.097047166889644, 67.11864855071096], 'normal': [-0.3150548784562992, 0.7938379593829654, -0.5201554746453947], 'radius': 4.498807841269185}",0.04113781977070883,362475.10671,8.99761568253837,"{'center': [Decimal('122.16860354923165'), Decimal('175.35191805395073')], 'axes': [35.73511436798122, 83.2718381715215], 'angle': -67.74189289230561}","[Decimal('122.16860354923165'), Decimal('175.35191805395073')]",83.2718381715215,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4878906714651965,-2.1153918350854606,"[0.3817768860913489, Decimal('0.26936700810853864')]",pupil.1,1,3d c++,1581497378.494739,0.3817768860913489,0.26936700810853864
"{'center': [Decimal('-4.5242525508448725'), Decimal('5.7628824348282555'), 66.87271788999432], 'normal': [Decimal('-0.34778707482509447'), 0.7659908983778495, -0.5406496963717812], 'radius': 4.52856305859384}",0.13585372869471318,362475.11511,9.05712611718768,"{'center': [Decimal('118.45388027134962'), Decimal('172.42231865424972')], 'axes': [37.99236010295799, 84.13363657568587], 'angle': -64.86884438420611}","[Decimal('118.45388027134962'), Decimal('172.42231865424972')]",84.13363657568587,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.443377656096784,-2.1424302574110636,"[0.3701683758479676, Decimal('0.28157367227395946')]",pupil.1,1,3d c++,1581497378.502718,0.3701683758479676,0.28157367227395946
"{'center': [Decimal('-4.5866407827318065'), 5.781334826357351, 66.9396656771919], 'normal': [-0.3529860941490057, 0.7675285976719409, -0.5350707141053165], 'radius': 4.529317833657344}",0.11115667145888387,362475.12351,9.058635667314688,"{'center': [Decimal('117.91681306832811'), Decimal('172.55313121441853')], 'axes': [Decimal('37.413209201605255'), 84.06483143258971], 'angle': -64.59823065640168}","[Decimal('117.91681306832811'), Decimal('172.55313121441853')]",84.06483143258971,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4457730749545603,-2.1539602602548538,"[0.3684900408385253, 0.2810286199399228]",pupil.1,1,3d c++,1581497378.510911,0.3684900408385253,0.2810286199399228
"{'center': [-4.556313881537988, 5.850808103316546, 67.02026787634462], 'normal': [-0.3504588523828541, 0.7733180374185405, -0.528353864175923], 'radius': 4.50594483547865}",0.0561514305008711,362475.13191,9.0118896709573,"{'center': [Decimal('118.23268805512636'), 173.1535511628957], 'axes': [36.54165942523952, 83.52956521281826], 'angle': -64.93805406654448}","[Decimal('118.23268805512636'), 173.1535511628957]",83.52956521281826,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.454854251533277,-2.156466817560593,"[0.3694771501722699, 0.2785268701546013]",pupil.1,1,3d c++,1581497378.5183492,0.3694771501722699,0.2785268701546013
"{'center': [-4.496643063391775, 5.445895025246489, 66.42883776051578], 'normal': [Decimal('-0.34548628420400307'), 0.7395752809127024, -0.5776397071616598], 'radius': 4.491533683968452}",0.07395716919391465,362475.14031,8.983067367936904,"{'center': [Decimal('118.47065059849407'), Decimal('169.76886186705832')], 'axes': [41.4995419699725, 83.99595124512304], 'angle': -64.14529209033331}","[Decimal('118.47065059849407'), Decimal('169.76886186705832')]",83.99595124512304,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4032354520838353,-2.1098175656771727,"[0.370220783120294, Decimal('0.29262974222059035')]",pupil.1,1,3d c++,1581497378.526305,0.370220783120294,0.29262974222059035
"{'center': [-4.600232114855497, 5.467456362355937, 66.5198046750212], 'normal': [Decimal('-0.35411870515931326'), 0.7413720590051566, -0.5700591309528742], 'radius': 4.5719698519212}",0.20464974940554512,362475.14871,9.1439397038424,"{'center': [Decimal('117.57935747796152'), Decimal('169.88085947760135')], 'axes': [41.42240716699327, 85.39010671726956], 'angle': -63.6613824072552}","[Decimal('117.57935747796152'), Decimal('169.88085947760135')]",85.39010671726956,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4059088930740073,-2.126655824149582,"[Decimal('0.36743549211862975'), Decimal('0.29216308550999437')]",pupil.1,1,3d c++,1581497378.5351212,0.36743549211862975,0.29216308550999437
"{'center': [-4.297944787783015, 5.771060368373283, 66.74395591942543], 'normal': [Decimal('-0.32892809456993966'), 0.766672392839935, -0.5513798605858551], 'radius': 4.536635546142539}",0.14442717919327563,362475.15711,9.073271092285077,"{'center': [Decimal('120.46778831388346'), 172.5668699151587], 'axes': [39.21501833239912, 84.44318802995649], 'angle': -66.06785229620203}","[Decimal('120.46778831388346'), 172.5668699151587]",84.44318802995649,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4444384386381555,-2.1086784629153734,"[0.3764618384808858, Decimal('0.28097137535350547')]",pupil.1,1,3d c++,1581497378.542639,0.3764618384808858,0.28097137535350547
"{'center': [Decimal('-4.4602182979397655'), 5.660300373884502, 66.68989125075502], 'normal': [-0.3424508870830022, 0.7574423932992034, -0.5558852496417223], 'radius': 4.542772659699866}",0.20820281555990183,362475.16551,9.085545319399731,"{'center': [Decimal('118.95044327402954'), Decimal('171.57653687453148')], 'axes': [39.70423123779708, 84.62725144975727], 'angle': -64.92604477531343}","[Decimal('118.95044327402954'), Decimal('171.57653687453148')]",84.62725144975727,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4301831995686416,-2.1229308878166484,"[0.3717201352313423, Decimal('0.28509776302278544')]",pupil.1,1,3d c++,1581497378.5516071,0.3717201352313423,0.28509776302278544
"{'center': [-4.54067822914127, 5.658273157975315, 66.73735039316271], 'normal': [Decimal('-0.34915588134979436'), 0.7572734586401046, -0.5519303211077483], 'radius': 4.566892104062315}",0.17807074435420958,362475.17391,9.13378420812463,"{'center': [Decimal('118.23993396217608'), Decimal('171.52049275257363')], 'axes': [39.4862645223471, 85.01884010860647], 'angle': -64.50195850949474}","[Decimal('118.23993396217608'), Decimal('171.52049275257363')]",85.01884010860647,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.429924494106125,-2.1348483124760973,"[Decimal('0.36949979363180024'), 0.2853312801976099]",pupil.1,1,3d c++,1581497378.559959,0.36949979363180024,0.2853312801976099
"{'center': [-4.625680406569239, 5.64970696888579, 66.78005900559978], 'normal': [-0.3562393961354582, 0.7565596095493105, -0.5483712700713257], 'radius': 4.577115399622615}",0.13858075404382234,362475.18231,9.15423079924523,"{'center': [Decimal('117.48352968805173'), Decimal('171.41358701855876')], 'axes': [Decimal('39.185296862578774'), 85.15659370586944], 'angle': -64.03971295692617}","[Decimal('117.48352968805173'), Decimal('171.41358701855876')]",85.15659370586944,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4288321656582936,-2.146912639259945,"[0.3671360302751617, Decimal('0.28577672075600513')]",pupil.1,1,3d c++,1581497378.566396,0.3671360302751617,0.28577672075600513
"{'center': [-3.884795259262342, 6.022433094252485, 66.86580976469341], 'normal': [Decimal('-0.29449896719321694'), 0.7876201199965355, -0.5412253734801904], 'radius': 4.53364857739852}",0.08534494261916627,362475.19071,9.06729715479704,"{'center': [Decimal('124.31731504014269'), Decimal('174.80497082223624')], 'axes': [38.21600937946562, 84.23137733775101], 'angle': -68.8680409152155}","[Decimal('124.31731504014269'), Decimal('174.80497082223624')]",84.23137733775101,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4777333010624205,-2.069124509957158,"[0.3884916095004459, 0.271645954907349]",pupil.1,1,3d c++,1581497378.579427,0.3884916095004459,0.271645954907349
"{'center': [-4.55172781693342, 5.44526538406381, 66.46127258197521], 'normal': [-0.3500766803324734, 0.7395228108141456, -0.5749368053733737], 'radius': Decimal('4.5692202513139195')}",0.19913072779790292,362475.19911,9.138440502627839,"{'center': [Decimal('117.99502117586941'), Decimal('169.70878128734057')], 'axes': [Decimal('41.923528153262446'), 85.41256294751227], 'angle': Decimal('-63.852789737257496')}","[Decimal('117.99502117586941'), Decimal('169.70878128734057')]",85.41256294751227,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.403157499491011,-2.1177312878452152,"[0.3687344411745919, 0.2928800779694143]",pupil.1,1,3d c++,1581497378.586533,0.3687344411745919,0.2928800779694143
"{'center': [Decimal('-3.2044423761912757'), Decimal('5.3937131466987855'), 65.74366750165797], 'normal': [Decimal('-0.23780289360396137'), 0.7352267910337271, -0.6347372287331436], 'radius': 3.278965685894236}",0.9912575405679818,362475.207511,6.557931371788472,"{'center': [Decimal('129.96848045916278'), Decimal('170.22062633889894')], 'axes': [34.85301828459405, 61.90308179518129], 'angle': -71.30486026671444}","[Decimal('129.96848045916278'), Decimal('170.22062633889894')]",61.90308179518129,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3967975353849393,-1.9292581656631624,"[Decimal('0.40615150143488365'), Decimal('0.29074739025458773')]",pupil.1,1,3d c++,1581497378.59455,0.40615150143488365,0.29074739025458773
"{'center': [Decimal('-3.1891535979168655'), 5.382283404404935, 65.72474774982402], 'normal': [Decimal('-0.23652882874776054'), 0.7342743125092395, -0.6363138747193057], 'radius': 3.275967587518605}",0.9904444829905636,362475.215911,6.55193517503721,"{'center': [Decimal('130.10344666317064'), Decimal('170.12701677174144')], 'axes': [34.94725017906945, 61.86401106724976], 'angle': -71.37132233003511}","[Decimal('130.10344666317064'), Decimal('170.12701677174144')]",61.86401106724976,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.395393398034173,-1.926685847570574,"[Decimal('0.40657327082240824'), Decimal('0.29113743011774396')]",pupil.1,1,3d c++,1581497378.60531,0.40657327082240824,0.29113743011774396
"{'center': [Decimal('-4.3664923894168375'), 5.531624031436965, 66.46259111706702], 'normal': [Decimal('-0.33464039470609164'), 0.7467193647619088, -0.5748269274490562], 'radius': Decimal('4.4641254680350135')}",0.26346066140802227,362475.224311,8.928250936070027,"{'center': [119.6831973029486, 170.5541595763816], 'axes': [Decimal('40.980311934284245'), 83.43856529976155], 'angle': -65.07281779175027}","[119.6831973029486, 170.5541595763816]",83.43856529976155,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.413912400506153,-2.0979937841358915,"[0.3740099915717144, Decimal('0.28935766843174326')]",pupil.1,1,3d c++,1581497378.6113632,0.3740099915717144,0.28935766843174326
"{'center': [-4.43502126298716, Decimal('5.5081083898076235'), 66.4723255409004], 'normal': [Decimal('-0.34035113417028506'), 0.7447597279594634, -0.5740157254629411], 'radius': 4.487874324157553}",0.26719575689132347,362475.232711,8.975748648315106,"{'center': [Decimal('119.06072139686168'), Decimal('170.32079129122863')], 'axes': [Decimal('41.101246151510495'), 83.87229546752084], 'angle': -64.6445455972592}","[Decimal('119.06072139686168'), Decimal('170.32079129122863')]",83.87229546752084,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.410971047169756,-2.106001066567085,"[Decimal('0.37206475436519276'), 0.2903300362865474]",pupil.1,1,3d c++,1581497378.61833,0.37206475436519276,0.2903300362865474
"{'center': [-3.192171888407958, 5.404191636223596, 65.75122864525338], 'normal': [-0.2367803529553516, 0.736099998494128, -0.6341071334335263], 'radius': 3.266338223432886}",0.9902510742154874,362475.241111,6.532676446865772,"{'center': [Decimal('130.08506178735465'), 170.3187958536835], 'axes': [34.6703069419321, 61.65720785299052], 'angle': -71.40114678862697}","[Decimal('130.08506178735465'), 170.3187958536835]",61.65720785299052,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.39808669344358,-1.9281700932716501,"[Decimal('0.40651581808548326'), 0.2903383506096521]",pupil.1,1,3d c++,1581497378.626981,0.40651581808548326,0.2903383506096521
"{'center': [-4.26992768877022, Decimal('5.6399477846720805'), 66.54916101453016], 'normal': [-0.3265933363188734, 0.7557463441981681, -0.5676127693271279], 'radius': 4.443435873144899}",0.266148462837942,362475.249511,8.886871746289797,"{'center': [Decimal('120.61293038380617'), Decimal('171.51409883321455')], 'axes': [40.06684340398127, 82.942710676074], 'angle': -65.87598967167357}","[Decimal('120.61293038380617'), Decimal('171.51409883321455')]",82.942710676074,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4275893906577344,-2.0929165383328603,"[0.3769154074493943, 0.2853579215282728]",pupil.1,1,3d c++,1581497378.63815,0.3769154074493943,0.2853579215282728
"{'center': [-4.32785999359218, 5.53266830870622, 66.44159769677056], 'normal': [-0.3314210283873701, 0.7468063878676798, -0.5765763791404279], 'radius': 4.427872503956591}",0.2902766038396444,362475.257911,8.855745007913182,"{'center': [Decimal('120.02221724174925'), Decimal('170.59243399527702')], 'axes': [Decimal('40.832903599546526'), 82.78448950351297], 'angle': -65.28177288388785}","[Decimal('120.02221724174925'), Decimal('170.59243399527702')]",82.78448950351297,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.414043244537843,-2.092486709643662,"[0.3750694288804664, Decimal('0.28919819168634575')]",pupil.1,1,3d c++,1581497378.643125,0.3750694288804664,0.28919819168634575
