circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3359927884904232'), 2.647994875052631, 67.53531882249317], 'normal': [Decimal('-0.27282762492075563'), 0.6144442490528679, -0.7402859933066116], 'radius': 2.449388489177725}",0.9992350191240945,7881.570446,4.89877697835545,"{'center': [138.7067503207328, 143.9528840111799], 'axes': [31.80010971662139, 44.99102898444271], 'angle': -65.20303150999429}","[138.7067503207328, 143.9528840111799]",44.99102898444271,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9536500406459814,7,7870.902446,2.232477690595625,-1.9238945641262133,"[0.43345859475229, 0.4001963166200838]",pupil.1,1,3d c++,0.43345859475229,0.4001963166200838
"{'center': [-2.361608657789663, Decimal('2.6340435770130126'), 67.53322781250277], 'normal': [Decimal('-0.27496228069569234'), 0.6132816408828997, -0.7404602441391444], 'radius': Decimal('2.4598702037147513')}",0.999471296740084,7881.578846,4.919740407429503,"{'center': [Decimal('138.47343601708965'), Decimal('143.82300667624736')], 'axes': [31.94478285201649, 45.18522919496109], 'angle': -64.98245462206553}","[Decimal('138.47343601708965'), Decimal('143.82300667624736')]",45.18522919496109,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.95361023121594,7,7870.902446,2.231004939291653,-1.926354106613756,"[0.4327294875534052, 0.4007374721823027]",pupil.1,1,3d c++,0.4327294875534052,0.4007374721823027
"{'center': [-2.388504775706095, Decimal('2.6230399146319057'), 67.53414926092073], 'normal': [-0.277203623855395, 0.6123646690178074, -0.7403834567709815], 'radius': Decimal('2.4923323047305512')}",0.9993988806917706,7881.587246,4.9846646094611025,"{'center': [138.2321449257866, 143.7126712310862], 'axes': [32.36037682978509, 45.78143287441236], 'angle': -64.76289483430955}","[138.2321449257866, 143.7126712310862]",45.78143287441236,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9535230074568024,7,7870.902446,2.229844538501768,-1.9290456726031193,"[Decimal('0.43197545289308314'), 0.4011972032038075]",pupil.1,1,3d c++,0.43197545289308314,0.4011972032038075
"{'center': [Decimal('-2.4045920750783694'), 2.610818863440925, 67.53008840748042], 'normal': [-0.2785442321364178, 0.6113462480852258, -0.7407218612243404], 'radius': Decimal('2.4922564043108317')}",0.9995959470419657,7881.595646,4.9845128086216635,"{'center': [138.0839783922213, Decimal('143.60227283848326')], 'axes': [Decimal('32.378304559664784'), 45.78289144680751], 'angle': -64.61272326933985}","[138.0839783922213, Decimal('143.60227283848326')]",45.78289144680751,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9534563671611096,7,7870.902446,2.2285569780979495,-1.9304822312991026,"[Decimal('0.43151243247569154'), 0.4016571965063197]",pupil.1,1,3d c++,0.43151243247569154,0.4016571965063197
"{'center': [Decimal('-2.3770981905258806'), Decimal('2.6110567809053373'), 67.519994107554], 'normal': [-0.2762530750903771, 0.6113660745405934, -0.741563052884875], 'radius': Decimal('2.4756869345328085')}",0.9995299953773054,7881.604046,4.951373869065617,"{'center': [Decimal('138.33002120069372'), Decimal('143.61233371624448')], 'axes': [32.21437167876009, Decimal('45.484946489773556')], 'angle': -64.80053750774431}","[Decimal('138.33002120069372'), Decimal('143.61233371624448')]",45.484946489773556,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.953401413149968,7,7870.902446,2.228582031886699,-1.9273980925973764,"[Decimal('0.43228131625216787'), Decimal('0.40161527618231463')]",pupil.1,1,3d c++,0.43228131625216787,0.40161527618231463
"{'center': [-2.360232814026367, Decimal('2.6093038162776674'), 67.51228557950961], 'normal': [-0.274847627048751, 0.6112199941549542, -0.7422054302219085], 'radius': Decimal('2.4761406432074833')}",0.9996320680521024,7881.612446,4.952281286414967,"{'center': [138.4819037063349, Decimal('143.59848079177203')], 'axes': [Decimal('32.259393574030675'), Decimal('45.498373689232245')], 'angle': -64.90972761584368}","[138.4819037063349, Decimal('143.59848079177203')]",45.498373689232245,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9533336134669224,7,7870.902446,2.2283974481294346,-1.9254507074907428,"[Decimal('0.43275594908229653'), 0.4016729967009499]",pupil.1,1,3d c++,0.43275594908229653,0.4016729967009499
"{'center': [Decimal('-2.3409442751552323'), 2.600185344276251, 67.49767111376107], 'normal': [-0.2732402488094897, 0.6104601214881695, -0.7434233023676199], 'radius': Decimal('2.4692441284753652')}",0.9993994132025612,7881.620846,4.9384882569507305,"{'center': [Decimal('138.65301990979341'), 143.5215277709797], 'axes': [32.24250286980755, Decimal('45.381274882561584')], 'angle': -65.01133354093189}","[Decimal('138.65301990979341'), 143.5215277709797]",45.381274882561584,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9532390122214185,7,7870.902446,2.2274377147633766,-1.923013638196071,"[Decimal('0.43329068721810443'), 0.4019936342875846]",pupil.1,1,3d c++,0.43329068721810443,0.4019936342875846
"{'center': [Decimal('-2.3632859135672204'), Decimal('2.5745648965307852'), 67.48491834931767], 'normal': [Decimal('-0.27510205201048876'), 0.6083250841760474, -0.7444860327379038], 'radius': 2.497401443628325}",0.9997277485753533,7881.629246,4.99480288725665,"{'center': [138.4486765113245, 143.2828079916345], 'axes': [32.67232851902564, 45.90789201961707], 'angle': -64.77267579872924}","[138.4486765113245, 143.2828079916345]",45.90789201961707,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.95327590279074,7,7870.902446,2.224744911650003,-1.9247534748428154,"[Decimal('0.43265211409788906'), 0.4029883000348562]",pupil.1,1,3d c++,0.43265211409788906,0.4029883000348562
"{'center': [-2.340054879842808, 2.542291201738114, 67.45011922856335], 'normal': [Decimal('-0.27316613253345434'), 0.6056356096099914, -0.7473859594674289], 'radius': Decimal('2.4849126679229308')}",0.9989188390662822,7881.637646,4.9698253358458615,"{'center': [Decimal('138.64927497852796'), Decimal('143.00157007935834')], 'axes': [Decimal('32.682476670553804'), 45.70158826188111], 'angle': -64.82368386731555}","[Decimal('138.64927497852796'), Decimal('143.00157007935834')]",45.70158826188111,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9530220675734502,7,7870.902446,2.2213607149721826,-1.9212082745302859,"[Decimal('0.43327898430789985'), Decimal('0.40416012466934026')]",pupil.1,1,3d c++,0.43327898430789985,0.40416012466934026
"{'center': [Decimal('-2.3510835103905334'), 2.539504191705455, 67.45189911137274], 'normal': [-0.2740851850790982, 0.6054033587739366, -0.747237635899981], 'radius': 2.497723060189015}",0.9995725962748495,7881.646046,4.99544612037803,"{'center': [Decimal('138.55058865293287'), Decimal('142.97177350945742')], 'axes': [Decimal('32.841515852862706'), 45.93619373351639], 'angle': -64.73831067097666}","[Decimal('138.55058865293287'), Decimal('142.97177350945742')]",45.93619373351639,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9530649994616613,7,7870.902446,2.221068880412064,-1.9223567841286309,"[Decimal('0.43297058954041523'), Decimal('0.40428427704392744')]",pupil.1,1,3d c++,0.43297058954041523,0.40428427704392744
"{'center': [-2.336003761475438, 2.553293047225427, 67.45756453557807], 'normal': [Decimal('-0.27282853933617357'), 0.6065524300672676, -0.7467655172162025], 'radius': Decimal('2.4967525261968144')}",0.9995204950609826,7881.654446,4.993505052393629,"{'center': [Decimal('138.69000561249575'), Decimal('143.09650791434248')], 'axes': [32.80167048574893, 45.91438293934092], 'angle': -64.88859712713891}","[Decimal('138.69000561249575'), Decimal('143.09650791434248')]",45.91438293934092,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9530408920186195,7,7870.902446,2.2225133786061555,-1.9210773511761259,"[0.4334062675390492, 0.4037645503569063]",pupil.1,1,3d c++,0.4334062675390492,0.4037645503569063
"{'center': [-2.336788532984615, 2.577770067350655, 67.47778873630189], 'normal': [-0.2728939369619383, 0.6085921817443699, -0.745080167155885], 'radius': Decimal('2.5065189892317283')}",0.9997916969192214,7881.662846,5.013037978463457,"{'center': [Decimal('138.68996276297239'), Decimal('143.31147885447797')], 'axes': [32.82920912330603, 46.08029297812793], 'angle': -64.96515315966478}","[Decimal('138.68996276297239'), Decimal('143.31147885447797')]",46.08029297812793,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9530663045941856,7,7870.902446,2.2250814822410874,-1.9218836369980816,"[0.4334061336342887, 0.4028688381063418]",pupil.1,1,3d c++,0.4334061336342887,0.4028688381063418
"{'center': [Decimal('-2.3477032134606297'), Decimal('2.5940836657124215'), 67.49514994195718], 'normal': [-0.2738034936682729, 0.6099516482745171, -0.7436334000179442], 'radius': 2.497191147141888}",0.9997618468277606,7881.671246,4.994382294283776,"{'center': [Decimal('138.59406524287184'), Decimal('143.45825485988325')], 'axes': [32.61990147248887, 45.89697085905966], 'angle': -64.944708543095}","[Decimal('138.59406524287184'), Decimal('143.45825485988325')]",45.89697085905966,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9530777940418345,7,7870.902446,2.226795899921105,-1.923589314167502,"[0.4331064538839745, Decimal('0.40225727141715306')]",pupil.1,1,3d c++,0.4331064538839745,0.40225727141715306
"{'center': [Decimal('-2.3471029163384243'), Decimal('2.6187654846756807'), 67.51523047072787], 'normal': [-0.2737534689080891, 0.6120084665214554, -0.7419600226203865], 'radius': Decimal('2.4902023436794223')}",0.9993617781051827,7881.679646,4.980404687358845,"{'center': [138.6045210703972, 143.6799027891281], 'axes': [Decimal('32.429181869986216'), Decimal('45.754834612259764')], 'angle': -65.03081128334907}","[138.6045210703972, 143.6799027891281]",45.754834612259764,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9530025431627065,7,7870.902446,2.2293940560310546,-1.9242610483628917,"[Decimal('0.43313912834499124'), Decimal('0.40133373837863284')]",pupil.1,1,3d c++,0.43313912834499124,0.40133373837863284
"{'center': [Decimal('-2.3643517361894615'), 2.635718217191985, 67.53563434393067], 'normal': [Decimal('-0.27519087056234215'), 0.6134211942311474, -0.740259699853486], 'radius': Decimal('2.5200270008557912')}",0.9995010529539929,7881.688046,5.0400540017115825,"{'center': [Decimal('138.45674655589926'), Decimal('143.81978360251708')], 'axes': [32.71473937474673, 46.289302806183], 'angle': -64.96926702588787}","[Decimal('138.45674655589926'), Decimal('143.81978360251708')]",46.289302806183,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9530952636515488,7,7870.902446,2.2311816315671478,-1.9267138434163489,"[0.4326773329871852, 0.4007509016561789]",pupil.1,1,3d c++,0.4326773329871852,0.4007509016561789
"{'center': [Decimal('-2.3540784564305017'), Decimal('2.6506624631327593'), 67.54422157333465], 'normal': [-0.2743347639157622, 0.6146665480595452, -0.7395440974031541], 'radius': Decimal('2.5161420887391075')}",0.9996655499293764,7881.696446,5.032284177478215,"{'center': [Decimal('138.55257957768097'), Decimal('143.95484538963206')], 'axes': [32.62210319012189, 46.21196226124149], 'angle': -65.08850350370385}","[Decimal('138.55257957768097'), Decimal('143.95484538963206')]",46.21196226124149,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.953098513185302,7,7870.902446,2.2327594835088873,-1.9260126402097113,"[Decimal('0.43297681118025305'), 0.4001881442098665]",pupil.1,1,3d c++,0.43297681118025305,0.4001881442098665
"{'center': [Decimal('-2.3545788034756097'), 2.687031330269612, 67.57476197594775], 'normal': [-0.2743764595028545, 0.6176972869876163, -0.7369990638520628], 'radius': Decimal('2.5137488065083713')}",0.9996488951812952,7881.704846,5.027497613016743,"{'center': [138.5566216617906, Decimal('144.27834327865736')], 'axes': [Decimal('32.438772609926644'), 46.14713441614628], 'angle': -65.20422722097253}","[138.5566216617906, Decimal('144.27834327865736')]",46.14713441614628,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9532033646527993,7,7870.902446,2.236607540095627,-1.927187893718841,"[0.4329894426930956, 0.3988402363389276]",pupil.1,1,3d c++,0.4329894426930956,0.3988402363389276
"{'center': [Decimal('-2.3618703693751257'), Decimal('2.7021988007769027'), 67.5902182971979], 'normal': [-0.2749840899944809, 0.6189612428632238, -0.7357110370812174], 'radius': Decimal('2.5139397159370676')}",0.999576139811649,7881.713246,5.027879431874135,"{'center': [Decimal('138.49461268835518'), Decimal('144.41198359974686')], 'axes': [32.36374749328486, 46.14014179665441], 'angle': -65.20424484535137}","[Decimal('138.49461268835518'), Decimal('144.41198359974686')]",46.14014179665441,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9531397549656595,7,7870.902446,2.2382157923627295,-1.9284850752455147,"[0.4327956646511099, Decimal('0.39828340166772136')]",pupil.1,1,3d c++,0.4327956646511099,0.39828340166772136
"{'center': [-2.380884908977742, 2.726204489215892, 67.617617154545], 'normal': [-0.2765686349613656, 0.6209617168998063, -0.7334277989689589], 'radius': Decimal('2.5093845033582425')}",0.9994720796438585,7881.721646,5.018769006716485,"{'center': [Decimal('138.32858655462013'), 144.6239153954286], 'axes': [Decimal('32.167602118529935'), 46.03795381245678], 'angle': -65.15393855562262}","[Decimal('138.32858655462013'), 144.6239153954286]",46.03795381245678,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9530661044798383,7,7870.902446,2.240765363324336,-1.9313984789374588,"[0.4322768329831879, 0.3974003525190475]",pupil.1,1,3d c++,0.4322768329831879,0.3974003525190475
