circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.46071884950097886'), 4.572629743143135, 75.40403007688965], 'normal': [Decimal('-0.21000569565112628'), 0.6589133291978173, -0.7223093744369758], 'radius': Decimal('2.5418949998997054')}",0.9966209462763618,15588.285317,5.083789999799411,"{'center': [Decimal('156.31667027097203'), Decimal('157.28279916784982')], 'axes': [Decimal('28.482686655428857'), Decimal('41.815137639037616')], 'angle': -72.95645734285519}","[Decimal('156.31667027097203'), Decimal('157.28279916784982')]",41.815137639037616,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7257881390170473,26,15539.922697,2.290169551462523,-1.8537380815587698,"[0.4884895945967876, 0.3446550034672924]",pupil.1,1,3d c++,0.4884895945967876,0.3446550034672924
"{'center': [Decimal('-0.46768991920460534'), 4.565362913104662, 75.39943489646073], 'normal': [-0.2105866181264285, 0.6583077600279446, -0.7226923061393861], 'radius': Decimal('2.5557875005346093')}",0.9974787520399162,15588.293717,5.111575001069219,"{'center': [Decimal('156.26060750178556'), Decimal('157.22191907560432')], 'axes': [Decimal('28.659514723923795'), 42.04632525414041], 'angle': -72.89346178774477}","[Decimal('156.26060750178556'), Decimal('157.22191907560432')]",42.04632525414041,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.725437297114917,26,15539.922697,2.289364791182809,-1.8543371080714997,"[0.4883143984430799, 0.3449086705183153]",pupil.1,1,3d c++,0.4883143984430799,0.3449086705183153
"{'center': [Decimal('-0.47222648525607536'), 4.546360272050524, 75.38348379123035], 'normal': [Decimal('-0.21096466529738434'), 0.6567242066067664, -0.7240215649085845], 'radius': Decimal('2.5426832106519908')}",0.9961634199791487,15588.302117,5.0853664213039815,"{'center': [Decimal('156.22181659864233'), Decimal('157.07672880029224')], 'axes': [Decimal('28.583973999839763'), 41.83940630288212], 'angle': -72.8231960900111}","[Decimal('156.22181659864233'), Decimal('157.07672880029224')]",41.83940630288212,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7246783390012612,26,15539.922697,2.287263027106113,-1.8543252837485367,"[0.4881931768707573, 0.3455136299987823]",pupil.1,1,3d c++,0.4881931768707573,0.3455136299987823
"{'center': [-0.4813166253395935, 4.558158345024967, 75.39685697430906], 'normal': [Decimal('-0.21172217697101087'), 0.6577073793546367, -0.7229071329853594], 'radius': 2.539445296288027}",0.997141248842833,15588.310517,5.078890592576054,"{'center': [Decimal('156.14762214304506'), Decimal('157.16816027001514')], 'axes': [Decimal('28.488224047359193'), 41.77870566620619], 'angle': -72.78443403532916}","[Decimal('156.14762214304506'), Decimal('157.16816027001514')]",41.77870566620619,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.724007163949314,26,15539.922697,2.2885674848012294,-1.8557046299876243,"[0.4879613191970158, 0.3451326655416036]",pupil.1,1,3d c++,0.4879613191970158,0.3451326655416036
"{'center': [-0.4699471102662458, 4.562668471474359, 75.39763912745049], 'normal': [-0.2107747173815652, 0.6580832232254193, -0.7228419535569061], 'radius': Decimal('2.5453266931681005')}",0.9974237051626946,15588.318917,5.090653386336201,"{'center': [156.24119969353, Decimal('157.20326905650114')], 'axes': [28.55023027787142, 41.87512058080612], 'angle': -72.87234227318247}","[156.24119969353, Decimal('157.20326905650114')]",41.87512058080612,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7235703488270628,26,15539.922697,2.2890665409572537,-1.854521349554695,"[Decimal('0.48825374904228125'), 0.3449863789312453]",pupil.1,1,3d c++,0.48825374904228125,0.3449863789312453
"{'center': [Decimal('-0.45611336693990134'), 4.561171338996925, 75.39225514822569], 'normal': [Decimal('-0.20962190543770315'), 0.6579584621856331, -0.7232906184923066], 'radius': 2.542215679856511}",0.9971446219575373,15588.327317,5.084431359713022,"{'center': [Decimal('156.35398751071213'), Decimal('157.19418626408432')], 'axes': [Decimal('28.538707416222408'), 41.82692060938128], 'angle': -72.96510050870992}","[Decimal('156.35398751071213'), Decimal('157.19418626408432')]",41.82692060938128,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7232237236501016,26,15539.922697,2.2889008555820864,-1.8528849219221566,"[0.4886062109709754, 0.3450242238996487]",pupil.1,1,3d c++,0.4886062109709754,0.3450242238996487
"{'center': [-0.4522767832710213, Decimal('4.5740044741482535'), 75.40283398894749], 'normal': [Decimal('-0.20930219013196316'), 0.6590278901149106, -0.7224090484321558], 'radius': Decimal('2.5168044413727624')}",0.9961600833501992,15588.335717,5.033608882745525,"{'center': [Decimal('156.38366791641272'), Decimal('157.30077974914894')], 'axes': [Decimal('28.206128580130876'), 41.40284499508171], 'angle': -73.01764536494902}","[Decimal('156.38366791641272'), Decimal('157.30077974914894')]",41.40284499508171,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7226772472802234,26,15539.922697,2.2903218589425416,-1.852802909505873,"[0.4886989622387897, Decimal('0.34458008437854604')]",pupil.1,1,3d c++,0.4886989622387897,0.34458008437854604
"{'center': [-0.4627174312151787, 4.549150610439711, 75.38324968584062], 'normal': [Decimal('-0.21017224412730962'), 0.6569567348058654, -0.7240410736910623], 'radius': 2.512585828274407}",0.9958255998416022,15588.344117,5.025171656548814,"{'center': [156.2971738817536, Decimal('157.10710339960244')], 'axes': [28.24585501206438, 41.34405123891431], 'angle': -72.89483026656842}","[156.2971738817536, Decimal('157.10710339960244')]",41.34405123891431,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7220323606096257,26,15539.922697,2.287571407852216,-1.8533089526529964,"[0.48842866838048, 0.3453870691683232]",pupil.1,1,3d c++,0.48842866838048,0.3453870691683232
"{'center': [Decimal('-0.45577638924664265'), 4.548038707106221, 75.38022934929403], 'normal': [Decimal('-0.20959382396326495'), 0.6568640761947412, -0.7242927684032785], 'radius': 2.522400781514709}",0.9961615341349571,15588.352517,5.044801563029418,"{'center': [Decimal('156.35470272537214'), Decimal('157.09693241519983')], 'axes': [28.36938645911641, 41.50731349084171], 'angle': -72.94072578614029}","[Decimal('156.35470272537214'), Decimal('157.09693241519983')]",41.50731349084171,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7214052999538922,26,15539.922697,2.287448513336897,-1.8524791809490333,"[Decimal('0.48860844601678793'), Decimal('0.34542944827000066')]",pupil.1,1,3d c++,0.48860844601678793,0.34542944827000066
"{'center': [Decimal('-0.44269787652765036'), 4.557312480616682, 75.3848711758165], 'normal': [Decimal('-0.20850394790334892'), 0.6576368906539463, -0.7239059495264057], 'radius': Decimal('2.5179531065776457')}",0.9965171788362464,15588.360917,5.035906213155291,"{'center': [Decimal('156.46157275424503'), Decimal('157.17188489455788')], 'axes': [Decimal('28.298116654772947'), 41.43158929784399], 'angle': -73.0503056248079}","[Decimal('156.46157275424503'), Decimal('157.17188489455788')]",41.43158929784399,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7210362369501011,26,15539.922697,2.2884739121226714,-1.8512321950913189,"[Decimal('0.48894241485701573'), Decimal('0.34511714627267553')]",pupil.1,1,3d c++,0.48894241485701573,0.34511714627267553
"{'center': [Decimal('-0.41431325300351984'), 4.552585497239215, 75.37245792923687], 'normal': [Decimal('-0.20613856260967137'), 0.6572429753724907, -0.7249403867413748], 'radius': Decimal('2.5274444021793046')}",0.9975723492775737,15588.369317,5.054888804358609,"{'center': [156.6943532884608, Decimal('157.13637685972517')], 'axes': [Decimal('28.458747507825652'), 41.59473943206707], 'angle': -73.23805159876513}","[156.6943532884608, Decimal('157.13637685972517')]",41.59473943206707,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7209502015376734,26,15539.922697,2.2879511361981155,-1.847836461815127,"[Decimal('0.48966985402644003'), 0.3452650964178118]",pupil.1,1,3d c++,0.48966985402644003,0.3452650964178118
"{'center': [-0.4160062643771627, Decimal('4.5618025036300445'), 75.38130517834495], 'normal': [Decimal('-0.20627964689080827'), 0.6580110592383931, -0.7242031159823681], 'radius': 2.525400361569086}",0.9970426572798928,15588.377716,5.050800723138172,"{'center': [Decimal('156.68059295640694'), Decimal('157.20840144428377')], 'axes': [28.3964593553053, 41.55622937347329], 'angle': -73.24470433351885}","[Decimal('156.68059295640694'), Decimal('157.20840144428377')]",41.55622937347329,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7208523191414407,26,15539.922697,2.2889707026876396,-1.8482844721032687,"[0.4896268529887717, Decimal('0.34496499398215097')]",pupil.1,1,3d c++,0.4896268529887717,0.34496499398215097
"{'center': [Decimal('-0.38525667948735887'), 4.575193846381463, 75.38477935616764], 'normal': [Decimal('-0.20371718148332463'), 0.659127004467678, -0.72391360116381], 'radius': 2.50819853448055}",0.9967175396784312,15588.386116,5.0163970689611,"{'center': [Decimal('156.93106940748848'), Decimal('157.32072253533732')], 'axes': [Decimal('28.185999303005353'), 41.27122102257736], 'angle': -73.48502311082166}","[Decimal('156.93106940748848'), Decimal('157.32072253533732')]",41.27122102257736,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7209340957546995,26,15539.922697,2.290453646786995,-1.8451128816069398,"[0.4904095918984015, 0.3444969894360945]",pupil.1,1,3d c++,0.4904095918984015,0.3444969894360945
"{'center': [-0.3635860549378922, 4.613699997550574, 75.41390224077409], 'normal': [Decimal('-0.20191129610420241'), 0.6623358503984372, -0.7214866941132734], 'radius': Decimal('2.5011522334279572')}",0.9966557121065783,15588.394516,5.0023044668559145,"{'center': [157.108674398424, Decimal('157.62454163175585')], 'axes': [Decimal('27.977556220472263'), 41.13948582792979], 'angle': -73.71050750368813}","[157.108674398424, Decimal('157.62454163175585')]",41.13948582792979,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7202147109007351,26,15539.922697,2.2947285712664627,-1.8436701001930265,"[0.490964607495075, 0.3432310765343506]",pupil.1,1,3d c++,0.490964607495075,0.3432310765343506
"{'center': [-0.3201410369720281, 4.639412529198436, 75.42550341280403], 'normal': [Decimal('-0.19829087794038042'), 0.6644785613690924, -0.720519929777445], 'radius': Decimal('2.4940526738949043')}",0.9963176416243348,15588.402916,4.9881053477898085,"{'center': [Decimal('157.46395078464758'), Decimal('157.83144757517016')], 'axes': [Decimal('27.845044597480012'), Decimal('41.016511261683846')], 'angle': -74.06079362000513}","[Decimal('157.46395078464758'), Decimal('157.83144757517016')]",41.016511261683846,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7194778127099233,26,15539.922697,2.2975921715394203,-1.839353360570067,"[0.4920748462020237, 0.342368968436791]",pupil.1,1,3d c++,0.4920748462020237,0.342368968436791
"{'center': [-0.3047593205692314, 4.652164737739195, 75.4330570227566], 'normal': [Decimal('-0.19700906824014733'), 0.6655412454141557, -0.7198904622813971], 'radius': Decimal('2.4884811477011715')}",0.9955047061082233,15588.411316,4.976962295402343,"{'center': [Decimal('157.58955099749016'), Decimal('157.93371923105784')], 'axes': [27.7489788398897, 40.92080951872393], 'angle': -74.19132049539503}","[Decimal('157.58955099749016'), Decimal('157.93371923105784')]",40.92080951872393,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7189838801054282,26,15539.922697,2.299015089592492,-1.837921292166359,"[Decimal('0.49246734686715676'), 0.341942836537259]",pupil.1,1,3d c++,0.49246734686715676,0.341942836537259
"{'center': [Decimal('-0.26494002617478296'), 4.712544020244058, 75.47840251090369], 'normal': [Decimal('-0.19369079370727663'), 0.6705728522895609, -0.7161116716024729], 'radius': Decimal('2.4948172694246047')}",0.9960422657929322,15588.419716,4.989634538849209,"{'center': [Decimal('157.91655569136046'), Decimal('158.40527718088165')], 'axes': [Decimal('27.619140935732503'), 41.00068081307964], 'angle': -74.57739482572514}","[Decimal('157.91655569136046'), Decimal('158.40527718088165')]",41.00068081307964,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7181528809811266,26,15539.922697,2.305777045815198,-1.8349514703714374,"[0.4934892365355014, Decimal('0.33997801174632647')]",pupil.1,1,3d c++,0.4934892365355014,0.33997801174632647
"{'center': [-0.2500477468804214, 4.735820459858237, 75.4962336887678], 'normal': [Decimal('-0.19244977043274653'), 0.6725125555907425, -0.7146257401137965], 'radius': Decimal('2.4983838733578994')}",0.9955402753723475,15588.428116,4.996767746715799,"{'center': [Decimal('158.03885478756936'), Decimal('158.58648226702954')], 'axes': [27.57981501247707, Decimal('41.049733747221985')], 'angle': -74.72177341691831}","[Decimal('158.03885478756936'), Decimal('158.58648226702954')]",41.049733747221985,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7172745752595855,26,15539.922697,2.3083948523030355,-1.8338569902727468,"[Decimal('0.49387142121115424'), 0.3392229905540436]",pupil.1,1,3d c++,0.49387142121115424,0.3392229905540436
"{'center': [Decimal('-0.21061559178950873'), 4.758930877348561, 75.50749225229741], 'normal': [Decimal('-0.18916375750850378'), 0.6744384237149362, -0.71368752648633], 'radius': 2.4915590296396}",0.9953048024315716,15588.436516,4.9831180592792,"{'center': [Decimal('158.36087553789625'), 158.7718569294554], 'axes': [Decimal('27.453189045511657'), 40.9315958028978], 'angle': -75.03410562008477}","[Decimal('158.36087553789625'), 158.7718569294554]",40.9315958028978,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.7162297291752107,26,15539.922697,2.3110001622785012,-1.8298899261337611,"[0.4948777360559258, Decimal('0.33845059612726913')]",pupil.1,1,3d c++,0.4948777360559258,0.33845059612726913
