circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.975262631210081, Decimal('6.8191843083087775'), 63.40868693252408], 'normal': [-0.1933908598385099, 0.6527596160956095, -0.7324649199283433], 'radius': Decimal('2.1820868900674166')}",0.9997192099307424,396.901612,4.364173780134833,"{'center': [82.08039416444834, 186.3622621264829], 'axes': [Decimal('27.151690077838786'), 42.81848746854267], 'angle': -69.76046394956612}","[82.08039416444834, 186.3622621264829]",42.81848746854267,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9468684936439709,2,189.152812,2.282017816975451,-1.8289331234091655,"[Decimal('0.25650123176390105'), Decimal('0.22349057447298792')]",pupil.1,1,3d c++,1582271155.220989,0.25650123176390105,0.22349057447298792
"{'center': [-7.975391383949808, 6.835295641625897, 63.42310565192309], 'normal': [Decimal('-0.19340158923348713'), 0.6541022272053695, -0.7312633599784258], 'radius': Decimal('2.1602322511873906')}",0.9997578499150079,396.910012,4.320464502374781,"{'center': [82.09530362110256, Decimal('186.51108660456677')], 'axes': [Decimal('26.810509170359698'), Decimal('42.379844472652486')], 'angle': -69.80578578636634}","[82.09530362110256, Decimal('186.51108660456677')]",42.379844472652486,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9471742327788135,2,189.152812,2.2837914447754994,-1.829352352630007,"[0.2565478238159455, 0.2228704724809718]",pupil.1,1,3d c++,1582271155.2315898,0.2565478238159455,0.2228704724809718
"{'center': [-7.967065985745095, 6.826794169412211, 63.41331289828055], 'normal': [Decimal('-0.19270780604976107'), 0.6533937711875623, -0.7320794227819706], 'radius': 2.162437346197914}",0.9996824994838714,396.918412,4.324874692395828,"{'center': [82.16469585753512, 186.437417533174], 'axes': [26.88746453968526, Decimal('42.429676748167935')], 'angle': -69.83398059192703}","[82.16469585753512, 186.437417533174]",42.429676748167935,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9475341968306683,2,189.152812,2.2828552156808124,-1.8281907200176386,"[Decimal('0.25676467455479723'), Decimal('0.22317742694510834')]",pupil.1,1,3d c++,1582271155.237686,0.25676467455479723,0.22317742694510834
"{'center': [-7.968156522511801, 6.833354059680203, 63.4194594487479], 'normal': [Decimal('-0.19279868411365322'), 0.653940428709895, -0.7315672102430251], 'radius': Decimal('2.1728788307897196')}",0.999438768411796,396.926812,4.345757661579439,"{'center': [82.16205702453932, Decimal('186.49218914283352')], 'axes': [26.98752878616013, 42.63055840942334], 'angle': -69.84578851422025}","[82.16205702453932, Decimal('186.49218914283352')]",42.63055840942334,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.947866953011145,2,189.152812,2.28357756029894,-1.8284792337183329,"[Decimal('0.25675642820168537'), Decimal('0.22294921190486028')]",pupil.1,1,3d c++,1582271155.245166,0.25675642820168537,0.22294921190486028
"{'center': [-7.974459738001301, 6.839494047371507, 63.4266164102203], 'normal': [Decimal('-0.19332395207111155'), 0.654452094350837, -0.730970796786992], 'radius': Decimal('2.1713615375264115')}",0.9997904226933328,396.935212,4.342723075052823,"{'center': [82.10922196579904, 186.5452842350028], 'axes': [26.93223246106236, Decimal('42.595967407824105')], 'angle': -69.82359895631785}","[82.10922196579904, 186.5452842350028]",42.595967407824105,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9483360379126893,2,189.152812,2.2842540760643835,-1.8293520186224494,"[0.256591318643122, Decimal('0.22272798235415492')]",pupil.1,1,3d c++,1582271155.252515,0.256591318643122,0.22272798235415492
"{'center': [-7.979755031694856, 6.84801636631627, Decimal('63.435657478718085')], 'normal': [Decimal('-0.19376522654557438'), 0.6551622875962338, -0.7302173744121759], 'radius': 2.164363267135749}",0.9996283604163234,396.943612,4.328726534271498,"{'center': [82.0681783129689, Decimal('186.62124968296612')], 'axes': [26.80035467526397, 42.45257096197897], 'angle': -69.81460821312571}","[82.0681783129689, Decimal('186.62124968296612')]",42.45257096197897,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9487097578023129,2,189.152812,2.285193738833232,-1.830171680878312,"[0.2564630572280278, Decimal('0.22241145965430786')]",pupil.1,1,3d c++,1582271155.260903,0.2564630572280278,0.22241145965430786
"{'center': [-7.966966210763669, 6.862556820494176, 63.44533659119864], 'normal': [-0.1926994914679755, 0.6563739921110594, -0.7294107817054629], 'radius': Decimal('2.1671676931013812')}",0.999575737349684,396.952012,4.3343353862027625,"{'center': [82.20448007551887, Decimal('186.75233004763663')], 'axes': [26.79295449496117, 42.50124973246161], 'angle': -69.93635049546279}","[82.20448007551887, Decimal('186.75233004763663')]",42.50124973246161,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9491684345271811,2,189.152812,2.2867987260787808,-1.8290805150237137,"[0.2568890002359965, Decimal('0.22186529146818068')]",pupil.1,1,3d c++,1582271155.2687562,0.2568890002359965,0.22186529146818068
"{'center': [-7.950079510563609, 6.86747595246415, 63.44531962092214], 'normal': [Decimal('-0.19129226645130384'), 0.6567839197752239, -0.7294121958951713], 'radius': 2.176432250413356}",0.9997042391967634,396.960412,4.352864500826712,"{'center': [82.36932893106538, Decimal('186.79756923841643')], 'axes': [Decimal('26.913238136639848'), 42.68315178127669], 'angle': -70.05645310146349}","[82.36932893106538, Decimal('186.79756923841643')]",42.68315178127669,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9494613983586642,2,189.152812,2.2873422112802833,-1.8272757848293513,"[0.2574041529095793, Decimal('0.22167679483993152')]",pupil.1,1,3d c++,1582271155.276855,0.2574041529095793,0.22167679483993152
"{'center': [-7.943021235513691, 6.886103979107132, Decimal('63.460277214624504')], 'normal': [-0.1907040768638107, 0.6583362553288057, -0.7281657297533078], 'radius': Decimal('2.1829532165788232')}",0.9997300209849734,396.968812,4.3659064331576465,"{'center': [82.45631769868777, Decimal('186.96202290240387')], 'axes': [Decimal('26.924195274095595'), 42.80113822139349], 'angle': -70.15329708194172}","[82.45631769868777, Decimal('186.96202290240387')]",42.80113822139349,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9498451524752816,2,189.152812,2.28940264679827,-1.8269400045388777,"[Decimal('0.25767599280839926'), 0.2209915712399838]",pupil.1,1,3d c++,1582271155.2852552,0.25767599280839926,0.2209915712399838
"{'center': [Decimal('-7.9564419937998885'), 6.882842141888726, 63.4608539647288], 'normal': [Decimal('-0.19182247338766045'), 0.6580644355606052, -0.7281176672446166], 'radius': 2.174810307136846}",0.9998493115812019,396.977212,4.349620614273692,"{'center': [82.325974099082, Decimal('186.93204742353862')], 'axes': [26.81648809076219, Decimal('42.640929268506355')], 'angle': -70.05981830913292}","[82.325974099082, Decimal('186.93204742353862')]",42.640929268506355,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.950249889859156,2,189.152812,2.289041588995275,-1.8283930467699883,"[Decimal('0.25726866905963125'), Decimal('0.22111646906858906')]",pupil.1,1,3d c++,1582271155.292602,0.25726866905963125,0.22111646906858906
"{'center': [-7.953882877812511, 6.867827029139884, 63.44663412611921], 'normal': [Decimal('-0.19160921372204567'), 0.6568131761648685, -0.7293026537954164], 'radius': Decimal('2.1811798720617666')}",0.9997395321264194,396.985612,4.362359744123533,"{'center': [82.33414740314232, 186.7983067670279], 'axes': [Decimal('26.964428204838757'), 42.77541042163985], 'angle': -70.03350037308326}","[82.33414740314232, 186.7983067670279]",42.77541042163985,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9504987996524217,2,189.152812,2.2873810094573352,-1.8277192122342456,"[0.2572942106348198, Decimal('0.22167372180405043')]",pupil.1,1,3d c++,1582271155.3047318,0.2572942106348198,0.22167372180405043
"{'center': [-7.952532770837966, 6.876207991337948, Decimal('63.453834423902734')], 'normal': [Decimal('-0.19149670480750028'), 0.6575115896813737, -0.7287026289801224], 'radius': Decimal('2.1768726714276876')}",0.9997204528949797,396.994012,4.353745342855375,"{'center': [82.35569916988266, 186.8739175016956], 'axes': [Decimal('26.876955323865655'), Decimal('42.686095589493306')], 'angle': -70.0656649552328}","[82.35569916988266, 186.8739175016956]",42.686095589493306,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9507356950545942,2,189.152812,2.288307595853188,-1.8277771511046892,"[0.2573615599058833, Decimal('0.22135867707626844')]",pupil.1,1,3d c++,1582271155.3128211,0.2573615599058833,0.22135867707626844
"{'center': [-7.94731020730378, 6.8695126348024, 63.44642798939123], 'normal': [Decimal('-0.19106149117965146'), 0.6569536433034114, -0.7293198318560807], 'radius': Decimal('2.1766965345860214')}",0.9996613865576663,397.002412,4.353393069172043,"{'center': [82.39762765990491, Decimal('186.81620914617764')], 'axes': [Decimal('26.912089311009282'), 42.687613813273], 'angle': -70.07962786760035}","[82.39762765990491, Decimal('186.81620914617764')]",42.687613813273,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9509513633754629,2,189.152812,2.2875673073336116,-1.8270107794191441,"[Decimal('0.25749258643720285'), Decimal('0.22159912855759312')]",pupil.1,1,3d c++,1582271155.321434,0.25749258643720285,0.22159912855759312
"{'center': [-7.944769324801573, 6.887958852951487, 63.46241266137643], 'normal': [Decimal('-0.19084975097113419'), 0.6584908281491686, -0.7279877758573136], 'radius': 2.166444942580219}",0.999858607514623,397.010812,4.332889885160438,"{'center': [82.44098174117096, Decimal('186.98267432591163')], 'axes': [Decimal('26.709582689247878'), 42.47585254037027], 'angle': -70.14757392788967}","[82.44098174117096, Decimal('186.98267432591163')]",42.47585254037027,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9511828587771665,2,189.152812,2.28960801650995,-1.827187159888217,"[0.2576280679411592, Decimal('0.22090552364203486')]",pupil.1,1,3d c++,1582271155.329963,0.2576280679411592,0.22090552364203486
"{'center': [-7.942056113762886, 6.927290452939663, Decimal('63.497437370326736')], 'normal': [Decimal('-0.19062365005124363'), 0.6617684614815166, -0.725069050111455], 'radius': 2.153332286748123}",0.9996820302832464,397.019212,4.306664573496246,"{'center': [82.5086696029884, Decimal('187.33386576832456')], 'axes': [Decimal('26.382366401024264'), Decimal('42.195525637139696')], 'angle': -70.2747438548043}","[82.5086696029884, Decimal('187.33386576832456')]",42.195525637139696,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9515413311585896,2,189.152812,2.293971505307533,-1.8278827006421283,"[Decimal('0.25783959250933874'), Decimal('0.21944222596531437')]",pupil.1,1,3d c++,1582271155.336351,0.25783959250933874,0.21944222596531437
"{'center': [-7.943707978476236, 6.945795599583472, 63.51479840305877], 'normal': [Decimal('-0.19076130544402278'), 0.6633105570351674, -0.7236222973837858], 'radius': Decimal('2.1772736462466855')}",0.9996221841712343,397.027612,4.354547292493371,"{'center': [82.51465286792163, Decimal('187.48949477935685')], 'axes': [Decimal('26.592273605070506'), Decimal('42.653347495463414')], 'angle': -70.315873279863}","[82.51465286792163, Decimal('187.48949477935685')]",42.653347495463414,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9517829509884557,2,189.152812,2.296030304965368,-1.8285521628249624,"[0.2578582902122551, Decimal('0.21879377175267978')]",pupil.1,1,3d c++,1582271155.344832,0.2578582902122551,0.21879377175267978
"{'center': [-7.947286790248471, 6.956230906463905, 63.52532078799726], 'normal': [Decimal('-0.19105953975837567'), 0.6641801659418701, -0.7227454319722453], 'radius': Decimal('2.1547481576745007')}",0.9992973952329641,397.036012,4.309496315349001,"{'center': [82.49128091486588, Decimal('187.58675193322185')], 'axes': [Decimal('26.265829394248346'), Decimal('42.204861859632004')], 'angle': -70.32259232863808}","[82.49128091486588, Decimal('187.58675193322185')]",42.204861859632004,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9520580534613021,2,189.152812,2.2971929482584525,-1.8292369188648725,"[Decimal('0.25778525285895587'), Decimal('0.21838853361157562')]",pupil.1,1,3d c++,1582271155.352653,0.25778525285895587,0.21838853361157562
"{'center': [-7.926948910938824, 6.970612597855126, 63.53320008749637], 'normal': [Decimal('-0.18936471648257178'), 0.6653786402244719, -0.7220888236806522], 'radius': Decimal('2.1558463463899153')}",0.9995673749978676,397.044412,4.311692692779831,"{'center': [82.69848059495543, Decimal('187.71828271909055')], 'axes': [26.24847623917606, 42.22129724742529], 'angle': -70.48937465921323}","[82.69848059495543, Decimal('187.71828271909055')]",42.22129724742529,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9522674329821568,2,189.152812,2.2987972467746514,-1.8272667712097503,"[0.2584327518592357, Decimal('0.21784048867045602')]",pupil.1,1,3d c++,1582271155.362397,0.2584327518592357,0.21784048867045602
"{'center': [Decimal('-7.9156740365334946'), 6.991145020626054, 63.54920963341418], 'normal': [Decimal('-0.18842514361546098'), 0.6670896754553826, -0.7207546948541682], 'radius': 2.161275564506245}",0.9994588428151264,397.052812,4.32255112901249,"{'center': [82.82745103979413, Decimal('187.90008193222087')], 'axes': [26.24229741473747, 42.31716108384565], 'angle': -70.61620565584151}","[82.82745103979413, Decimal('187.90008193222087')]",42.31716108384565,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9524902987435135,2,189.152812,2.3010916530105674,-1.8265010904000722,"[0.2588357844993566, Decimal('0.21708299194907965')]",pupil.1,1,3d c++,1582271155.368604,0.2588357844993566,0.21708299194907965
