circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.47217513162867775'), 5.33278815851693, 43.90085678318086], 'normal': [Decimal('-0.11553780971320714'), 0.6846122954022816, -0.7196923089145068], 'radius': 1.4949055055007}",0.9981548108768296,53005.345108,2.9898110110014,"{'center': [153.3876800109852, 195.0012419314084], 'axes': [Decimal('26.838564838940595'), Decimal('42.237680028578545')], 'angle': -80.82829143527951}","[153.3876800109852, 195.0012419314084]",42.237680028578545,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7643057566746214,1,52754.213839,2.3248679944065276,-1.729975907050202,"[Decimal('0.47933650003432876'), 0.1874948252857983]",pupil.1,1,3d c++
"{'center': [-0.4804677520219103, 5.338337914800572, 43.90747560699436], 'normal': [Decimal('-0.11622886141264317'), 0.6850747750925851, -0.7191407402633817], 'radius': Decimal('1.4867293348619968')}",0.9971975638714249,53005.353508,2.9734586697239935,"{'center': [153.2711973950916, 195.0718939163645], 'axes': [26.65775321622653, Decimal('42.000202737074495')], 'angle': -80.77513746244352}","[153.2711973950916, 195.0718939163645]",42.000202737074495,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7641616759299419,1,52754.213839,2.325502667071875,-1.7310325608352588,"[0.4789724918596613, Decimal('0.18720044201514796')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48274382737695043'), 5.325394864586569, 43.89553180907585], 'normal': [Decimal('-0.11641853435889651'), 0.6839961875747516, -0.7201360567565909], 'radius': Decimal('1.4952106888389054')}",0.9975978823047861,53005.361908,2.990421377677811,"{'center': [Decimal('153.23804508521758'), Decimal('194.90574042050469')], 'axes': [Decimal('26.872076819229573'), 42.25138879672139], 'angle': -80.7447209614845}","[Decimal('153.23804508521758'), Decimal('194.90574042050469')]",42.25138879672139,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7641709877410419,1,52754.213839,2.324023081140909,-1.7310715458482726,"[0.4788688908913049, Decimal('0.18789274824789715')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46613237716173495'), 5.329007760204476, Decimal('43.896294709049904')], 'normal': [-0.1150342468409619, 0.6842972622095771, -0.7200724817587532], 'radius': Decimal('1.5044113258533498')}",0.9983693429089849,53005.370308,3.0088226517066996,"{'center': [Decimal('153.47288371750753'), 194.9515233953898], 'axes': [Decimal('27.033031001120456'), Decimal('42.510834177891674')], 'angle': -80.86737156386789}","[Decimal('153.47288371750753'), 194.9515233953898]",42.510834177891674,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7648523964289278,1,52754.213839,2.3244358828861325,-1.7292114325428742,"[Decimal('0.47960276161721105'), 0.1877019858525425]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46679727221646283'), 5.321622427009844, 43.88938846097887], 'normal': [Decimal('-0.11508965476218923'), 0.683681817776691, -0.7206480024313392], 'radius': Decimal('1.4895709477972798')}",0.9976790993471318,53005.378708,2.9791418955945597,"{'center': [Decimal('153.46143655164784'), Decimal('194.86506965673016')], 'axes': [26.80182515372225, 42.097851152964], 'angle': -80.85461268404056}","[Decimal('153.46143655164784'), Decimal('194.86506965673016')]",42.097851152964,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7658708539043824,1,52754.213839,2.323592220920326,-1.7291619982293744,"[0.4795669892238995, 0.1880622097636243]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47022886032333666'), 5.326354858084654, 43.89442961847192], 'normal': [Decimal('-0.11537562043776205'), 0.6840761870329253, -0.7202279059735853], 'radius': Decimal('1.4904935915663509')}",0.9973489222667795,53005.387108,2.9809871831327017,"{'center': [Decimal('153.41386121612365'), 194.9230540169555], 'axes': [Decimal('26.792464514746847'), 42.11910812788735], 'angle': -80.83520927712735}","[Decimal('153.41386121612365'), 194.9230540169555]",42.11910812788735,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7664306581906422,1,52754.213839,2.324132752358143,-1.729639970922462,"[0.4794183163003864, Decimal('0.18782060826268543')]",pupil.1,1,3d c++
"{'center': [-0.4645821074831533, 5.322587981037588, 43.88995107362474], 'normal': [-0.1149050577010801, 0.6837622806123365, -0.7206011180441838], 'radius': Decimal('1.4877360310206973')}",0.997533175130208,53005.395508,2.9754720620413946,"{'center': [Decimal('153.49259277910116'), Decimal('194.87851264399208')], 'axes': [Decimal('26.765784837309248'), 42.04543319005738], 'angle': -80.8715037159818}","[Decimal('153.49259277910116'), Decimal('194.87851264399208')]",42.04543319005738,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7672334612959242,1,52754.213839,2.3237024828723634,-1.7289223215960448,"[Decimal('0.47966435243469113'), Decimal('0.18800619731669965')]",pupil.1,1,3d c++
"{'center': [-0.4560289851305286, 5.319327355048342, 43.88549927209673], 'normal': [Decimal('-0.11419229750502803'), 0.6834905617798992, -0.7209721015048509], 'radius': Decimal('1.4876182304230974')}",0.997870352074097,53005.403908,2.9752364608461948,"{'center': [153.6124996582504, 194.8399525462852], 'axes': [26.78636845680875, Decimal('42.046377897463785')], 'angle': -80.92919475832355}","[153.6124996582504, 194.8399525462852]",42.046377897463785,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7674360402177394,1,52754.213839,2.323330179663841,-1.7278780360607688,"[Decimal('0.48003906143203257'), Decimal('0.18816686439047836')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46044509097112085'), 5.318356150687423, Decimal('43.885279194455265')], 'normal': [-0.1145603063250774, 0.6834096280831561, -0.7209904413083066], 'radius': Decimal('1.4873739997929656')}",0.9972566889456805,53005.412307,2.974747999585931,"{'center': [Decimal('153.55021648584474'), Decimal('194.82673014544682')], 'axes': [Decimal('26.783263689112033'), 42.03966919413328], 'angle': -80.89653482276556}","[Decimal('153.55021648584474'), Decimal('194.82673014544682')]",42.03966919413328,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7683524688858245,1,52754.213839,2.323219311166453,-1.728371997090573,"[0.4798444265182648, Decimal('0.18822195772730488')]",pupil.1,1,3d c++
"{'center': [-0.4603618934394422, 5.31889338114021, 43.88577523417387], 'normal': [Decimal('-0.11455337319743751'), 0.683454397287555, -0.7209491046650892], 'radius': Decimal('1.4944947734626797')}",0.9973946868355686,53005.420707,2.9889895469253593,"{'center': [Decimal('153.55198811882198'), Decimal('194.83051016059093')], 'axes': [26.90905086899068, 42.24056935352567], 'angle': -80.8977138456789}","[Decimal('153.55198811882198'), Decimal('194.83051016059093')]",42.24056935352567,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7693522486414639,1,52754.213839,2.3232806376535917,-1.7283715032455116,"[0.4798499628713187, Decimal('0.18820620766420448')]",pupil.1,1,3d c++
"{'center': [-0.4559141710146666, 5.328270493222286, 43.89396806169575], 'normal': [Decimal('-0.11418272966203953'), 0.6842358232943946, -0.7202663690382661], 'radius': Decimal('1.4928197860540093')}",0.9979928873749686,53005.429107,2.9856395721080187,"{'center': [Decimal('153.61566070913557'), Decimal('194.94983521712834')], 'axes': [Decimal('26.836200244538205'), 42.1853609820621], 'angle': -80.93962018072725}","[Decimal('153.61566070913557'), Decimal('194.94983521712834')]",42.1853609820621,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.770433185408248,1,52754.213839,2.324351631350401,-1.7280164670343785,"[0.4800489397160487, Decimal('0.18770901992863187')]",pupil.1,1,3d c++
"{'center': [-0.4603683296432932, 5.322623373292826, Decimal('43.889313789445325')], 'normal': [Decimal('-0.11455390954775843'), 0.6837652299669396, -0.7206542250591349], 'radius': Decimal('1.4849389834804376')}",0.9974251111178938,53005.437507,2.9698779669608752,"{'center': [153.5516745159451, Decimal('194.88122626847374')], 'axes': [Decimal('26.718544110288274'), 41.96696035174409], 'angle': -80.90168585402846}","[153.5516745159451, Decimal('194.88122626847374')]",41.96696035174409,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7708924248855165,1,52754.213839,2.3237065247260746,-1.7284356436142208,"[Decimal('0.47984898286232847'), 0.1879948905480261]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45868098326563467'), 5.321414919162935, Decimal('43.887899341066664')], 'normal': [Decimal('-0.11441329734962022'), 0.6836645254561153, -0.7207720957573566], 'radius': Decimal('1.4975313784371256')}",0.9974296464014186,53005.445907,2.995062756874251,"{'center': [Decimal('153.57619457365496'), 194.8612710574304], 'axes': [Decimal('26.952671134523452'), 42.32440643478489], 'angle': -80.91246402201057}","[Decimal('153.57619457365496'), 194.8612710574304]",42.32440643478489,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.771657372649337,1,52754.213839,2.3235685259391046,-1.7282200041738944,"[Decimal('0.47992560804267176'), 0.1880780372607067]",pupil.1,1,3d c++
"{'center': [-0.4679934409488973, 5.319309256565942, 43.88738560214433], 'normal': [Decimal('-0.11518933548989209'), 0.6834890535730327, -0.7208149073342178], 'radius': 1.509619612051812}",0.9974613708109286,53005.454307,3.019239224103624,"{'center': [Decimal('153.44580932054703'), Decimal('194.82735633273688')], 'axes': [Decimal('27.173518728292418'), 42.66671929881044], 'angle': -80.84355490604065}","[Decimal('153.44580932054703'), Decimal('194.82735633273688')]",42.66671929881044,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7722876725441918,1,52754.213839,2.3233281135139814,-1.7292607866850127,"[Decimal('0.47951815412670945'), Decimal('0.18821934861359635')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45957624882698966'), 5.323182474109084, 43.88971842695676], 'normal': [Decimal('-0.11448790281306645'), 0.6838118217016278, -0.7206205052665148], 'radius': 1.495549236364441}",0.9979463255528834,53005.462707,2.991098472728882,"{'center': [Decimal('153.56368133835332'), Decimal('194.88401038128313')], 'axes': [26.90753552536423, 42.26660509621583], 'angle': -80.9079606997621}","[Decimal('153.56368133835332'), Decimal('194.88401038128313')]",42.26660509621583,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.773020494763299,1,52754.213839,2.3237703769892906,-1.7283535576472433,"[0.4798865041823541, Decimal('0.18798329007798698')]",pupil.1,1,3d c++
"{'center': [-0.4583275608018893, 5.319996873990638, Decimal('43.886498436879336')], 'normal': [Decimal('-0.11438384547764144'), 0.6835463550250906, -0.7208888377729674], 'radius': Decimal('1.4890144862430814')}",0.9972409725821377,53005.471107,2.978028972486163,"{'center': [Decimal('153.58034767671012'), 194.8471587530102], 'axes': [Decimal('26.806450014971244'), 42.08490213075662], 'angle': -80.9134620060519}","[Decimal('153.58034767671012'), 194.8471587530102]",42.08490213075662,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7738522694195948,1,52754.213839,2.3234066157584277,-1.728155078339967,"[0.4799385864897191, 0.1881368385291241]",pupil.1,1,3d c++
"{'center': [-0.4622976694531482, 5.322362258524157, 43.8893729444484], 'normal': [Decimal('-0.11471468786524633'), 0.6837434704028837, -0.7206492954755455], 'radius': 1.488627372134066}",0.9975481701297528,53005.479507,2.977254744268132,"{'center': [153.5247695400991, Decimal('194.87591384479913')], 'axes': [26.78474653091784, 42.07119642434365], 'angle': -80.88760268607936}","[153.5247695400991, Decimal('194.87591384479913')]",42.07119642434365,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7740819864575643,1,52754.213839,2.3236767053505143,-1.7286543002404964,"[0.4797649048128097, Decimal('0.18801702564667033')]",pupil.1,1,3d c++
"{'center': [-0.4664651028172784, 5.319554627603619, 43.88737417064424], 'normal': [Decimal('-0.11506197397892386'), 0.6835095011595057, -0.7208158599592249], 'radius': Decimal('1.5001108599607376')}",0.9840824492869034,53005.487907,3.000221719921475,"{'center': [Decimal('153.46662573692228'), Decimal('194.83483947075973')], 'axes': [Decimal('27.002170198531815'), Decimal('42.397835071114784')], 'angle': -80.85475235545661}","[Decimal('153.46662573692228'), Decimal('194.83483947075973')]",42.397835071114784,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7747991453494474,1,52754.213839,2.323356125779449,-1.7290882850875084,"[Decimal('0.47958320542788213'), Decimal('0.18818816887183443')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45923839348799844'), 5.313766243600336, Decimal('43.880739288117695')], 'normal': [Decimal('-0.11445974820148386'), 0.6830271358258987, -0.7213687668364372], 'radius': Decimal('1.4819557836978305')}",0.984387610922346,53005.496306,2.963911567395661,"{'center': [Decimal('153.56619469004156'), 194.7717759058517], 'axes': [Decimal('26.708935928913505'), Decimal('41.890767005313684')], 'angle': -80.90021829782751}","[Decimal('153.56619469004156'), 194.7717759058517]",41.890767005313684,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7754407417274622,1,52754.213839,2.3226955027802973,-1.728154743132539,"[Decimal('0.47989435840637984'), Decimal('0.18845093372561783')]",pupil.1,1,3d c++
