circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.270831556724785, 8.83923421583212, 71.989163270794], 'normal': [Decimal('-0.16795571298009668'), 0.598457718532321, -0.7833512862097289], 'radius': 2.317974622116594}",0.9996803322128528,7074.311646,4.635949244233188,"{'center': [140.5194421979928, 195.8561258147143], 'axes': [Decimal('28.142382090168628'), Decimal('39.934803292973974')], 'angle': -74.46332869985291}","[140.5194421979928, 195.8561258147143]",39.934803292973974,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8975872102121807,11,7036.545246,2.212370974281492,-1.7820052687636352,"[Decimal('0.43912325686872744'), Decimal('0.18393280910535714')]",pupil.1,1,3d c++
"{'center': [-2.270064231217328, 8.851656844394736, 71.99850215863223], 'normal': [Decimal('-0.16789176918780857'), 0.5994929375792056, -0.7825730455565424], 'radius': Decimal('2.3067172825321736')}",0.989435742872953,7074.320046,4.613434565064347,"{'center': [140.5276869418674, Decimal('195.95583672982937')], 'axes': [Decimal('27.962464518477365'), 39.73564810662459], 'angle': -74.49372309782876}","[140.5276869418674, Decimal('195.95583672982937')]",39.73564810662459,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8975296365632213,11,7036.545246,2.213663758099959,-1.7821309955152442,"[0.4391490216933356, Decimal('0.18351734695904431')]",pupil.1,1,3d c++
"{'center': [-2.131654766862479, 9.138171742385408, 72.19575624210113], 'normal': [Decimal('-0.15635764715823786'), 0.6233691790784285, -0.7661352052674686], 'radius': Decimal('2.3698636664541852')}",0.38683423320480215,7074.328446,4.7397273329083704,"{'center': [141.7657677299561, Decimal('198.19219209152448')], 'axes': [27.79727255696359, 40.71278600679444], 'angle': -76.02072489191133}","[141.7657677299561, Decimal('198.19219209152448')]",40.71278600679444,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8975296365632213,11,7036.545246,2.2438404797266713,-1.7721178505027295,"[Decimal('0.44301802415611286'), Decimal('0.17419919961864805')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2328368925307904'), 9.120959236097491, 72.20297682935518], 'normal': [Decimal('-0.16478949096393036'), 0.6219348035544351, -0.7655334896629636], 'radius': Decimal('2.3616982319616313')}",0.47158421169737685,7074.336846,4.723396463923263,"{'center': [Decimal('140.90206707529782'), Decimal('198.03954058753686')], 'axes': [Decimal('27.668484713986025'), 40.5684298123136], 'angle': -75.27551785523764}","[Decimal('140.90206707529782'), Decimal('198.03954058753686')]",40.5684298123136,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8975296365632213,11,7036.545246,2.242007408597311,-1.782821924834913,"[0.4403189596103057, 0.1748352475519297]",pupil.1,1,3d c++
"{'center': [-2.252951642999258, 8.889108090809916, 72.02364444696303], 'normal': [-0.1664657201696361, 0.6026138747804708, -0.7804778548623089], 'radius': Decimal('2.3086978326453784')}",0.9995460678511607,7074.353646,4.617395665290757,"{'center': [Decimal('140.68096110446024'), Decimal('196.25096824516874')], 'axes': [27.87024600944412, 39.75595031631563], 'angle': -74.69163993965006}","[Decimal('140.68096110446024'), Decimal('196.25096824516874')]",39.75595031631563,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8977535264776626,11,7036.545246,2.2175687980748,-1.7809345229903768,"[Decimal('0.43962800345143827'), 0.1822876323117969]",pupil.1,1,3d c++
"{'center': [-2.278581265117162, 8.902471487610567, 72.03948690828075], 'normal': [Decimal('-0.16860152201279474'), 0.6037274911805249, -0.7791576497524993], 'radius': 2.331490832825234}",0.999400237679763,7074.362046,4.662981665650468,"{'center': [140.4669105356165, 196.3440899582978], 'axes': [28.07208248925275, 40.13982352282763], 'angle': -74.53314981956301}","[140.4669105356165, 196.3440899582978]",40.13982352282763,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8979988932978133,11,7036.545246,2.218964986257856,-1.7839002001045876,"[Decimal('0.43895909542380157'), Decimal('0.18189962517375924')]",pupil.1,1,3d c++
"{'center': [-2.274399935194528, 8.900751648005585, 72.03725086145964], 'normal': [Decimal('-0.16825307785257523'), 0.6035841712134431, -0.7793439869875922], 'radius': 2.299249779248078}",0.999471896261833,7074.370446,4.598499558496156,"{'center': [140.5000387839558, Decimal('196.33915183078372')], 'axes': [27.69380105176298, 39.58574801051489], 'angle': -74.55985850098033}","[140.5000387839558, Decimal('196.33915183078372')]",39.58574801051489,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8980551818406957,11,7036.545246,2.2187852172254274,-1.783423627002186,"[0.4390626211998619, Decimal('0.18192020070506787')]",pupil.1,1,3d c++
"{'center': [-2.319285016528328, 8.92715658044439, 72.06758533383734], 'normal': [Decimal('-0.17199350129705857'), 0.6057845822500102, -0.7768161142894497], 'radius': Decimal('2.3125643437110064')}",0.9994206700625957,7074.378846,4.625128687422013,"{'center': [Decimal('140.12428882215653'), 196.5314709714868], 'axes': [27.7147701860279, Decimal('39.798399477626994')], 'angle': -74.28999595140762}","[Decimal('140.12428882215653'), 196.5314709714868]",39.798399477626994,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8980556301346976,11,7036.545246,2.221547940523639,-1.7886894774165583,"[Decimal('0.43788840256923917'), 0.1811188709521383]",pupil.1,1,3d c++
"{'center': [-2.336190586806259, 8.931040686125948, 72.07437592128582], 'normal': [Decimal('-0.17340229882021949'), 0.6061082577234734, -0.7762502320020772], 'radius': Decimal('2.3299704425690475')}",0.7095250618229708,7074.387246,4.659940885138095,"{'center': [Decimal('139.98246298015385'), Decimal('196.55377012786892')], 'axes': [Decimal('27.892179004642788'), 40.09431904540325], 'angle': -74.1768487088818}","[Decimal('139.98246298015385'), Decimal('196.55377012786892')]",40.09431904540325,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8979304896047591,11,7036.545246,2.221954820797953,-1.7905726174510848,"[0.4374451968129808, 0.1810259578005462]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2867336641141494'), 9.214676612826718, 72.2917819709131], 'normal': [Decimal('-0.16928088859587698'), 0.6297445849485375, -0.7581330611998033], 'radius': Decimal('2.3703069862141875')}",0.46350749733166535,7074.395646,4.740613972428375,"{'center': [140.4647707149708, Decimal('198.74611453570674')], 'axes': [27.35471899753862, Decimal('40.666587751147766')], 'angle': -75.07074205668816}","[140.4647707149708, Decimal('198.74611453570674')]",40.666587751147766,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8979304896047591,11,7036.545246,2.2520206913422043,-1.7904792515170431,"[Decimal('0.43895240848428374'), Decimal('0.17189118943455528')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2909057963507067'), 9.195837108451613, 72.27709679929106], 'normal': [-0.1696285662822568, 0.6281746262506123, -0.7593568255016409], 'radius': 2.36032775421772}",0.5765920187916705,7074.404046,4.72065550843544,"{'center': [Decimal('140.42471634299238'), Decimal('198.60288003571543')], 'axes': [27.30770504265543, Decimal('40.503492988443575')], 'angle': -75.0069860186693}","[Decimal('140.42471634299238'), Decimal('198.60288003571543')]",40.503492988443575,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8979304896047591,11,7036.545246,2.250001289760912,-1.7905726089903897,"[0.4388272385718512, Decimal('0.17248799985118568')]",pupil.1,1,3d c++
"{'center': [-2.292476762101043, 8.909607888484334, 72.04804032352378], 'normal': [-0.1697594800947848, 0.6043221912533389, -0.7784448651489143], 'radius': Decimal('2.3047748002779085')}",0.9991948517557094,7074.412446,4.609549600555817,"{'center': [Decimal('140.34830973517248'), Decimal('196.40280349242994')], 'axes': [27.71093027736969, Decimal('39.674997085957735')], 'angle': -74.44733578222534}","[Decimal('140.34830973517248'), Decimal('196.40280349242994')]",39.674997085957735,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8980171350378874,11,7036.545246,2.2197111918569012,-1.7855099029927894,"[0.438588467922414, Decimal('0.18165498544820857')]",pupil.1,1,3d c++
"{'center': [-2.306412481516669, 8.890511836672173, 72.03629201497156], 'normal': [Decimal('-0.17092079004608698'), 0.6027308536023255, -0.7794238908615989], 'radius': 2.303722940652818}",0.9995855921833027,7074.429246,4.607445881305636,"{'center': [Decimal('140.22576706915493'), Decimal('196.25134057132664')], 'axes': [Decimal('27.752436770586158'), 39.66332698407593], 'angle': -74.30901393976333}","[Decimal('140.22576706915493'), Decimal('196.25134057132664')]",39.66332698407593,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8983274383229767,11,7036.545246,2.217715390146824,-1.7866704408724638,"[Decimal('0.43820552209110913'), Decimal('0.18228608095280563')]",pupil.1,1,3d c++
"{'center': [-2.293757499790543, 8.887248595398656, 72.03100404002593], 'normal': [-0.1698662082355765, 0.6024589168295325, -0.779864555440401], 'radius': Decimal('2.2843175943884044')}",0.9994517202204419,7074.437646,4.568635188776809,"{'center': [140.3315529110453, Decimal('196.23322196223808')], 'axes': [27.54248576886088, 39.33196335895717], 'angle': -74.39359477753223}","[140.3315529110453, Decimal('196.23322196223808')]",39.33196335895717,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9011759100720051,11,7036.545246,2.21737463741788,-1.7852615629240647,"[Decimal('0.43853610284701655'), 0.1823615751573413]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3570932178152506'), 8.873910529983851, 72.0347201880321], 'normal': [Decimal('-0.17514418473763543'), 0.6013474113782986, -0.7795548764398875], 'radius': Decimal('2.3419884655531167')}",0.8916354636749758,7074.446046,4.683976931106233,"{'center': [Decimal('139.79369138057862'), Decimal('196.10173515973162')], 'axes': [Decimal('28.221656831025708'), 40.32330872196574], 'angle': -73.91093182334886}","[Decimal('139.79369138057862'), Decimal('196.10173515973162')]",40.32330872196574,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9013697282333255,11,7036.545246,2.215982765735259,-1.7917985906121097,"[0.4368552855643082, 0.1829094368344516]",pupil.1,1,3d c++
"{'center': [-2.332122379101033, 8.819016928439272, 71.9870807914117], 'normal': [Decimal('-0.17306328151145062'), 0.596772944582917, -0.7835248261582546], 'radius': 2.330459967669483}",0.9988212881720219,7074.454446,4.660919935338966,"{'center': [Decimal('139.99424568518228'), 195.6819590199288], 'axes': [28.3044152531681, 40.15116583283776], 'angle': -73.97796478532737}","[Decimal('139.99424568518228'), 195.6819590199288]",40.15116583283776,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9015248598039594,11,7036.545246,2.2102696889470557,-1.7881838039277658,"[0.4374820177661946, Decimal('0.18465850408363005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2897329557957913'), 8.837816646826344, 71.99215245951478], 'normal': [Decimal('-0.16953082956934717'), 0.5983395877818397, -0.7831021871496638], 'radius': Decimal('2.2943270712993344')}",0.9993788126532168,7074.462846,4.588654142598669,"{'center': [Decimal('140.35658851793016'), 195.8464575660111], 'axes': [Decimal('27.841499209912076'), 39.52560594369132], 'angle': -74.32341468708623}","[Decimal('140.35658851793016'), 195.8464575660111]",39.52560594369132,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9017969836130124,11,7036.545246,2.2122235317321843,-1.7839926035638456,"[Decimal('0.43861433911853176'), Decimal('0.18397309347495372')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2753342732564943'), 8.830983316668064, 71.98383144641545], 'normal': [-0.1683309393577391, 0.5977701436019831, -0.7837956049079413], 'radius': Decimal('2.3049032551921353')}",0.9991824613916893,7074.471246,4.609806510384271,"{'center': [140.4785915001882, Decimal('195.79380156026184')], 'axes': [28.00821379748613, 39.71244614941587], 'angle': -74.4140934567954}","[140.4785915001882, Decimal('195.79380156026184')]",39.71244614941587,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9019435878546256,11,7036.545246,2.211513018857063,-1.782346732322193,"[0.4389955984380881, Decimal('0.18419249349890898')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2780225018393088'), 8.820058419402088, 71.97608670792116], 'normal': [Decimal('-0.16855495840630697'), 0.5968597354964851, -0.7844409997824654], 'radius': Decimal('2.3038810951581596')}",0.9989341761520301,7074.479646,4.607762190316319,"{'center': [140.4534662796928, 195.708155315522], 'axes': [Decimal('28.031559534805357'), 39.69908163015931], 'angle': -74.37256150818517}","[140.4534662796928, 195.708155315522]",39.69908163015931,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9018899840047556,11,7036.545246,2.2103778560790914,-1.7824508114871225,"[0.43891708212404, 0.1845493528519917]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2795792482273582'), 8.793014431670635, 71.95590479013069], 'normal': [Decimal('-0.16868468727197775'), 0.5946060698521973, -0.7861228262650048], 'radius': 2.284595942348469}",0.9311820416734984,7074.488046,4.569191884696938,"{'center': [Decimal('140.43360457819534'), Decimal('195.50095506127934')], 'axes': [Decimal('27.889206908047026'), Decimal('39.377637792266164')], 'angle': -74.30644876862445}","[Decimal('140.43360457819534'), Decimal('195.50095506127934')]",39.377637792266164,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9020061481495145,11,7036.545246,2.2075719342758444,-1.7821691254616707,"[Decimal('0.43885501430686047'), Decimal('0.18541268724466942')]",pupil.1,1,3d c++
