circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.924911757218608, 4.511160829230892, 59.10065128790687], 'normal': [-0.3110581096846297, 0.5354045474153796, -0.7852291531816412], 'radius': Decimal('2.1275645180220986')}",0.9934330708232539,399795.883483,4.255129036044197,"{'center': [Decimal('108.50549231271565'), Decimal('167.01025017381374')], 'axes': [32.07181913518062, Decimal('44.669956675357476')], 'angle': -58.07064098904437}","[Decimal('108.50549231271565'), Decimal('167.01025017381374')]",44.669956675357476,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8699799016945065,7,399577.813626,2.135782984739198,-1.9479678692469686,"[0.3390796634772364, 0.3041239576091094]",pupil.1,1,3d c++
"{'center': [-4.953932470782548, 4.482302011356565, 59.09256257290309], 'normal': [Decimal('-0.31347650248162473'), 0.5329996459258524, -0.7859032127652894], 'radius': Decimal('2.1385204442858736')}",0.9993264404740037,399795.891883,4.277040888571747,"{'center': [108.1973746201118, Decimal('166.71163416656032')], 'axes': [Decimal('32.275239206556655'), 44.90632723147755], 'angle': -57.75632341906781}","[108.1973746201118, Decimal('166.71163416656032')]",44.90632723147755,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8703328284157541,7,399577.813626,2.1329381465939363,-1.9503317960253947,"[Decimal('0.33811679568784936'), 0.3053681909726653]",pupil.1,1,3d c++
"{'center': [-4.92399052628894, 4.430435837136692, 59.04575019555988], 'normal': [-0.3109813404404908, 0.5286774647408629, -0.7898042442105572], 'radius': Decimal('2.1637265337844758')}",0.9982949468238582,399795.900283,4.3274530675689515,"{'center': [108.4749233825974, Decimal('166.19674719954708')], 'axes': [32.90924436149138, 45.47175821496325], 'angle': -57.72609433157443}","[108.4749233825974, Decimal('166.19674719954708')]",45.47175821496325,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8701940590964075,7,399577.813626,2.1278380530732566,-1.94589871511799,"[Decimal('0.33898413557061685'), Decimal('0.30751355333522057')]",pupil.1,1,3d c++
"{'center': [-4.93110761635415, 4.422255553541625, 59.04308339005557], 'normal': [Decimal('-0.31157443127925827'), 0.527995774441274, -0.7900264780025833], 'radius': Decimal('2.1737925907407236')}",0.9997506700590867,399795.908683,4.347585181481447,"{'center': [Decimal('108.39997168718028'), Decimal('166.11018261268725')], 'axes': [33.07567146775499, 45.68549156642305], 'angle': -57.64339472399718}","[Decimal('108.39997168718028'), Decimal('166.11018261268725')]",45.68549156642305,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8705076513658039,7,399577.813626,2.1270351529028506,-1.9464526576353731,"[0.3387499115224384, Decimal('0.30787423911380307')]",pupil.1,1,3d c++
"{'center': [-4.920258614588687, 4.38786221371844, 59.01592621394221], 'normal': [-0.310670347798803, 0.5251296627893419, -0.7922895760120303], 'radius': Decimal('2.1363050323345867')}",0.999453304092024,399795.917083,4.272610064669173,"{'center': [Decimal('108.48437987318106'), 165.7816175849483], 'axes': [32.64907159140129, 44.91783498009996], 'angle': Decimal('-57.563307315453656')}","[Decimal('108.48437987318106'), 165.7816175849483]",44.91783498009996,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8705418147133104,7,399577.813626,2.1236637939554917,-1.9444887457207805,"[0.3390136871036908, 0.3092432600627154]",pupil.1,1,3d c++
"{'center': [-4.910390370802603, 4.328189685735876, 58.97279595899594], 'normal': [-0.3098479941499627, 0.5201569521241283, -0.795883763924219], 'radius': Decimal('2.1729636444435014')}",0.9992169120138664,399795.925483,4.345927288887003,"{'center': [Decimal('108.55746484613086'), 165.1776572356148], 'axes': [33.4424035292175, 45.72232775681214], 'angle': Decimal('-57.362954937106544')}","[Decimal('108.55746484613086'), 165.1776572356148]",45.72232775681214,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8706668503834281,7,399577.813626,2.117831036686055,-1.9420560669285742,"[0.3392420776441589, Decimal('0.31175976151827167')]",pupil.1,1,3d c++
"{'center': [-4.908615199261433, 4.331822411412357, 58.97448006611645], 'normal': [Decimal('-0.30970006318819854'), 0.5204596792638351, -0.7957434216641768], 'radius': 2.157846061623516}",0.9995975501111842,399795.933883,4.315692123247032,"{'center': [Decimal('108.57492730406656'), Decimal('165.21898173650914')], 'axes': [Decimal('33.200813496577425'), 45.40277462235449], 'angle': -57.39102612573453}","[Decimal('108.57492730406656'), Decimal('165.21898173650914')]",45.40277462235449,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8709518750509959,7,399577.813626,2.1181855270480376,-1.9419542525873599,"[0.339296647825208, Decimal('0.31158757609787857')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8939808732122785'), 4.310360739443543, 58.95480294655399], 'normal': [Decimal('-0.30848053601743564'), 0.5186712065997672, -0.7973831816277147], 'radius': 2.148815619341171}",0.9994754622936218,399795.942283,4.297631238682342,"{'center': [Decimal('108.71008812019157'), Decimal('165.01116641387858')], 'axes': [33.1683370092035, 45.22769294005612], 'angle': -57.39214956218018}","[Decimal('108.71008812019157'), Decimal('165.01116641387858')]",45.22769294005612,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8711923718455972,7,399577.813626,2.1160923515111336,-1.9399293710446182,"[Decimal('0.33971902537559867'), 0.3124534732755059]",pupil.1,1,3d c++
"{'center': [-4.904693240518888, Decimal('4.2862224866303436'), 58.94328943837824], 'normal': [Decimal('-0.30937323329298644'), 0.5166596855320006, -0.7983426406423608], 'radius': Decimal('2.1490347864477335')}",0.9996290217055762,399795.950683,4.298069572895467,"{'center': [108.5883386138473, 164.7666347721824], 'axes': [33.23123626645164, 45.24116325730678], 'angle': -57.21204940706355}","[108.5883386138473, 164.7666347721824]",45.24116325730678,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8714392335548049,7,399577.813626,2.1137412976180916,-1.9404974524743681,"[0.3393385581682728, Decimal('0.31347235511590665')]",pupil.1,1,3d c++
"{'center': [-4.864832553427865, 4.271498811307021, 58.91844046470993], 'normal': [-0.3060515093687345, 0.5154327125883903, -0.8004133884480528], 'radius': 2.153991605036169}",0.9986542579579175,399795.959083,4.307983210072338,"{'center': [Decimal('108.98575827700006'), Decimal('164.62863465848568')], 'axes': [33.44639692416171, 45.3645288245588], 'angle': -57.4120034200171}","[Decimal('108.98575827700006'), Decimal('164.62863465848568')]",45.3645288245588,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8717474612762732,7,399577.813626,2.1123088561233496,-1.9360098713492158,"[0.3405804946156252, Decimal('0.31404735558964303')]",pupil.1,1,3d c++
"{'center': [-4.855342475139913, 4.335355312231783, 58.95622395873985], 'normal': [-0.3052606695114051, 0.5207540876654538, -0.79726476394556], 'radius': Decimal('2.1440390772241553')}",0.9923420241528527,399795.967483,4.288078154448311,"{'center': [Decimal('109.11491007451284'), 165.2731812718042], 'axes': [33.09282082745435, 45.12589929261736], 'angle': -57.76178644983639}","[Decimal('109.11491007451284'), 165.2731812718042]",45.12589929261736,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8715778235186322,7,399577.813626,2.118530349734463,-1.9364618361088157,"[0.3409840939828526, 0.3113617447008159]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8645386662438685'), 4.313900696469023, 58.94576559728105], 'normal': [-0.3060270187700681, 0.5189662030185572, -0.798136294067126], 'radius': 2.138055149725682}",0.9979916839039294,399795.975883,4.276110299451364,"{'center': [Decimal('109.00896846020765'), Decimal('165.05787931215286')], 'axes': [33.05424905969389, 45.00789484594656], 'angle': Decimal('-57.604592196199334')}","[Decimal('109.00896846020765'), Decimal('165.05787931215286')]",45.00789484594656,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8719056836634986,7,399577.813626,2.1164374232651326,-1.9369345215809333,"[Decimal('0.34065302643814893'), 0.3122588361993631]",pupil.1,1,3d c++
"{'center': [-4.872684588935606, 4.352638165921721, 58.97420095339713], 'normal': [-0.3067058456610462, 0.5221943254729486, -0.7957666810574533], 'radius': 2.127127860203206}",0.9740338953864489,399795.984283,4.254255720406412,"{'center': [Decimal('108.94562036363587'), 165.4461049412318], 'axes': [Decimal('32.734551103144284'), 44.75622593870872], 'angle': -57.72278190863913}","[Decimal('108.94562036363587'), 165.4461049412318]",44.75622593870872,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.871963922659591,7,399577.813626,2.1202182599575283,-1.9386724874798344,"[0.3404550636363621, Decimal('0.31064122941153416')]",pupil.1,1,3d c++
"{'center': [-4.832846274731869, 4.399547960459458, 58.98984045412719], 'normal': [-0.3033859861440682, 0.5261034750177601, -0.7944633893299479], 'radius': 2.095906228017768}",0.9985458786841416,399795.992683,4.191812456035536,"{'center': [Decimal('109.37048526852885'), Decimal('165.93475328990962')], 'axes': [32.17856744513578, Decimal('44.087194452441615')], 'angle': -58.19527540434729}","[Decimal('109.37048526852885'), Decimal('165.93475328990962')]",44.087194452441615,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8718999453683263,7,399577.813626,2.1248084837749635,-1.9355810358471692,"[0.3417827664641527, 0.3086051946253766]",pupil.1,1,3d c++
"{'center': [-4.819262193091277, 4.407684589429154, 58.99005435680299], 'normal': [Decimal('-0.30225397934068554'), 0.5267815274319014, -0.7944455641069648], 'radius': 2.119214201124832}",0.933322511617656,399796.001083,4.238428402249664,"{'center': [Decimal('109.51647588231685'), 166.0128831404105], 'axes': [32.53762844073168, 44.57750354673445], 'angle': -58.32158508350332}","[Decimal('109.51647588231685'), 166.0128831404105]",44.57750354673445,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8719130096938477,7,399577.813626,2.125605994821739,-1.9343443750428773,"[Decimal('0.34223898713224016'), 0.3082796535816229]",pupil.1,1,3d c++
"{'center': [-4.837096973599656, 4.453911030159746, 59.02769468487072], 'normal': [Decimal('-0.30374021104971705'), 0.5306337308261174, -0.7913088701013208], 'radius': Decimal('2.1008746400510043')}",0.9975059175446139,399796.009483,4.201749280102009,"{'center': [Decimal('109.35812495985563'), Decimal('166.47408137647017')], 'axes': [Decimal('32.058346089858674'), 44.1634690297767], 'angle': -58.40308025943458}","[Decimal('109.35812495985563'), Decimal('166.47408137647017')]",44.1634690297767,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8715023807657096,7,399577.813626,2.130144392985409,-1.9372991631551515,"[0.3417441404995488, Decimal('0.30635799426470767')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7993293561339225'), 4.469401178583918, Decimal('59.023673695652924')], 'normal': [-0.3005929095942393, 0.5319245765281317, -0.7916439525361368], 'radius': Decimal('2.1020810818303457')}",0.9977056141278731,399796.017883,4.204162163660691,"{'center': [Decimal('109.74993671099207'), 166.6386886139365], 'axes': [Decimal('32.103040089895096'), 44.19172904733989], 'angle': -58.72153432354904}","[Decimal('109.74993671099207'), 166.6386886139365]",44.19172904733989,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8711475000436009,7,399577.813626,2.131668060137577,-1.9336874583542745,"[Decimal('0.34296855222185024'), Decimal('0.30567213077526456')]",pupil.1,1,3d c++
"{'center': [-4.765138913172473, 4.523874500680754, 59.04754096112408], 'normal': [-0.2977437060141185, 0.5364640200362014, -0.7896550137468743], 'radius': Decimal('2.1053583584631284')}",0.9978055044208889,399796.026283,4.210716716926257,"{'center': [110.1274265491705, Decimal('167.18942744742483')], 'axes': [Decimal('32.034380123664505'), 44.24268836709614], 'angle': -59.18160473108751}","[110.1274265491705, Decimal('167.18942744742483')]",44.24268836709614,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8707287711290479,7,399577.813626,2.137037898094103,-1.9313677937715255,"[0.3441482079661578, 0.3033773856357299]",pupil.1,1,3d c++
"{'center': [-4.750415537175222, 4.520661816523595, Decimal('59.039821973962454')], 'normal': [Decimal('-0.29651675801434757'), 0.5361962963564382, -0.7902982626770095], 'radius': Decimal('2.1297819686420856')}",0.9970976648741889,399796.034683,4.259563937284171,"{'center': [Decimal('110.27882380582653'), 167.1543647021954], 'axes': [32.44893731792845, Decimal('44.761979031400834')], 'angle': Decimal('-59.266648487962016')}","[Decimal('110.27882380582653'), 167.1543647021954]",44.761979031400834,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8702564136314095,7,399577.813626,2.1367206930482943,-1.9297388338658836,"[0.3446213243932079, 0.3035234804075191]",pupil.1,1,3d c++
"{'center': [-4.716768379414144, 4.487995378407538, 59.00521348506754], 'normal': [Decimal('-0.29371282820092437'), 0.5334740931801001, -0.7931823034182521], 'radius': Decimal('2.1190876577231386')}",0.9991106474287734,399796.043083,4.238175315446277,"{'center': [Decimal('110.60100626839422'), Decimal('166.84185167675537')], 'axes': [32.47132760271492, 44.56307786780346], 'angle': -59.35539667749513}","[Decimal('110.60100626839422'), Decimal('166.84185167675537')]",44.56307786780346,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8700254700055421,7,399577.813626,2.1334989815193977,-1.9254372364953398,"[0.3456281445887319, Decimal('0.30482561801351926')]",pupil.1,1,3d c++
