circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.524035318561939, Decimal('4.1766442746774946'), 58.31666614013807], 'normal': [Decimal('-0.24955880265976332'), 0.5391718568222091, -0.8043718747108929], 'radius': 2.153829130203322}",0.9873909520508067,401564.609854,4.307658260406644,"{'center': [Decimal('101.41217484232938'), Decimal('164.05887752688835')], 'axes': [33.96179805212378, 45.86441893619716], 'angle': Decimal('-62.037313469808225')}","[Decimal('101.41217484232938'), Decimal('164.05887752688835')]",45.86441893619716,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8462984472014989,17,401147.250149,2.1402498119908833,-1.8716328161558788,"[0.3169130463822793, Decimal('0.31642134363796515')]",pupil.1,1,3d c++,0.3169130463822793,0.31642134363796515
"{'center': [-5.487042401875638, Decimal('4.2101676895125895'), 58.32779529631487], 'normal': [-0.2464760596025716, 0.5419654747251337, -0.803444445029493], 'radius': Decimal('2.1650850401286124')}",0.9979218574257983,401564.618254,4.330170080257225,"{'center': [Decimal('101.81579187213873'), Decimal('164.40202460606315')], 'axes': [Decimal('34.088133839721145'), 46.09526822545479], 'angle': -62.4340618095451}","[Decimal('101.81579187213873'), Decimal('164.40202460606315')]",46.09526822545479,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8463488351582171,17,401147.250149,2.1435704123906865,-1.8684563755379313,"[Decimal('0.31817434960043356'), 0.3149915641414035]",pupil.1,1,3d c++,0.31817434960043356,0.3149915641414035
"{'center': [-5.489412159265359, Decimal('4.2458317393571186'), Decimal('58.352677913684715')], 'normal': [Decimal('-0.24667353938504832'), 0.5449374788788445, -0.8013708935820054], 'radius': Decimal('2.1311540108509575')}",0.9972690142074222,401564.626654,4.262308021701915,"{'center': [Decimal('101.81043789535846'), Decimal('164.77239010123913')], 'axes': [33.42057087246265, 45.35320030585273], 'angle': -62.56072394399799}","[Decimal('101.81043789535846'), Decimal('164.77239010123913')]",45.35320030585273,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8460084855790417,17,401147.250149,2.1471108745960326,-1.8694068315243404,"[Decimal('0.31815761842299517'), 0.3134483745781703]",pupil.1,1,3d c++,0.31815761842299517,0.3134483745781703
"{'center': [-5.480736097058882, 4.282359926464208, 58.374945775797], 'normal': [Decimal('-0.24595053420117524'), 0.5479814944711019, -0.7995152384059822], 'radius': Decimal('2.1645162960934035')}",0.9963994180603563,401564.635054,4.329032592186807,"{'center': [Decimal('101.92794818240658'), Decimal('165.13184174968632')], 'axes': [Decimal('33.826240437132995'), 46.04594032486336], 'angle': Decimal('-62.766944190459284')}","[Decimal('101.92794818240658'), Decimal('165.13184174968632')]",46.04594032486336,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8459294101554882,17,401147.250149,2.1507455873920627,-1.8692333810799866,"[0.3185248380700206, Decimal('0.31195065937630706')]",pupil.1,1,3d c++,0.3185248380700206,0.31195065937630706
"{'center': [-5.495914585009317, 4.289338562974798, 58.38441737452006], 'normal': [Decimal('-0.24721540819704485'), 0.5485630475136511, -0.7987259385123937], 'radius': Decimal('2.1602605406135873')}",0.9926698338844946,401564.643454,4.320521081227175,"{'center': [Decimal('101.77613416447558'), 165.2001484812927], 'axes': [33.70514414313421, 45.94798411608378], 'angle': -62.6882790614496}","[Decimal('101.77613416447558'), 165.2001484812927]",45.94798411608378,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8451546777946906,17,401147.250149,2.1514409755797446,-1.8709568868167656,"[0.3180504192639862, 0.3116660479946137]",pupil.1,1,3d c++,0.3180504192639862,0.3116660479946137
"{'center': [-5.476182598686141, 4.29535843334642, 58.38246691678743], 'normal': [Decimal('-0.24557107600344685'), 0.549064703377953, -0.7988884766567796], 'radius': Decimal('2.1595089709287185')}",0.9950615125732271,401564.651854,4.319017941857437,"{'center': [Decimal('101.98268612074997'), Decimal('165.26541945680495')], 'axes': [33.70855014042118, Decimal('45.933432914268906')], 'angle': -62.85027629294064}","[Decimal('101.98268612074997'), Decimal('165.26541945680495')]",45.933432914268906,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8440398706808905,17,401147.250149,2.1520410822105074,-1.8690199272700303,"[Decimal('0.31869589412734367'), Decimal('0.31139408559664605')]",pupil.1,1,3d c++,0.31869589412734367,0.31139408559664605
"{'center': [-5.502773784936621, 4.233799277857742, Decimal('58.348626326076044')], 'normal': [-0.2477870081909868, 0.5439347737538963, -0.8017085258827283], 'radius': 2.186993390149326}",0.9711507768381087,401564.660254,4.373986780298652,"{'center': [Decimal('101.67245959572323'), Decimal('164.63001445018512')], 'axes': [34.3159854088923, 46.5454038204611], 'angle': -62.4184142032051}","[Decimal('101.67245959572323'), Decimal('164.63001445018512')]",46.5454038204611,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8437149517686815,17,401147.250149,2.145915473419954,-1.870556674540931,"[0.3177264362366351, 0.3140416064575621]",pupil.1,1,3d c++,0.3177264362366351,0.3140416064575621
"{'center': [-5.534986254397019, 4.16852025491781, 58.31462800258897], 'normal': [Decimal('-0.25047138064602004'), 0.5384948551755687, -0.8045417195066515], 'radius': 2.183861990710172}",0.9986531717267898,401564.668654,4.367723981420344,"{'center': [Decimal('101.29831895903821'), Decimal('163.96465627423947')], 'axes': [Decimal('34.444291836989834'), 46.50593865962431], 'angle': -61.92690285375192}","[Decimal('101.29831895903821'), Decimal('163.96465627423947')]",46.50593865962431,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8436809034793713,17,401147.250149,2.1394461655761714,-1.872607462415681,"[0.3165572467469944, 0.3168139321906689]",pupil.1,1,3d c++,0.3165572467469944,0.3168139321906689
"{'center': [-5.556414254532258, 4.122846198269972, 58.29088950629991], 'normal': [Decimal('-0.25225704732395654'), 0.5346886837882489, -0.8065199275307394], 'radius': Decimal('2.1672931292906896')}",0.9969438467387975,401564.677054,4.334586258581379,"{'center': [Decimal('101.04614207451124'), Decimal('163.50328410005085')], 'axes': [34.30609370876384, 46.17179670496363], 'angle': Decimal('-61.587481992239084')}","[Decimal('101.04614207451124'), Decimal('163.50328410005085')]",46.17179670496363,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8432066494030721,17,401147.250149,2.1349356308359693,-1.8739291986745867,"[Decimal('0.31576919398284764'), Decimal('0.31873631624978815')]",pupil.1,1,3d c++,0.31576919398284764,0.31873631624978815
"{'center': [-5.564305522040768, 4.098690117045628, 58.27738599632511], 'normal': [Decimal('-0.25291465294966575'), 0.5326756770195535, -0.80764522002864], 'radius': 2.165340667008878}",0.997722934295299,401564.685454,4.330681334017756,"{'center': [Decimal('100.94909817299254'), Decimal('163.25757000214765')], 'axes': [Decimal('34.346370967692785'), Decimal('46.140893338633646')], 'angle': -61.43106542947778}","[Decimal('100.94909817299254'), Decimal('163.25757000214765')]",46.140893338633646,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8426916662943151,17,401147.250149,2.1325553030370545,-1.874273879122829,"[0.3154659317906017, Decimal('0.31976012499105144')]",pupil.1,1,3d c++,0.3154659317906017,0.31976012499105144
"{'center': [-5.601495449978126, 4.079293419359729, 58.27632993884484], 'normal': [-0.2560138136111122, 0.5310592855457287, -0.8077332248186618], 'radius': 2.170221448174927}",0.9986136980815932,401564.693854,4.340442896349854,"{'center': [Decimal('100.55502270995319'), 163.05139289282], 'axes': [Decimal('34.420577375912785'), 46.24594532275516], 'angle': Decimal('-61.087842529655525')}","[Decimal('100.55502270995319'), 163.05139289282]",46.24594532275516,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8432747278572239,17,401147.250149,2.1306465414289257,-1.877733249971268,"[0.3142344459686037, Decimal('0.32061919627991675')]",pupil.1,1,3d c++,0.3142344459686037,0.32061919627991675
"{'center': [-5.590850274872733, Decimal('4.0781718595037155'), Decimal('58.272225303206355')], 'normal': [Decimal('-0.25512671568566286'), 0.5309658222243943, -0.808075277788536], 'radius': 2.175791226864915}",0.9985773881033727,401564.702254,4.35158245372983,"{'center': [100.664429111841, 163.0405484359083], 'axes': [34.53393353443726, 46.3679076315838], 'angle': Decimal('-61.157868210022585')}","[100.664429111841, 163.0405484359083]",46.3679076315838,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8432702783118917,17,401147.250149,2.130536242517594,-1.8766133611399363,"[Decimal('0.31457634097450315'), 0.3206643815170487]",pupil.1,1,3d c++,0.31457634097450315,0.3206643815170487
"{'center': [-5.599489454147802, 4.080691583953659, 58.27661369357436], 'normal': [Decimal('-0.25584664729191864'), 0.5311757992618895, -0.8077095785912022], 'radius': Decimal('2.2039512540352924')}",0.9982163136662899,401564.710654,4.407902508070585,"{'center': [Decimal('100.58120999497926'), Decimal('163.05508807226872')], 'axes': [34.95500311915663, 46.96482418843578], 'angle': -61.10773153551078}","[Decimal('100.58120999497926'), Decimal('163.05508807226872')]",46.96482418843578,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8437490359020972,17,401147.250149,2.130784053491553,-1.877553601708462,"[0.3143162812343102, 0.3206037996988803]",pupil.1,1,3d c++,0.3143162812343102,0.3206037996988803
"{'center': [-5.584713966151703, Decimal('4.1017072915528505'), 58.28579246993711], 'normal': [Decimal('-0.25461535662557705'), 0.5329271082284888, -0.806944680560973], 'radius': Decimal('2.1695261659148013')}",0.997647077552459,401564.719054,4.339052331829603,"{'center': [Decimal('100.74190505437934'), Decimal('163.28235737381385')], 'axes': [34.36227600313689, 46.22355298634643], 'angle': -61.3001422926151}","[Decimal('100.74190505437934'), Decimal('163.28235737381385')]",46.22355298634643,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.843776483525216,17,401147.250149,2.132852418650167,-1.8764393505094248,"[Decimal('0.31481845329493546'), Decimal('0.31965684427577556')]",pupil.1,1,3d c++,0.31481845329493546,0.31965684427577556
"{'center': [Decimal('-5.5517298606467165'), 4.118160810759056, 58.28632148949123], 'normal': [Decimal('-0.25186668116682814'), 0.534298234829006, -0.8069005955981293], 'radius': Decimal('2.1695344826294183')}",0.9905518451421154,401564.727454,4.339068965258837,"{'center': [Decimal('101.09154773019775'), Decimal('163.45614157382687')], 'axes': [34.36751382422077, Decimal('46.223167297018385')], 'angle': -61.60096885912633}","[Decimal('101.09154773019775'), Decimal('163.45614157382687')]",46.223167297018385,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8434727248524121,17,401147.250149,2.1344736554218158,-1.8733540135705191,"[Decimal('0.31591108665686796'), 0.3189327434423881]",pupil.1,1,3d c++,0.31591108665686796,0.3189327434423881
"{'center': [-5.541949704420731, 4.082380859465092, 58.25968429415011], 'normal': [-0.251051668147996, 0.5313165722211756, -0.809120361876556], 'radius': 2.179244255093437}",0.9832202627135734,401564.735854,4.358488510186874,"{'center': [Decimal('101.17031975663633'), 163.0926135874141], 'axes': [Decimal('34.669091768076214'), 46.451302275564], 'angle': -61.52055552939459}","[Decimal('101.17031975663633'), 163.0926135874141]",46.451302275564,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8430036966389998,17,401147.250149,2.1309502126653803,-1.871654950078649,"[0.3161572492394885, 0.3204474433857746]",pupil.1,1,3d c++,0.3161572492394885,0.3204474433857746
"{'center': [Decimal('-5.5547389533826195'), 4.041143295154276, 58.23669667566378], 'normal': [-0.25211743889482, 0.5278801085286076, -0.8110359967504169], 'radius': 2.198793084699685}",0.9987274604248393,401564.744254,4.39758616939937,"{'center': [Decimal('101.01503845508861'), Decimal('162.66527469167906')], 'axes': [35.10387573025139, Decimal('46.886731814470934')], 'angle': -61.25600698063548}","[Decimal('101.01503845508861'), Decimal('162.66527469167906')]",46.886731814470934,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8430781610709315,17,401147.250149,2.126898960468048,-1.8721850441931636,"[Decimal('0.31567199517215194'), Decimal('0.32222802211800394')]",pupil.1,1,3d c++,0.31567199517215194,0.32222802211800394
"{'center': [-5.536673852011437, 4.023816569045529, 58.2198502849208], 'normal': [-0.2506120137805548, 0.526436214686212, -0.8124398626456653], 'radius': 2.198300609135137}",0.9985299571409914,401564.752654,4.396601218270274,"{'center': [Decimal('101.18983516217094'), Decimal('162.49331957244038')], 'axes': [35.19331343795367, 46.88969289618447], 'angle': -61.31081964377114}","[Decimal('101.18983516217094'), Decimal('162.49331957244038')]",46.88969289618447,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.844217409260084,17,401147.250149,2.125199795993151,-1.8700040623709901,"[0.3162182348817842, Decimal('0.32294450178149836')]",pupil.1,1,3d c++,0.3162182348817842,0.32294450178149836
"{'center': [-5.5391035999518, 3.989874481083335, 58.19868870299145], 'normal': [-0.2508144927755851, 0.5236077073560291, -0.8142033278064448], 'radius': Decimal('2.1866702324444365')}",0.9813302297685191,401564.761054,4.373340464888873,"{'center': [Decimal('101.14176852064848'), Decimal('162.15169365501768')], 'axes': [35.12249587226333, Decimal('46.658448008294904')], 'angle': -61.14873963569265}","[Decimal('101.14176852064848'), Decimal('162.15169365501768')]",46.658448008294904,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8445309537260859,17,401147.250149,2.121876393642789,-1.8696210373679263,"[0.3160680266270265, 0.324367943104093]",pupil.1,1,3d c++,0.3160680266270265,0.324367943104093
