circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.189689402340275, 5.744675750050586, 78.90820197982889], 'normal': [Decimal('-0.13817184414193023'), 0.6257531249361458, -0.7676858524937571], 'radius': Decimal('2.0660522903345986')}",0.999969973428776,8024.644374,4.132104580669197,"{'center': [150.6948005545064, 164.9457183344745], 'axes': [Decimal('23.384254932947158'), Decimal('32.471486016912834')], 'angle': -77.60194331564902}","[150.6948005545064, 164.9457183344745]",32.471486016912834,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.987870888956921,82,7983.055985,2.2468930048270774,-1.7488746171078968,"[0.4709212517328325, Decimal('0.31272617360635624')]",pupil.1,1,3d c++,0.4709212517328325,0.31272617360635624
"{'center': [-1.197516495071984, 5.749820021672089, 78.91381038559274], 'normal': [Decimal('-0.13882410186957264'), 0.6261818142379376, -0.7672184853467698], 'radius': 2.07672336953983}",0.9999980874559331,8024.652774,4.15344673907966,"{'center': [150.6345690464487, 164.9809879439602], 'axes': [23.48517626880869, 32.63693481645931], 'angle': -77.5521399144593}","[150.6345690464487, 164.9809879439602]",32.63693481645931,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878874918032521,82,7983.055985,2.2474427128147774,-1.7498041451852562,"[0.4707330282701522, 0.3125792169001659]",pupil.1,1,3d c++,0.4707330282701522,0.3125792169001659
"{'center': [Decimal('-1.2029492151843653'), 5.749733901076191, 78.91472476691648], 'normal': [Decimal('-0.13927682854560441'), 0.6261746375216128, -0.767142286903124], 'radius': 2.047428079497325}",0.9996632106502005,8024.661174,4.09485615899465,"{'center': [Decimal('150.59091577478964'), Decimal('164.98523898132507')], 'axes': [23.15050644787644, 32.17604150579706], 'angle': -77.51163167097879}","[Decimal('150.59091577478964'), Decimal('164.98523898132507')]",32.17604150579706,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878182758565779,82,7983.055985,2.247433508119575,-1.7503929229242075,"[0.4705966117962176, 0.3125615042444789]",pupil.1,1,3d c++,0.4705966117962176,0.3125615042444789
"{'center': [Decimal('-1.2070771635238433'), 5.751556617651177, 78.91696336555127], 'normal': [-0.1396208242405609, 0.6263265305695284, -0.766955737016892], 'radius': 2.060326069708379}",0.9999152670014623,8024.669574,4.120652139416758,"{'center': [Decimal('150.55937127807056'), Decimal('164.99592387881344')], 'axes': [Decimal('23.288540456394788'), Decimal('32.377878728270844')], 'angle': -77.48396333107974}","[Decimal('150.55937127807056'), Decimal('164.99592387881344')]",32.377878728270844,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878312116514354,82,7983.055985,2.2476283372556445,-1.75086984110536,"[0.4704980352439705, 0.3125169838382773]",pupil.1,1,3d c++,0.4704980352439705,0.3125169838382773
"{'center': [Decimal('-1.2464180342583666'), 5.756166517082065, 78.92798165290222], 'normal': [Decimal('-0.14289923013510453'), 0.6267106888554356, -0.7660375464043129], 'radius': 2.064001250181407}",0.999963323001994,8024.677974,4.128002500362814,"{'center': [150.2527171567418, Decimal('165.02537213800673')], 'axes': [23.29127370163645, 32.43113382623281], 'angle': -77.19990706034758}","[150.2527171567418, Decimal('165.02537213800673')]",32.43113382623281,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878537521295305,82,7983.055985,2.248121222953264,-1.7552199821218966,"[0.4695397411148181, 0.3123942827583053]",pupil.1,1,3d c++,0.4695397411148181,0.3123942827583053
"{'center': [Decimal('-1.2320133118981114'), 5.769161711095982, 78.93595010182268], 'normal': [Decimal('-0.14169883660508326'), 0.6277936216899287, -0.7653735089942744], 'radius': Decimal('2.0378366628457845')}",0.999681836212958,8024.686374,4.075673325691569,"{'center': [Decimal('150.36534417201898'), Decimal('165.12761114918274')], 'axes': [Decimal('22.968035713563992'), 32.01668100615221], 'angle': -77.32818866025497}","[Decimal('150.36534417201898'), Decimal('165.12761114918274')]",32.01668100615221,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9877778836130169,82,7983.055985,2.2495117089724994,-1.7538604061368452,"[0.4698917005375593, 0.3119682868784053]",pupil.1,1,3d c++,0.4698917005375593,0.3119682868784053
"{'center': [Decimal('-1.2439040693719394'), Decimal('5.7749326700843415'), 78.94289725580444], 'normal': [Decimal('-0.14268973306123559'), 0.6282745349389587, -0.7647945794957941], 'radius': Decimal('2.0582431635454563')}",0.9999795528021129,8024.694774,4.116486327090913,"{'center': [150.2739025240506, Decimal('165.16527099887952')], 'axes': [23.17373176503316, Decimal('32.334542147997944')], 'angle': -77.2498713766726}","[150.2739025240506, Decimal('165.16527099887952')]",32.334542147997944,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.987801363832963,82,7983.055985,2.250129701807812,-1.7552482482566223,"[Decimal('0.46960594538765815'), Decimal('0.31181137083800203')]",pupil.1,1,3d c++,0.46960594538765815,0.31181137083800203
"{'center': [Decimal('-1.2411262192479224'), 5.788091604090982, 78.95320461913778], 'normal': [Decimal('-0.14245824555090084'), 0.6293711127728454, -0.7639356325513489], 'radius': Decimal('2.0577352634614448')}",0.9999560387436955,8024.703174,4.1154705269228895,"{'center': [Decimal('150.29683077489247'), Decimal('165.26276924281945')], 'axes': [23.13173664991495, 32.32235427593444], 'angle': -77.29225210106723}","[Decimal('150.29683077489247'), Decimal('165.26276924281945')]",32.32235427593444,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878052291649064,82,7983.055985,2.2515400034598354,-1.755158140449143,"[0.469677596171539, Decimal('0.31140512815491894')]",pupil.1,1,3d c++,0.469677596171539,0.31140512815491894
"{'center': [-1.25623101298964, 5.813366944640455, 78.9769225016843], 'normal': [Decimal('-0.14371697836271063'), 0.6314773911519681, -0.7619591423391392], 'radius': Decimal('2.0797200573134336')}",0.9999081851070131,8024.711574,4.159440114626867,"{'center': [Decimal('150.18231601263392'), Decimal('165.44357424836127')], 'axes': [23.29477201720719, Decimal('32.658004894406794')], 'angle': -77.2229934423368}","[Decimal('150.18231601263392'), Decimal('165.44357424836127')]",32.658004894406794,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878566148251888,82,7983.055985,2.2542534053360854,-1.757221260314622,"[0.469319737539481, 0.3106517739651614]",pupil.1,1,3d c++,0.469319737539481,0.3106517739651614
"{'center': [Decimal('-1.2707990979415196'), 5.826616483897807, 78.99068244171771], 'normal': [Decimal('-0.14493098544203395'), 0.6325815194234141, -0.7608124806696889], 'radius': 2.065773923278727}",0.9999236888093784,8024.719974,4.131547846557454,"{'center': [Decimal('150.06935981170344'), 165.5423089121458], 'axes': [Decimal('23.089976873286496'), 32.43331083439851], 'angle': -77.13814604982375}","[Decimal('150.06935981170344'), 165.5423089121458]",32.43331083439851,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.98786385207007,82,7983.055985,2.255678189620182,-1.759035998161805,"[Decimal('0.46896674941157324'), Decimal('0.31024037953272576')]",pupil.1,1,3d c++,0.46896674941157324,0.31024037953272576
"{'center': [Decimal('-1.2690089667182578'), 5.845643554692032, 79.00619476913047], 'normal': [Decimal('-0.14478180784009545'), 0.6341671086562662, -0.7595197867186246], 'radius': Decimal('2.0562604375367526')}",0.9999743383872922,8024.728374,4.112520875073505,"{'center': [Decimal('150.08481075718015'), Decimal('165.68441228739755')], 'axes': [22.92915270600769, Decimal('32.277584675621995')], 'angle': -77.18290086837162}","[Decimal('150.08481075718015'), Decimal('165.68441228739755')]",32.277584675621995,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9879012192902548,82,7983.055985,2.2577271643938133,-1.759159329570932,"[Decimal('0.46901503361618796'), 0.3096482821358435]",pupil.1,1,3d c++,0.46901503361618796,0.3096482821358435
"{'center': [-1.277801351969325, 5.858302454092926, 79.0184617346996], 'normal': [Decimal('-0.14551450661101772'), 0.6352220169396741, -0.7584975395878648], 'radius': 2.06984154035913}",0.9999803541371151,8024.736774,4.13968308071826,"{'center': [Decimal('150.01807355217682'), Decimal('165.77417820600414')], 'axes': [Decimal('23.037406348473358'), 32.48580356495519], 'angle': -77.13968325085591}","[Decimal('150.01807355217682'), Decimal('165.77417820600414')]",32.48580356495519,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878985353267589,82,7983.055985,2.2590922768431914,-1.7603390797533354,"[Decimal('0.46880647985055257'), 0.3092742574749827]",pupil.1,1,3d c++,0.46880647985055257,0.3092742574749827
"{'center': [Decimal('-1.2726273919364934'), 5.881932648741654, 79.03731046858684], 'normal': [Decimal('-0.14508334327494843'), 0.6371911998270681, -0.7569268117639281], 'radius': 2.050307936224725}",0.9997967146134069,8024.745174,4.10061587244945,"{'center': [150.0599676405264, Decimal('165.95218937079323')], 'axes': [22.75400602884385, 32.17148914539274], 'angle': -77.21646307170528}","[150.0599676405264, Decimal('165.95218937079323')]",32.17148914539274,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878546876363803,82,7983.055985,2.2616446251330595,-1.7601736459221213,"[0.468937398876645, 0.3085325442883615]",pupil.1,1,3d c++,0.468937398876645,0.3085325442883615
"{'center': [-1.278264075601622, 5.882159702009597, 79.03858385300528], 'normal': [Decimal('-0.14555306691370914'), 0.63721012093273, -0.7568206963957241], 'radius': Decimal('2.0399356559406727')}",0.9997459691435423,8024.753574,4.079871311881345,"{'center': [Decimal('150.01560463310602'), Decimal('165.95515840362003')], 'axes': [Decimal('22.634418622477543'), 32.00817624066369], 'angle': -77.17581830440592}","[Decimal('150.01560463310602'), Decimal('165.95515840362003')]",32.00817624066369,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9877857721574679,82,7983.055985,2.2616691757444243,-1.7607981533745949,"[0.4687987644784563, 0.3085201733182499]",pupil.1,1,3d c++,0.4687987644784563,0.3085201733182499
"{'center': [Decimal('-1.3000897500007298'), 5.87567139680475, 79.03734716146982], 'normal': [Decimal('-0.14737187311363478'), 0.636669428832326, -0.7569237540236786], 'radius': Decimal('2.0651177718228615')}",0.9999752468820129,8024.761974,4.130235543645723,"{'center': [Decimal('149.84584014778667'), 165.9004794013017], 'axes': [22.91839046134312, 32.40392178978145], 'angle': -77.0062735572627}","[Decimal('149.84584014778667'), 165.9004794013017]",32.40392178978145,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878069239718346,82,7983.055985,2.2609678103003272,-1.7630890733053015,"[Decimal('0.46826825046183335'), Decimal('0.30874800249457623')]",pupil.1,1,3d c++,0.46826825046183335,0.30874800249457623
"{'center': [Decimal('-1.2879767908854047'), 5.890883313768139, 79.0478107916682], 'normal': [Decimal('-0.14636245985402438'), 0.6379370885792751, -0.7560517848404811], 'radius': Decimal('2.0545856060062135')}",0.9999327175329779,8024.770374,4.109171212012427,"{'center': [Decimal('149.94137962646025'), 166.0155851233417], 'axes': [Decimal('22.764801599231124'), 32.23435955831323], 'angle': -77.11963349306198}","[Decimal('149.94137962646025'), 166.0155851233417]",32.23435955831323,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.98783449003218,82,7983.055985,2.262612812411186,-1.7620188500044305,"[0.4685668113326883, 0.3082683953194095]",pupil.1,1,3d c++,0.4685668113326883,0.3082683953194095
"{'center': [Decimal('-1.3073294264941846'), 5.880152978887379, 79.04253176785113], 'normal': [Decimal('-0.14797517948808936'), 0.6370428940058784, -0.7564917034919041], 'radius': Decimal('2.0574976673022265')}",0.9999450737874537,8024.778774,4.114995334604453,"{'center': [Decimal('149.78953435882627'), Decimal('165.93406487424113')], 'axes': [Decimal('22.815621629444426'), 32.28220803454164], 'angle': -76.96116002448963}","[Decimal('149.78953435882627'), Decimal('165.93406487424113')]",32.28220803454164,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878290073013329,82,7983.055985,2.26145221184944,-1.7639644378820372,"[0.4680922948713321, Decimal('0.30860806302399524')]",pupil.1,1,3d c++,0.4680922948713321,0.30860806302399524
"{'center': [-1.31705411096396, Decimal('5.8864456633834985'), 79.04974331966424], 'normal': [Decimal('-0.14878556986057065'), 0.6375672843805551, -0.7558907408408108], 'radius': Decimal('2.0707963187092484')}",0.9999433117434717,8024.787174,4.141592637418497,"{'center': [149.7149554178928, Decimal('165.97682920504127')], 'axes': [Decimal('22.937769495814546'), 32.48797011656967], 'angle': -76.90113395695072}","[149.7149554178928, Decimal('165.97682920504127')]",32.48797011656967,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9878532369335669,82,7983.055985,2.2621326978583114,-1.7651465389148002,"[Decimal('0.46785923568091503'), Decimal('0.30842987831232804')]",pupil.1,1,3d c++,0.46785923568091503,0.30842987831232804
"{'center': [Decimal('-1.3184660309547769'), 5.872657196897567, 79.03840881906741], 'normal': [-0.1489032298598054, 0.6364182455067274, -0.7568352825572132], 'radius': Decimal('2.0578125345618767')}",0.9999008653550293,8024.795574,4.1156250691237535,"{'center': [Decimal('149.70195359637165'), 165.8776683147634], 'axes': [Decimal('22.833586698752296'), 32.288828048235], 'angle': -76.86761572167894}","[Decimal('149.70195359637165'), 165.8776683147634]",32.288828048235,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9879157927258242,82,7983.055985,2.2606421228893465,-1.7650597118373088,"[0.4678186049886614, 0.3088430486884858]",pupil.1,1,3d c++,0.4678186049886614,0.3088430486884858
