circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.736401397958225, 5.606263474942434, 76.89336031145004], 'normal': [-0.2276535824459957, 0.6887548485166605, -0.6883244910972559], 'radius': 1.944265515712246}",0.5803886426027315,39854.867212,3.888531031424492,"{'center': [Decimal('113.79330561750831'), Decimal('165.03117201258863')], 'axes': [19.46193289295967, Decimal('31.389799437614794')], 'angle': -69.70048379330308}","[Decimal('113.79330561750831'), Decimal('165.03117201258863')]",31.389799437614794,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3305665114985104,-1.8902073231898855,"[Decimal('0.35560408005471345'), 0.3123701166142141]",pupil.1,1,3d c++,1582183522.641779,0.35560408005471345,0.3123701166142141
"{'center': [-5.73665577501543, 5.607832655563984, 76.89501492346817], 'normal': [Decimal('-0.22767478053409615'), 0.6888856135684563, -0.688186606762412], 'radius': Decimal('1.9376071290098977')}",0.5452689369584796,39854.875612,3.8752142580197955,"{'center': [Decimal('113.79191680305897'), Decimal('165.04405196131464')], 'axes': [Decimal('19.389753924026788'), Decimal('31.281592414991735')], 'angle': -69.70303009744606}","[Decimal('113.79191680305897'), Decimal('165.04405196131464')]",31.281592414991735,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.330746893957879,-1.8902948183219845,"[0.3555997400095593, Decimal('0.31231645016118903')]",pupil.1,1,3d c++,1582183522.6472712,0.3555997400095593,0.31231645016118903
"{'center': [-5.736899996549827, 5.609414753601833, 76.89667974797044], 'normal': [Decimal('-0.22769513232862928'), 0.6890174550716108, -0.688047871387223], 'radius': Decimal('1.9390575159998995')}",0.582073223098241,39854.884012,3.878115031999799,"{'center': [Decimal('113.79100350740872'), Decimal('165.05559085410812')], 'axes': [Decimal('19.398757193166784'), Decimal('31.304338791022374')], 'angle': -69.70566262741056}","[Decimal('113.79100350740872'), Decimal('165.05559085410812')]",31.304338791022374,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3309287926274957,-1.890381603789918,"[Decimal('0.35559688596065225'), 0.3122683714412162]",pupil.1,1,3d c++,1582183522.65544,0.35559688596065225,0.3122683714412162
"{'center': [-5.73713406069681, Decimal('5.6110097621646275'), 76.8983547901404], 'normal': [Decimal('-0.22771463767421116'), 0.6891503724518434, -0.6879082845397256], 'radius': Decimal('1.9433943015304194')}",0.6302695728764636,39854.892412,3.8867886030608387,"{'center': [Decimal('113.79031599745986'), Decimal('165.06671486290423')], 'axes': [Decimal('19.436607577802615'), Decimal('31.373693038906758')], 'angle': -69.70838719329723}","[Decimal('113.79031599745986'), Decimal('165.06671486290423')]",31.373693038906758,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3311122075075166,-1.8904676795937625,"[Decimal('0.35559473749206205'), 0.3122220214045657]",pupil.1,1,3d c++,1582183522.6622488,0.35559473749206205,0.3122220214045657
"{'center': [-5.737357965618955, 5.61261767429996, 76.90004005524419], 'normal': [Decimal('-0.22773329641772316'), 0.6892843651297876, -0.6877678457810766], 'radius': 1.94980692862012}",0.6036264511039415,39854.900812,3.89961385724024,"{'center': [Decimal('113.78981616062893'), 165.0775651351761], 'axes': [Decimal('19.495170597735314'), Decimal('31.476562799455145')], 'angle': -69.71120462772248}","[Decimal('113.78981616062893'), 165.0775651351761]",31.476562799455145,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3312971385979413,-1.8905530457335178,"[0.3555931755019654, 0.3121768119367663]",pupil.1,1,3d c++,1582183522.6731386,0.3555931755019654,0.3121768119367663
"{'center': [-5.737571709506277, Decimal('5.6142384829957415'), 76.9017355486319], 'normal': [Decimal('-0.22775110840833349'), 0.6894194325211033, -0.6876265546654342], 'radius': 1.944942833107248}",0.6299052562173877,39854.909212,3.889885666214496,"{'center': [Decimal('113.78886365694939'), Decimal('165.09051967048322')], 'axes': [Decimal('19.440870691880008'), Decimal('31.397321290659512')], 'angle': -69.71412991400965}","[Decimal('113.78886365694939'), Decimal('165.09051967048322')]",31.397321290659512,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3314835858987704,-1.8906377022091838,"[Decimal('0.35559019892796684'), Decimal('0.31212283470631996')]",pupil.1,1,3d c++,1582183522.6816778,0.35559019892796684,0.31212283470631996
"{'center': [-5.737775290576286, 5.615872181180121, 76.90344127573756], 'normal': [-0.2277680734975009, 0.6895555740364683, -0.6874844107399627], 'radius': 1.943574952845004}",0.6304182970016095,39854.917612,3.887149905690008,"{'center': [Decimal('113.78816668886151'), 165.1029488837513], 'axes': [Decimal('19.421527245545942'), Decimal('31.374536618637755')], 'angle': -69.7171463413442}","[Decimal('113.78816668886151'), 165.1029488837513]",31.374536618637755,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3316715494100033,-1.890721649020761,"[0.3555880209026922, 0.3120710463177029]",pupil.1,1,3d c++,1582183522.689958,0.3555880209026922,0.3120710463177029
"{'center': [-5.737968707074147, Decimal('5.6175187617228595'), 76.90515724208059], 'normal': [Decimal('-0.22778419153898924'), 0.6896927890816962, -0.68734141354471], 'radius': 1.946336222588042}",0.6419383137819867,39854.926012,3.892672445176084,"{'center': [Decimal('113.78775502732968'), Decimal('165.11474168016733')], 'axes': [19.44343674998869, Decimal('31.418425446215185')], 'angle': -69.72025314496311}","[Decimal('113.78775502732968'), Decimal('165.11474168016733')]",31.418425446215185,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3318610291318045,-1.8908048861683204,"[Decimal('0.35558673446040523'), Decimal('0.31202190966596943')]",pupil.1,1,3d c++,1582183522.697492,0.35558673446040523,0.31202190966596943
"{'center': [-5.738151957272089, 5.619178217429546, 76.90688345325982], 'normal': [Decimal('-0.22779946238881774'), 0.6898310770572532, -0.6871975626131073], 'radius': Decimal('1.9407867131207053')}",0.6190831893462552,39854.934412,3.8815734262414106,"{'center': [Decimal('113.78703396123352'), Decimal('165.12810793501245')], 'axes': [Decimal('19.382243866325393'), 31.32811032838523], 'angle': -69.72346422954948}","[Decimal('113.78703396123352'), Decimal('165.12810793501245')]",31.32811032838523,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.332052025063846,-1.8908874136517186,"[Decimal('0.35558448112885477'), 0.3119662169374481]",pupil.1,1,3d c++,1582183522.706356,0.35558448112885477,0.3119662169374481
"{'center': [-5.738325039470418, 5.620850541050132, 76.90861991496237], 'normal': [-0.2278138859053451, 0.6899704373589687, -0.6870528574712282], 'radius': Decimal('1.9409270963083778')}",0.6314899961447642,39854.942812,3.8818541926167556,"{'center': [Decimal('113.78667263598754'), Decimal('165.14056099586767')], 'axes': [19.37789701029394, Decimal('31.329670138939797')], 'angle': -69.72676380620543}","[Decimal('113.78667263598754'), Decimal('165.14056099586767')]",31.329670138939797,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3322445372062917,-1.8909692314710271,"[Decimal('0.35558335198746105'), Decimal('0.31191432918388473')]",pupil.1,1,3d c++,1582183522.713643,0.35558335198746105,0.31191432918388473
"{'center': [-5.738487951996905, 5.622535725273153, 76.91036663295768], 'normal': [Decimal('-0.22782746194921918'), 0.6901108693775542, -0.6869072976382866], 'radius': Decimal('1.9387253731103269')}",0.6198811730844409,39854.951212,3.8774507462206538,"{'center': [Decimal('113.78628755387062'), Decimal('165.15352619846098')], 'axes': [Decimal('19.350125379872733'), 31.29340844313918], 'angle': -69.73016081491156}","[Decimal('113.78628755387062'), Decimal('165.15352619846098')]",31.29340844313918,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.332438565559141,-1.891050339626247,"[0.3555821486058457, 0.3118603075064126]",pupil.1,1,3d c++,1582183522.723207,0.3555821486058457,0.3118603075064126
"{'center': [-5.738640693206971, 5.624233762727107, 76.91212361309891], 'normal': [Decimal('-0.22784019038339132'), 0.690252372498717, -0.6867608826265168], 'radius': Decimal('1.9447796673537885')}",0.6303810814506048,39854.959612,3.889559334707577,"{'center': [Decimal('113.78638390456022'), Decimal('165.16512463560883')], 'axes': [Decimal('19.404767686318404'), 31.39044847211347], 'angle': -69.73364332082478}","[Decimal('113.78638390456022'), Decimal('165.16512463560883')]",31.39044847211347,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.332634110122394,-1.8911307381173776,"[0.3555824497017507, 0.3118119806849632]",pupil.1,1,3d c++,1582183522.73256,0.3555824497017507,0.3118119806849632
"{'center': [-5.738783261483734, Decimal('5.6259446459803915'), 76.913890861323], 'normal': [Decimal('-0.22785207107312147'), 0.6903949461031571, -0.6866136119411762], 'radius': Decimal('1.9411483900223443')}",0.6068629907517954,39854.968012,3.8822967800446886,"{'center': [Decimal('113.78610621120662'), Decimal('165.17853816017896')], 'axes': [Decimal('19.362664304420925'), 31.33109702956974], 'angle': -69.73723134445085}","[Decimal('113.78610621120662'), Decimal('165.17853816017896')]",31.33109702956974,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3328311708960503,-1.891210426944419,"[Decimal('0.35558158191002065'), 0.3117560909992544]",pupil.1,1,3d c++,1582183522.739058,0.35558158191002065,0.3117560909992544
"{'center': [-5.738915655238157, 5.627668367542739, 76.91566838365209], 'normal': [Decimal('-0.22786310388599004'), 0.6905385895666861, -0.6864654850804185], 'radius': Decimal('1.9480788649335496')}",0.6171147193649024,39854.976412,3.8961577298670993,"{'center': [Decimal('113.78642025415935'), Decimal('165.19017363277214')], 'axes': [Decimal('19.425941863563953'), Decimal('31.442269940972427')], 'angle': -69.74090213441913}","[Decimal('113.78642025415935'), Decimal('165.19017363277214')]",31.442269940972427,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3330297478802833,-1.8912894061074392,"[0.355582563294248, Decimal('0.31170760986344936')]",pupil.1,1,3d c++,1582183522.745036,0.355582563294248,0.31170760986344936
"{'center': [-5.739037872908639, 5.629404919859196, 76.91745618618737], 'normal': [Decimal('-0.22787328869186366'), 0.6906833022597244, -0.6863165015358124], 'radius': Decimal('1.9452313705030295')}",0.5933661824575943,39854.984812,3.890462741006059,"{'center': [113.7863554812433, 165.2036427556771], 'axes': [19.39160473535794, 31.39556584690694], 'angle': -69.74467840849015}","[113.7863554812433, 165.2036427556771]",31.39556584690694,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3332298410747483,-1.8913676756063011,"[Decimal('0.35558236087888534'), Decimal('0.31165148851801205')]",pupil.1,1,3d c++,1582183522.761685,0.35558236087888534,0.31165148851801205
"{'center': [-5.739149912961761, 5.631154295318996, 76.91925427511822], 'normal': [Decimal('-0.22788262536295711'), 0.6908290835480411, -0.6861666607915745], 'radius': Decimal('1.9429322784516028')}",0.6065154089228848,39854.993212,3.8858645569032055,"{'center': [Decimal('113.78640502782369'), Decimal('165.21711052906753')], 'axes': [Decimal('19.362721824445384'), 31.357713628342], 'angle': -69.74854851368619}","[Decimal('113.78640502782369'), Decimal('165.21711052906753')]",31.357713628342,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.333431450479617,-1.8914452354410738,"[Decimal('0.35558251571194904'), Decimal('0.31159537279555194')]",pupil.1,1,3d c++,1582183522.7664268,0.35558251571194904,0.31159537279555194
"{'center': [-5.739424952499622, 5.636479283530715, 76.9247103234164], 'normal': [-0.2279055453244454, 0.691272832565684, -0.6857119901000587], 'radius': Decimal('1.9467221157499563')}",0.6302633205479101,39855.018412,3.8934442314999127,"{'center': [Decimal('113.78759040086322'), Decimal('165.25619681382557')], 'axes': [19.3824429237887, 31.4166719924064], 'angle': -69.76071284031774}","[Decimal('113.78759040086322'), Decimal('165.25619681382557')]",31.4166719924064,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.3340453759566526,-1.8916736569608574,"[0.3555862200026976, Decimal('0.31143251327572685')]",pupil.1,1,3d c++,1582183522.794015,0.3555862200026976,0.31143251327572685
"{'center': [-5.73949626730568, 5.638279874233886, 76.9265496214792], 'normal': [-0.2279114882249503, 0.6914228817909484, -0.6855587152614929], 'radius': 1.943413216167137}",0.6066504994582997,39855.026812,3.886826432334274,"{'center': [Decimal('113.78794365737073'), 165.2702301338615], 'axes': [Decimal('19.343397336961424'), 31.36250422113317], 'angle': -69.76496112932637}","[Decimal('113.78794365737073'), 165.2702301338615]",31.36250422113317,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6603378762830014,1,39165.462665,2.334253050203137,-1.8917483781392737,"[Decimal('0.35558732392928355'), 0.3113740411089104]",pupil.1,1,3d c++,1582183522.798314,0.35558732392928355,0.3113740411089104
