circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.100169469782652, 4.38755858795307, 70.3764017921898], 'normal': [Decimal('-0.29427979176943125'), 0.4353288179385679, -0.8508162107225916], 'radius': Decimal('1.7133035754721715')}",0.9986719414759141,36713.254917,3.426607150944343,"{'center': [Decimal('141.58697733355766'), Decimal('158.52359118127117')], 'axes': [24.60269361045918, 30.19138456534159], 'angle': -56.68597966705545}","[Decimal('141.58697733355766'), Decimal('158.52359118127117')]",30.19138456534159,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.885806919544585,1,36374.431343,2.0211998143989205,-1.903795517926674,"[0.4424593041673677, Decimal('0.33948503674470343')]",pupil.1,1,3d c++,1582180377.6099179,0.4424593041673677,0.33948503674470343
"{'center': [Decimal('-2.1105719314655396'), 4.385429267520016, 70.37891613173075], 'normal': [-0.2951466635763385, Decimal('0.43515137456914676'), -0.8506066824275118], 'radius': Decimal('1.7132959233817828')}",0.997582653653587,36713.263317,3.4265918467635657,"{'center': [Decimal('141.49622065826878'), 158.5035563657201], 'axes': [24.59406297490093, Decimal('30.190165755641093')], 'angle': -56.59379170403661}","[Decimal('141.49622065826878'), 158.5035563657201]",30.190165755641093,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8851680944865659,1,36374.431343,2.021002723954119,-1.904781506250972,"[Decimal('0.44217568955708997'), 0.3395685151428329]",pupil.1,1,3d c++,1582180377.6177,0.44217568955708997,0.3395685151428329
"{'center': [Decimal('-2.1118786044281874'), 4.37107558400628, 70.37203899475298], 'normal': [Decimal('-0.29525555298989253'), 0.4339552342763354, -0.8511797771756585], 'radius': Decimal('1.7301085113682313')}",0.9980471450984189,36713.271717,3.4602170227364626,"{'center': [Decimal('141.48477582318094'), 158.3785322024858], 'axes': [Decimal('24.859975263205595'), Decimal('30.489434591896394')], 'angle': Decimal('-56.510440786932584')}","[Decimal('141.48477582318094'), 158.3785322024858]",30.489434591896394,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8847834845698399,1,36374.431343,2.01967463246364,-1.9046871664580693,"[Decimal('0.44213992444744044'), Decimal('0.34008944915630923')]",pupil.1,1,3d c++,1582180377.625491,0.44213992444744044,0.34008944915630923
"{'center': [Decimal('-2.1139794642574996'), 4.381492716569721, 70.37808600020723], 'normal': [Decimal('-0.29543062464233516'), Decimal('0.43482332865662215'), -0.8506758600544716], 'radius': Decimal('1.7336978515328614')}",0.9976798176907711,36713.280117,3.4673957030657228,"{'center': [Decimal('141.46821715805302'), Decimal('158.46630717699014')], 'axes': [Decimal('24.890092909476675'), 30.55008527937154], 'angle': -56.5471398808477}","[Decimal('141.46821715805302'), Decimal('158.46630717699014')]",30.55008527937154,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8840168015664784,1,36374.431343,2.020638405212412,-1.9050542312942313,"[0.4420881786189157, Decimal('0.33972372009587437')]",pupil.1,1,3d c++,1582180377.633433,0.4420881786189157,0.33972372009587437
"{'center': [-2.113387461037159, 4.37492427177033, 70.3745256917419], 'normal': [Decimal('-0.29538129104064015'), 0.4342759582566729, -0.8509725524265828], 'radius': Decimal('1.7478587811506514')}",0.9902487556374115,36713.288517,3.495717562301303,"{'center': [Decimal('141.47402416290385'), Decimal('158.40830826120953')], 'axes': [Decimal('25.106232548030324'), 30.80121325036448], 'angle': Decimal('-56.518292121984814')}","[Decimal('141.47402416290385'), Decimal('158.40830826120953')]",30.80121325036448,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8835226318586353,1,36374.431343,2.020030653364893,-1.9048944380608976,"[0.4421063255090745, 0.3399653822449603]",pupil.1,1,3d c++,1582180377.642027,0.4421063255090745,0.3399653822449603
"{'center': [Decimal('-2.1210955087262784'), 4.361357519319498, 70.37029052650878], 'normal': [-0.2960236283480668, Decimal('0.43314539555243703'), -0.851325482862676], 'radius': Decimal('1.7413536775180887')}",0.9986390682448547,36713.296917,3.4827073550361773,"{'center': [Decimal('141.40455415474028'), Decimal('158.29235654108635')], 'axes': [Decimal('25.028165244004192'), 30.68838887116173], 'angle': -56.38866266274768}","[Decimal('141.40455415474028'), Decimal('158.29235654108635')]",30.68838887116173,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8833161921767085,1,36374.431343,2.0187759393286324,-1.9054392900679538,"[Decimal('0.44188923173356337'), 0.3404485144121402]",pupil.1,1,3d c++,1582180377.649477,0.44188923173356337,0.3404485144121402
"{'center': [Decimal('-2.1134782837097603'), 4.373842885402074, 70.37400542533025], 'normal': [Decimal('-0.29538885959669026'), 0.4341858427259849, -0.851015907960887], 'radius': 1.73216622242521}",0.9677854500996479,36713.305317,3.46433244485042,"{'center': [Decimal('141.47143324201747'), Decimal('158.40149270367732')], 'axes': [Decimal('24.882603817513385'), Decimal('30.524852986619308')], 'angle': -56.51205761176715}","[Decimal('141.47143324201747'), Decimal('158.40149270367732')]",30.524852986619308,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8829445552176685,1,36374.431343,2.0199306140991844,-1.9048865930537429,"[Decimal('0.44209822888130457'), Decimal('0.33999378040134454')]",pupil.1,1,3d c++,1582180377.66169,0.44209822888130457,0.33999378040134454
"{'center': [-2.101120761968839, 4.374570459478, 70.37009556888903], 'normal': [-0.2943590661182801, 0.4342464738989788, -0.8513417293309883], 'radius': Decimal('1.7203785369425553')}",0.9842111808023954,36713.313717,3.4407570738851105,"{'center': [141.5777810591088, Decimal('158.41174246010874')], 'axes': [Decimal('24.726648023337933'), 30.31878063686297], 'angle': -56.61248539256504}","[141.5777810591088, Decimal('158.41174246010874')]",30.31878063686297,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8824097235766271,1,36374.431343,2.0199979215891046,-1.903687988968603,"[Decimal('0.44243056580971496'), 0.3399510730828802]",pupil.1,1,3d c++,1582180377.6693928,0.44243056580971496,0.3399510730828802
"{'center': [-2.104520638817273, 4.367230822521348, 70.36753088008707], 'normal': [Decimal('-0.29464238918898294'), Decimal('0.43363483748592446'), -0.8515554533978182], 'radius': Decimal('1.7266988557996326')}",0.9962395282222795,36713.322117,3.453397711599265,"{'center': [Decimal('141.54793095443944'), Decimal('158.34764779659676')], 'axes': [Decimal('24.826729929627085'), Decimal('30.431284159854457')], 'angle': -56.54841013626625}","[Decimal('141.54793095443944'), Decimal('158.34764779659676')]",30.431284159854457,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8812589834268136,1,36374.431343,2.019319035709421,-1.9039076442040321,"[Decimal('0.44233728423262325'), 0.3402181341808468]",pupil.1,1,3d c++,1582180377.6776152,0.44233728423262325,0.3402181341808468
"{'center': [-2.102895029407004, 4.364376292381157, 70.36551553476781], 'normal': [Decimal('-0.29450692173812726'), 0.4333969599742418, -0.8517233988410897], 'radius': 1.736731708034938}",0.9957856040656078,36713.330517,3.473463416069876,"{'center': [Decimal('141.56276545993492'), 158.3220960106537], 'axes': [24.97817480006684, Decimal('30.609006309886094')], 'angle': -56.54657205183748}","[Decimal('141.56276545993492'), 158.3220960106537]",30.609006309886094,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8801646851958722,1,36374.431343,2.0190550634624205,-1.9037046529305375,"[Decimal('0.44238364206229663'), 0.3403245999556096]",pupil.1,1,3d c++,1582180377.685842,0.44238364206229663,0.3403245999556096
"{'center': [-2.105024150690509, 4.365172212848198, 70.3666570556405], 'normal': [-0.2946843485117526, 0.4334632866798286, -0.8516282721016986], 'radius': Decimal('1.7239754697148042')}",0.9619999948516763,36713.338917,3.4479509394296084,"{'center': [141.5430027270985, Decimal('158.33043541911698')], 'axes': [Decimal('24.790672514409163'), Decimal('30.383654284157753')], 'angle': Decimal('-56.533946804466886')}","[141.5430027270985, Decimal('158.33043541911698')]",30.383654284157753,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8798852799088763,1,36374.431343,2.019128662718265,-1.9039252237538313,"[0.4423218835221828, Decimal('0.34028985242034593')]",pupil.1,1,3d c++,1582180377.693784,0.4423218835221828,0.34028985242034593
"{'center': [Decimal('-2.1091086608700387'), 4.368181950838318, 70.36960398289344], 'normal': [-0.2950247243600468, 0.4337140981790053, -0.8513826948306211], 'radius': 1.728601090541074}",0.9971897626607995,36713.347316,3.457202181082148,"{'center': [Decimal('141.50834119539402'), Decimal('158.35462282569898')], 'axes': [Decimal('24.846870295432588'), Decimal('30.463916866471532')], 'angle': -56.51733701577408}","[Decimal('141.50834119539402'), Decimal('158.35462282569898')]",30.463916866471532,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8789519021955017,1,36374.431343,2.01940699860548,-1.9043713335058583,"[0.4422135662356063, Decimal('0.34018907155958755')]",pupil.1,1,3d c++,1582180377.70179,0.4422135662356063,0.34018907155958755
"{'center': [Decimal('-2.1180856986427496'), 4.381216258417437, 70.37937165034768], 'normal': [-0.295772810841106, 0.4348002904772652, -0.8505687225427685], 'radius': Decimal('1.7321029627156757')}",0.9986048767655715,36713.355716,3.4642059254313513,"{'center': [Decimal('141.43230174182247'), 158.4634441727561], 'axes': [24.86274436027602, 30.52141746344468], 'angle': Decimal('-56.513659731717695')}","[Decimal('141.43230174182247'), 158.4634441727561]",30.52141746344468,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.878838086173972,1,36374.431343,2.02061282205492,-1.9054522160659737,"[0.4419759429431952, Decimal('0.33973564928018285')]",pupil.1,1,3d c++,1582180377.709362,0.4419759429431952,0.33973564928018285
"{'center': [-2.120293256267008, Decimal('4.3713006967857435'), 70.3750765415114], 'normal': [Decimal('-0.29595677397646086'), 0.4339739936746241, -0.8509266482791236], 'radius': Decimal('1.7262078209404172')}",0.9878903161526171,36713.364116,3.4524156418808345,"{'center': [141.4112059115295, 158.379504388069], 'axes': [Decimal('24.793400582670525'), Decimal('30.419366742796004')], 'angle': -56.44581615768649}","[141.4112059115295, 158.379504388069]",30.419366742796004,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8777227725970338,1,36374.431343,2.01969545472512,-1.9055145951074166,"[0.4419100184735297, Decimal('0.34008539838304586')]",pupil.1,1,3d c++,1582180377.717616,0.4419100184735297,0.34008539838304586
"{'center': [Decimal('-2.1157180517132668'), 4.355338856507344, 70.36536281728453], 'normal': [-0.2955755069303158, 0.4326438403180908, -0.8517361252980299], 'radius': 1.731115626331084}",0.9955970192109297,36713.372516,3.462231252662168,"{'center': [Decimal('141.44947256976133'), Decimal('158.24363259932844')], 'axes': [Decimal('24.898329167537455'), Decimal('30.510061916775854')], 'angle': -56.39985043227468}","[Decimal('141.44947256976133'), Decimal('158.24363259932844')]",30.510061916775854,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8762626882387492,1,36374.431343,2.018219548751295,-1.9048202207321447,"[Decimal('0.44202960178050416'), Decimal('0.34065153083613153')]",pupil.1,1,3d c++,1582180377.725811,0.44202960178050416,0.34065153083613153
"{'center': [Decimal('-2.1153195961326654'), 4.371575539749442, 70.37348818518898], 'normal': [-0.295542302298599, Decimal('0.43399689725493223'), -0.8510590113059935], 'radius': Decimal('1.7484946159390615')}",0.997527854732083,36713.380916,3.496989231878123,"{'center': [Decimal('141.45685868069094'), 158.3793397505434], 'axes': [25.11915895936107, Decimal('30.812869974490308')], 'angle': -56.48609359592141}","[Decimal('141.45685868069094'), 158.3793397505434]",30.812869974490308,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.875446310620942,1,36374.431343,2.0197208771636475,-1.9050318062908174,"[0.4420526833771592, 0.3400860843727358]",pupil.1,1,3d c++,1582180377.733598,0.4420526833771592,0.3400860843727358
"{'center': [Decimal('-2.1236995611483183'), 4.359182992117364, 70.37009019871294], 'normal': [-0.2962406327165701, 0.4329641849522591, -0.851342176845663], 'radius': 1.752061106689847}",0.998352654763409,36713.389316,3.504122213379694,"{'center': [141.3827694171651, Decimal('158.27171134450046')], 'axes': [25.18291895915092, Decimal('30.877205906054094')], 'angle': -56.35716790970293}","[141.3827694171651, Decimal('158.27171134450046')]",30.877205906054094,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8748768540985052,1,36374.431343,2.0185748997074136,-1.9056605917371894,"[0.4418211544286409, 0.3405345360645814]",pupil.1,1,3d c++,1582180377.7457652,0.4418211544286409,0.3405345360645814
"{'center': [Decimal('-2.1106849778180656'), 4.363716879583151, 70.36787684730311], 'normal': [-0.2951560841057157, 0.4333420089077414, -0.8515266227964823], 'radius': 1.739789492471947}",0.9969896313712371,36713.397716,3.479578984943894,"{'center': [141.4952405235986, Decimal('158.31459243077722')], 'axes': [Decimal('25.013972994951377'), Decimal('30.661875352810544')], 'angle': -56.4821751966021}","[141.4952405235986, Decimal('158.31459243077722')]",30.661875352810544,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8740755937094558,1,36374.431343,2.0189940891279266,-1.9044567652125974,"[0.4421726266362456, 0.3403558648717616]",pupil.1,1,3d c++,1582180377.7534864,0.4421726266362456,0.3403558648717616
"{'center': [-2.119711934846408, 4.363546868077431, 70.370923694397], 'normal': [-0.2959083305247442, Decimal('0.43332784128226465'), -0.8512727188719906], 'radius': Decimal('1.7319749440152523')}",0.9970981561074057,36713.406116,3.4639498880305046,"{'center': [Decimal('141.41587455080835'), Decimal('158.31269268378773')], 'axes': [24.89102331906718, Decimal('30.522805200016315')], 'angle': -56.41068960869007}","[Decimal('141.41587455080835'), Decimal('158.31269268378773')]",30.522805200016315,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8732833791169958,1,36374.431343,2.018978368857859,-1.9053376823176427,"[0.4419246079712761, 0.3403637804842178]",pupil.1,1,3d c++,1582180377.761683,0.4419246079712761,0.3403637804842178
