circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.639294551403953, Decimal('11.805381070664698'), Decimal('196.94629796395637')], 'normal': [Decimal('-0.25654827135320046'), Decimal('0.43309070099915337'), -0.8640691113410701], 'radius': Decimal('5.0108635069161105')}",0.9875647875812434,36371.18055,10.021727013832221,"{'center': [Decimal('142.33319818481803'), 157.0200016975585], 'axes': [26.21371126070735, Decimal('31.552100118689392')], 'angle': Decimal('-59.816489170379114')}","[Decimal('142.33319818481803'), 157.0200016975585]",31.552100118689392,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7812878973406656,1,36355.027384,2.0187152577623735,-1.8594132068582898,"[Decimal('0.44479124432755635'), 0.3457499929268395]",pupil.1,1,3d c++,1582180035.5352352,0.44479124432755635,0.3457499929268395
"{'center': [-5.606873154278936, Decimal('11.806432916047648'), 196.9372537142879], 'normal': [Decimal('-0.25384648825944905'), 0.4331783547810657, -0.8648227988134416], 'radius': 5.03664743121013}",0.9991994292054311,36371.188949,10.07329486242026,"{'center': [Decimal('142.43451096524586'), Decimal('157.02332539533316')], 'axes': [26.37724644857924, Decimal('31.715899272024316')], 'angle': -60.07530531164865}","[Decimal('142.43451096524586'), Decimal('157.02332539533316')]",31.715899272024316,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7811056768853741,1,36355.027384,2.0188125072175827,-1.8563015552124502,"[0.4451078467663933, Decimal('0.34573614418611187')]",pupil.1,1,3d c++,1582180035.542924,0.4451078467663933,0.34573614418611187
"{'center': [-5.591247255879333, Decimal('11.816453267483128'), Decimal('196.93770280704757')], 'normal': [-0.2525443300594822, Decimal('0.43401338406735585'), -0.8647853744168024], 'radius': 5.026809296135937}",0.9992976309777107,36371.197349,10.053618592271874,"{'center': [Decimal('142.48295669554219'), Decimal('157.05507812350925')], 'axes': [Decimal('26.324002879389607'), Decimal('31.653850438744122')], 'angle': Decimal('-60.243085328521225')}","[Decimal('142.48295669554219'), Decimal('157.05507812350925')]",31.653850438744122,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7812990413462839,1,36355.027384,2.0197391773326046,-1.854926377693135,"[Decimal('0.44525923967356934'), 0.3456038411520448]",pupil.1,1,3d c++,1582180035.551043,0.44525923967356934,0.3456038411520448
"{'center': [-5.608518216003972, 11.79332277517566, Decimal('196.93118007143192')], 'normal': [Decimal('-0.25398357673653543'), 0.4320858430417335, -0.8653289357181065], 'radius': 5.079154685730754}",0.9520071389561313,36371.205749,10.158309371461508,"{'center': [Decimal('142.43036419573195'), Decimal('156.98098705048494')], 'axes': [Decimal('26.619712470328743'), 31.98459760866751], 'angle': -60.00332678611272}","[Decimal('142.43036419573195'), Decimal('156.98098705048494')]",31.98459760866751,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7814272732783345,1,36355.027384,2.0176007198035095,-1.8562893462053793,"[Decimal('0.44509488811166237'), 0.3459125539563127]",pupil.1,1,3d c++,1582180035.558835,0.44509488811166237,0.3459125539563127
"{'center': [-5.639579576190585, 11.80092216670143, 196.9441488731408], 'normal': [-0.2565720234187532, 0.432719125668881, -0.8642482022423684], 'radius': 5.063987413736523}",0.9998613322028729,36371.214149,10.127974827473047,"{'center': [Decimal('142.33397477212083'), Decimal('157.00338438012653')], 'axes': [Decimal('26.498685461864135'), Decimal('31.887010257592767')], 'angle': Decimal('-59.794099993847375')}","[Decimal('142.33397477212083'), Decimal('157.00338438012653')]",31.887010257592767,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7819748933974302,1,36355.027384,2.0183030556154065,-1.8593819217917946,"[0.4447936711628776, 0.3458192317494728]",pupil.1,1,3d c++,1582180035.5681136,0.4447936711628776,0.3458192317494728
"{'center': [-5.633964308792615, Decimal('11.767462035451297'), 196.9258004767188], 'normal': [-0.2561040844689223, 0.4299307813980366, -0.865777235277533], 'radius': 5.071666777873329}",0.9998110321573629,36371.222549,10.143333555746658,"{'center': [Decimal('142.35031142368427'), Decimal('156.90166501416684')], 'axes': [26.59837102839632, 31.93833291338955], 'angle': -59.68605488312922}","[Decimal('142.35031142368427'), Decimal('156.90166501416684')]",31.93833291338955,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7834278987286059,1,36355.027384,2.015212436557949,-1.8584030941035008,"[Decimal('0.44484472319901336'), Decimal('0.34624306244097147')]",pupil.1,1,3d c++,1582180035.5749726,0.44484472319901336,0.34624306244097147
"{'center': [-5.615504985240998, Decimal('11.752123421475027'), Decimal('196.91275905848616')], 'normal': [Decimal('-0.25456580750628754'), 0.4286525635666807, -0.8668640201302535], 'radius': 5.039593980693557}",0.9835413223904972,36371.230949,10.079187961387113,"{'center': [Decimal('142.40575891329274'), Decimal('156.85786450347052')], 'axes': [Decimal('26.471898463418473'), 31.73839935954458], 'angle': -59.76123695795066}","[Decimal('142.40575891329274'), Decimal('156.85786450347052')]",31.73839935954458,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7835786948102386,1,36355.027384,2.0137971727653223,-1.856429181711999,"[Decimal('0.44501799660403984'), Decimal('0.34642556456887286')]",pupil.1,1,3d c++,1582180035.587125,0.44501799660403984,0.34642556456887286
"{'center': [-5.611582082275748, Decimal('11.763370820007076'), Decimal('196.91717649242062')], 'normal': [-0.2542388989258501, Decimal('0.42958984677768486'), -0.8664959006357137], 'radius': 5.056721509057421}",0.9995146611637347,36371.239349,10.113443018114841,"{'center': [142.4189343223512, Decimal('156.89122062858814')], 'axes': [Decimal('26.547512288157986'), Decimal('31.845566827581724')], 'angle': -59.84345088415794}","[142.4189343223512, Decimal('156.89122062858814')]",31.845566827581724,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7841622444313745,1,36355.027384,2.0148348550036155,-1.856196695880922,"[0.4450591697573475, Decimal('0.34628658071421603')]",pupil.1,1,3d c++,1582180035.596132,0.4450591697573475,0.34628658071421603
"{'center': [-5.560786164123899, Decimal('11.728522473803846'), Decimal('196.88522694474898')], 'normal': [-0.2500059057465293, Decimal('0.42668581792741567'), -0.8691583629416849], 'radius': 5.063173712836417}",0.9990156551318664,36371.247749,10.126347425672835,"{'center': [Decimal('142.57512470828064'), Decimal('156.78750767569704')], 'axes': [26.68424192582958, Decimal('31.891309673354137')], 'angle': -60.08722684997836}","[Decimal('142.57512470828064'), Decimal('156.78750767569704')]",31.891309673354137,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7849064185406318,1,36355.027384,2.011621412792744,-1.850876725112523,"[0.445547264713377, 0.346718718017929]",pupil.1,1,3d c++,1582180035.60302,0.445547264713377,0.346718718017929
"{'center': [-5.591011293625775, Decimal('11.750511685611663'), 196.9048011936909], 'normal': [-0.2525246665383523, 0.4285182522447336, -0.8675271755298578], 'radius': 5.023319538905664}",0.9983575293349558,36371.256149,10.046639077811328,"{'center': [Decimal('142.48099480920567'), Decimal('156.85511203021608')], 'axes': [26.41158668324684, 31.63713785047747], 'angle': -59.94736795619232}","[Decimal('142.48099480920567'), Decimal('156.85511203021608')]",31.63713785047747,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7853309795410768,1,36355.027384,2.0136485162815436,-1.8540548393754628,"[0.4452531087787677, 0.346437033207433]",pupil.1,1,3d c++,1582180035.6119812,0.4452531087787677,0.346437033207433
"{'center': [-5.59665434455203, Decimal('11.743552972268184'), 196.9030105315893], 'normal': [Decimal('-0.25299492078220687'), 0.4279383594661105, -0.8676763973716577], 'radius': 5.060897364852474}",0.9994755988050958,36371.264549,10.121794729704948,"{'center': [Decimal('142.46453570731464'), 156.8315406868109], 'axes': [Decimal('26.615134233944755'), 31.87413835806978], 'angle': Decimal('-59.870982816234715')}","[Decimal('142.46453570731464'), 156.8315406868109]",31.87413835806978,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7878182598201833,1,36355.027384,2.0130068081106813,-1.8545082644362434,"[Decimal('0.44520167408535827'), Decimal('0.34653524713828787')]",pupil.1,1,3d c++,1582180035.618937,0.44520167408535827,0.34653524713828787
"{'center': [-5.622256190415511, Decimal('11.750615651853755'), Decimal('196.91399843917378')], 'normal': [-0.255128407937497, 0.4285269160982414, -0.8667607384062853], 'radius': 5.092517310802644}",0.9994981115290571,36371.272949,10.185034621605288,"{'center': [142.3866299898426, Decimal('156.84989341500474')], 'axes': [26.74605957287353, 32.07156166741774], 'angle': Decimal('-59.701149765956174')}","[142.3866299898426, Decimal('156.84989341500474')]",32.07156166741774,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7890183199503964,1,36355.027384,2.0136581051643097,-1.857058831696506,"[0.4449582187182581, 0.3464587774374802]",pupil.1,1,3d c++,1582180035.6272109,0.4449582187182581,0.3464587774374802
"{'center': [Decimal('-5.6149217340967015'), Decimal('11.726429905553807'), Decimal('196.89992235004934')], 'normal': [Decimal('-0.25451720324426286'), Decimal('0.42651143723991236'), -0.8679337458333226], 'radius': 5.100833841468838}",0.9994184983628096,36371.281349,10.201667682937677,"{'center': [Decimal('142.40869368479784'), Decimal('156.77633362791494')], 'axes': [Decimal('26.835651140415106'), Decimal('32.126226482709264')], 'angle': -59.64805565397916}","[Decimal('142.40869368479784'), Decimal('156.77633362791494')]",32.126226482709264,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7898208015379105,1,36355.027384,2.0114286078684596,-1.8560443803590945,"[Decimal('0.44502716776499324'), 0.3467652765503544]",pupil.1,1,3d c++,1582180035.6357694,0.44502716776499324,0.3467652765503544
"{'center': [-5.589177182319007, 11.743293791578, Decimal('196.90070547437196')], 'normal': [-0.252371823929455, 0.4279167610752617, -0.8678684854731029], 'radius': 5.138224699762848}",0.9976176771839468,36371.289749,10.276449399525696,"{'center': [Decimal('142.49035647895803'), 156.8266201462699], 'axes': [27.02939534158935, 32.36160591310387], 'angle': -59.92901018433456}","[Decimal('142.49035647895803'), 156.8266201462699]",32.36160591310387,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7908884148350559,1,36355.027384,2.0129829111430553,-1.8537869280856998,"[Decimal('0.44528236399674387'), 0.3465557493905421]",pupil.1,1,3d c++,1582180035.643323,0.44528236399674387,0.3465557493905421
"{'center': [-5.601581026135395, Decimal('11.729140563492976'), Decimal('196.89735151335015')], 'normal': [-0.2534054775808206, 0.4267373254015099, -0.8681479822249212], 'radius': 5.108890850450987}",0.9997820907221946,36371.298149,10.217781700901973,"{'center': [Decimal('142.45038564900324'), Decimal('156.78475178065514')], 'axes': [26.88623877366391, 32.17738385942455], 'angle': -59.76603066849909}","[Decimal('142.45038564900324'), Decimal('156.78475178065514')]",32.17738385942455,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7917502864309256,1,36355.027384,2.0116783656573642,-1.8547981190196652,"[0.4451574551531351, 0.3467302009139369]",pupil.1,1,3d c++,1582180035.6521614,0.4451574551531351,0.3467302009139369
"{'center': [-5.59939607541308, Decimal('11.726382726866639'), 196.8953589163647], 'normal': [Decimal('-0.25322339835396107'), 0.4265075056826483, -0.8683140319737076], 'radius': 5.092687716306996}",0.9996092231228313,36371.306549,10.185375432613991,"{'center': [Decimal('142.45648222751907'), Decimal('156.77742424678814')], 'axes': [26.80740887580291, 32.07563572204493], 'angle': -59.77067852120055}","[Decimal('142.45648222751907'), Decimal('156.77742424678814')]",32.07563572204493,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7927371139345385,1,36355.027384,2.0114242611235817,-1.854553435313331,"[0.4451765069609971, Decimal('0.34676073230504945')]",pupil.1,1,3d c++,1582180035.6593652,0.4451765069609971,0.34676073230504945
"{'center': [-5.576731678100741, Decimal('11.735817359784921'), Decimal('196.89341268020988')], 'normal': [Decimal('-0.25133469857793284'), 0.4272937250925053, -0.8684762183199435], 'radius': 5.099397292433189}",0.9993219149274938,36371.314949,10.198794584866379,"{'center': [Decimal('142.52726063647103'), 156.8067912344003], 'axes': [26.84871006682674, 32.11819416601599], 'angle': -59.99363437714892}","[Decimal('142.52726063647103'), 156.8067912344003]",32.11819416601599,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7943676749843753,1,36355.027384,2.012293685776086,-1.8524977416625237,"[Decimal('0.44539768948897196'), 0.3466383698566654]",pupil.1,1,3d c++,1582180035.6714966,0.44539768948897196,0.3466383698566654
"{'center': [-5.592642902446889, Decimal('11.740214499618777'), 196.9001960375469], 'normal': [Decimal('-0.25266063394011185'), Decimal('0.42766015341199315'), -0.8679109385418594], 'radius': 5.072049945481267}",0.9992610484921554,36371.323349,10.144099890962535,"{'center': [Decimal('142.47721348931162'), 156.820954728775], 'axes': [Decimal('26.682887736012873'), Decimal('31.944840875563656')], 'angle': -59.8874957516467}","[Decimal('142.47721348931162'), 156.820954728775]",31.944840875563656,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7952092675888145,1,36355.027384,2.01269901507089,-1.8540806074358882,"[0.4452412921540988, Decimal('0.34657935529677075')]",pupil.1,1,3d c++,1582180035.6790268,0.4452412921540988,0.34657935529677075
