circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7390685734690887'), 19.66624360218536, Decimal('247.20432873501605')], 'normal': [Decimal('-0.14590161074847185'), 0.5633441144010611, -0.8132380517109893], 'radius': 6.390636804774774}",0.9921026293625862,57535.330562,12.781273609549547,"{'center': [Decimal('150.66929352635225'), Decimal('169.14515217169134')], 'axes': [Decimal('24.567075810548314'), Decimal('32.060029074249776')], 'angle': -75.80818963830826}","[Decimal('150.66929352635225'), Decimal('169.14515217169134')]",32.060029074249776,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6864466864353824,1,57530.735783,2.169224043246362,-1.7483160210583195,"[Decimal('0.47084154226985075'), 0.2952285326179528]",pupil.1,1,3d c++,1582268466.694292,0.47084154226985075,0.2952285326179528
"{'center': [-3.802586039403172, Decimal('19.673734511615585'), Decimal('247.22113743378173')], 'normal': [-0.1511947329096455, 0.5639683568535797, -0.8118373268138478], 'radius': 6.318494833675199}",0.9944699908221046,57535.338962,12.636989667350399,"{'center': [Decimal('150.51118307997876'), Decimal('169.16481235122995')], 'axes': [Decimal('24.237772035559424'), 31.695965005129], 'angle': -75.346735227332}","[Decimal('150.51118307997876'), Decimal('169.16481235122995')]",31.695965005129,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6854914644617183,1,57530.735783,2.169979776091072,-1.7549245885953226,"[Decimal('0.47034744712493365'), 0.2951466152032085]",pupil.1,1,3d c++,1582268466.7023418,0.47034744712493365,0.2951466152032085
"{'center': [Decimal('-3.8111712599436514'), Decimal('19.618533774839243'), Decimal('247.18461801819205')], 'normal': [Decimal('-0.15191016795468545'), 0.5593682954555512, -0.8148806114463213], 'radius': 6.307413724993249}",0.9943979880035737,57535.347362,12.614827449986498,"{'center': [Decimal('150.48853425024018'), Decimal('169.03483828119053')], 'axes': [24.30984168194652, Decimal('31.645015494243452')], 'angle': -75.17501657691444}","[Decimal('150.48853425024018'), Decimal('169.03483828119053')]",31.645015494243452,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6842097721719509,1,57530.735783,2.164419848531636,-1.7551008997738888,"[Decimal('0.47027666953200054'), Decimal('0.29568817382837276')]",pupil.1,1,3d c++,1582268466.711283,0.47027666953200054,0.29568817382837276
"{'center': [Decimal('-3.8179291495425245'), 19.68363850914045, Decimal('247.23089702842796')], 'normal': [-0.1524733254212582, 0.564793689980652, -0.8110240272599957], 'radius': 6.306575571458373}",0.99415228033795,57535.355762,12.613151142916745,"{'center': [150.4732514255925, Decimal('169.18833550893004')], 'axes': [Decimal('24.161696980020874'), 31.6349386054954], 'angle': -75.25137588920343}","[150.4732514255925, Decimal('169.18833550893004')]",31.6349386054954,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6826930274140386,1,57530.735783,2.170979556576994,-1.7566282144937948,"[0.4702289107049766, 0.2950486020461248]",pupil.1,1,3d c++,1582268466.717416,0.4702289107049766,0.2950486020461248
"{'center': [Decimal('-3.8480557071737387'), 19.63670070834759, Decimal('247.20407035620553')], 'normal': [-0.154983871890526, 0.5608822065812469, -0.8132595832785325], 'radius': 6.345934355566613}",0.9937117058748827,57535.364161,12.691868711133226,"{'center': [Decimal('150.39824160568782'), Decimal('169.07439581731342')], 'axes': [Decimal('24.397584472221073'), Decimal('31.835879276835236')], 'angle': -74.93435155582041}","[Decimal('150.39824160568782'), Decimal('169.07439581731342')]",31.835879276835236,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6813331400458034,1,57530.735783,2.1662473438576844,-1.7591095340500507,"[0.4699945050177744, Decimal('0.29552335076119407')]",pupil.1,1,3d c++,1582268466.727648,0.4699945050177744,0.29552335076119407
"{'center': [Decimal('-3.9000921668976574'), 19.70462595929665, Decimal('247.26137650883715')], 'normal': [Decimal('-0.15932024353418592'), 0.5665426441603354, -0.8084840705592308], 'radius': 6.437862583229296}",0.9940591069308369,57535.372561,12.875725166458592,"{'center': [Decimal('150.27249789026015'), 169.2277624787477], 'axes': [24.56886647767354, 32.2898026276009], 'angle': -74.68262267415571}","[Decimal('150.27249789026015'), 169.2277624787477]",32.2898026276009,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6802524808144361,1,57530.735783,2.173100445563089,-1.7653638155308606,"[0.469601555907063, Decimal('0.29488432300521794')]",pupil.1,1,3d c++,1582268466.742545,0.469601555907063,0.29488432300521794
"{'center': [Decimal('-3.9140888680809223'), Decimal('19.659749035130638'), Decimal('247.23284319020496')], 'normal': [Decimal('-0.16048663529945797'), 0.5628029004798344, -0.8108618471119137], 'radius': 6.323489626489186}",0.9946829561044566,57535.380961,12.646979252978372,"{'center': [150.2350077339824, Decimal('169.12779373309547')], 'axes': [24.22196326858463, Decimal('31.719674471818042')], 'angle': -74.48848851738701}","[150.2350077339824, Decimal('169.12779373309547')]",31.719674471818042,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6789770938472106,1,57530.735783,2.168569143100315,-1.7661921078566385,"[0.469484399168695, 0.2953008594454355]",pupil.1,1,3d c++,1582268466.7449539,0.469484399168695,0.2953008594454355
"{'center': [-3.971942125929202, Decimal('19.724101461794273'), 247.2895090817287], 'normal': [Decimal('-0.16530774012014798'), 0.5681656027018039, -0.8061396894849338], 'radius': 6.459463528460524}",0.9650209222252788,57535.389361,12.918927056921047,"{'center': [150.0956226143748, Decimal('169.26994090261005')], 'axes': [Decimal('24.562504869965398'), 32.39460928657298], 'angle': -74.19256625759434}","[150.0956226143748, Decimal('169.26994090261005')]",32.39460928657298,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6779807907964841,1,57530.735783,2.1750713145083482,-1.7730533786206437,"[Decimal('0.46904882066992126'), 0.2947085795724581]",pupil.1,1,3d c++,1582268466.752661,0.46904882066992126,0.2947085795724581
"{'center': [Decimal('-3.9517478335627123'), Decimal('19.677618664350376'), Decimal('247.25280941134392')], 'normal': [-0.1636248824229405, 0.5642920362481458, -0.8091979953503345], 'radius': 6.362265251682083}",0.9944733082430117,57535.397761,12.724530503364166,"{'center': [Decimal('150.14287693727277'), Decimal('169.16649474110898')], 'axes': [24.30816283805591, Decimal('31.911715543814474')], 'angle': -74.24598354075202}","[Decimal('150.14287693727277'), Decimal('169.16649474110898')]",31.911715543814474,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6770143812102836,1,57530.735783,2.170371788864343,-1.7703123664710714,"[Decimal('0.46919649042897743'), 0.2951396052453793]",pupil.1,1,3d c++,1582268466.7602448,0.46919649042897743,0.2951396052453793
"{'center': [-3.973131239865544, 19.66712155633072, Decimal('247.24984281092185')], 'normal': [Decimal('-0.16540683294817646'), 0.5634172772465077, -0.8094452120521721], 'radius': Decimal('6.4419772466378245')}",0.9927512358294311,57535.406161,12.883954493275649,"{'center': [150.0910669931187, Decimal('169.13653577174642')], 'axes': [Decimal('24.622733285585447'), 32.31204174848871], 'angle': -74.06625698947586}","[150.0910669931187, Decimal('169.13653577174642')]",32.31204174848871,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6752311423998569,1,57530.735783,2.169312596953916,-1.772367149699051,"[0.4690345843534959, Decimal('0.29526443428438987')]",pupil.1,1,3d c++,1582268466.7687302,0.4690345843534959,0.29526443428438987
"{'center': [-4.10163049741199, Decimal('19.699131417166388'), Decimal('247.29941087731606')], 'normal': [-0.1761151044103803, 0.5660847656494801, -0.8053145398526554], 'radius': 6.43460278037634}",0.9950292860061509,57535.414561,12.86920556075268,"{'center': [Decimal('149.77397319920956'), Decimal('169.20770121973968')], 'axes': [Decimal('24.438875678724614'), 32.2688128329645], 'angle': -73.19075997445115}","[Decimal('149.77397319920956'), Decimal('169.20770121973968')]",32.2688128329645,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6740409320107998,1,57530.735783,2.1725448956907707,-1.7860977940337057,"[0.4680436662475299, Decimal('0.29496791158441804')]",pupil.1,1,3d c++,1582268466.7759562,0.4680436662475299,0.29496791158441804
"{'center': [-4.156430777964892, Decimal('19.680291521622884'), Decimal('247.29832576779145')], 'normal': [-0.1806817944564555, 0.5645147743541883, -0.8054049656463729], 'radius': 6.39962749001408}",0.9872911307302162,57535.422961,12.79925498002816,"{'center': [149.6374227257785, Decimal('169.16311906534037')], 'axes': [24.3105849309293, 32.09360402845424], 'angle': -72.75003824344546}","[149.6374227257785, Decimal('169.16311906534037')]",32.09360402845424,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6737045933824737,1,57530.735783,2.1706416112087146,-1.7914792255491647,"[0.4676169460180578, Decimal('0.29515367056108177')]",pupil.1,1,3d c++,1582268466.784084,0.4676169460180578,0.29515367056108177
"{'center': [-4.211975340246361, 19.75679661627124, Decimal('247.36510257382125')], 'normal': [Decimal('-0.18531050797991122'), 0.5708901989082179, -0.7998402318105552], 'radius': Decimal('6.3498456361214854')}",0.9676011330877465,57535.431361,12.699691272242971,"{'center': [Decimal('149.50109698112766'), Decimal('169.34392600039837')], 'axes': [Decimal('23.912653131451744'), 31.83543862378622], 'angle': -72.51834529742402}","[Decimal('149.50109698112766'), Decimal('169.34392600039837')]",31.83543862378622,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.672985293177697,1,57530.735783,2.178386025042716,-1.7984639015495782,"[0.4671909280660239, 0.2944003083316734]",pupil.1,1,3d c++,1582268466.7924721,0.4671909280660239,0.2944003083316734
"{'center': [-4.213646586026962, 19.71992947485191, Decimal('247.33928134144102')], 'normal': [Decimal('-0.18544977846162797'), 0.5678179371232734, -0.8019920011755749], 'radius': 6.398782285885982}",0.9965567248416685,57535.439761,12.797564571771964,"{'center': [Decimal('149.49695133547516'), 169.2543166434996], 'axes': [Decimal('24.178828171363474'), 32.08417859601818], 'angle': -72.42389256882312}","[Decimal('149.49695133547516'), 169.2543166434996]",32.08417859601818,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6724978813397842,1,57530.735783,2.1746488951596636,-1.798038719497392,"[0.4671779729233599, 0.294773680652085]",pupil.1,1,3d c++,1582268466.7998118,0.4671779729233599,0.294773680652085
"{'center': [-4.232556196150438, Decimal('19.671629434091944'), Decimal('247.30964246594368')], 'normal': [Decimal('-0.18702557930525093'), 0.5637929337266099, -0.8044619074670208], 'radius': Decimal('6.4727591832272635')}",0.9946039235210743,57535.448161,12.945518366454527,"{'center': [Decimal('149.45042117854103'), Decimal('169.13560614468878')], 'axes': [24.55396609578911, 32.45909834524899], 'angle': -72.1776491044191}","[Decimal('149.45042117854103'), Decimal('169.13560614468878')]",32.45909834524899,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6713314280290095,1,57530.735783,2.1697673624676654,-1.7992238761739554,"[Decimal('0.46703256618294076'), 0.2952683077304634]",pupil.1,1,3d c++,1582268466.811923,0.46703256618294076,0.2952683077304634
"{'center': [-4.197918810743719, Decimal('19.782847154750563'), Decimal('247.38049759683514')], 'normal': [Decimal('-0.18413913052135772'), 0.5730610771148282, -0.7985573132260648], 'radius': 6.370555544400745}",0.9953322515109468,57535.456561,12.74111108880149,"{'center': [Decimal('149.53686732952235'), Decimal('169.40468342415267')], 'axes': [23.94187300485841, Decimal('31.937293915288503')], 'angle': -72.67693359111396}","[Decimal('149.53686732952235'), Decimal('169.40468342415267')]",31.937293915288503,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6703379668619225,1,57530.735783,2.181032566006732,-1.7974247614224739,"[Decimal('0.46730271040475735'), Decimal('0.29414715239936384')]",pupil.1,1,3d c++,1582268466.821176,0.46730271040475735,0.29414715239936384
"{'center': [-4.261849489095139, Decimal('19.801524073086437'), Decimal('247.40891589028087')], 'normal': [Decimal('-0.18946668705064276'), 0.5746174869761509, -0.796189122105588], 'radius': 6.423280871930751}",0.9967320534906011,57535.464961,12.846561743861502,"{'center': [149.3803420259595, Decimal('169.44308778142235')], 'axes': [24.05137527587427, 32.19811639252414], 'angle': -72.26118655812039}","[149.3803420259595, Decimal('169.44308778142235')]",32.19811639252414,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6697250652238584,1,57530.735783,2.1829330194606644,-1.8044180866290696,"[0.4668135688311234, 0.2939871342440735]",pupil.1,1,3d c++,1582268466.8282251,0.4668135688311234,0.2939871342440735
"{'center': [-4.254785394674018, 19.81576804257972, Decimal('247.41753199595382')], 'normal': [Decimal('-0.18887801251554934'), 0.5758044844339243, -0.7954711132995079], 'radius': 6.424068495939756}",0.9948308053791319,57535.473361,12.848136991879512,"{'center': [Decimal('149.39817001549787'), Decimal('169.47684629858375')], 'axes': [Decimal('24.026826679818566'), 32.20093799923662], 'angle': -72.34330359057047}","[Decimal('149.39817001549787'), Decimal('169.47684629858375')]",32.20093799923662,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.6686342608503648,1,57530.735783,2.1843841078898816,-1.8039209385125607,"[Decimal('0.46686928129843086'), 0.293846473755901]",pupil.1,1,3d c++,1582268466.8359401,0.46686928129843086,0.293846473755901
