circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8170720391241812'), Decimal('4.9954668177480235'), 64.15720495160198], 'normal': [Decimal('-0.34238062391836055'), Decimal('0.47853541888939527'), -0.8085662380000944], 'radius': Decimal('1.7483622284297098')}",0.9977719611497183,35212.744833,3.4967244568594196,"{'center': [Decimal('142.56322815362387'), Decimal('168.10922202865328')], 'axes': [25.73728167867891, Decimal('33.802770839371725')], 'angle': -55.77823560524901}","[Decimal('142.56322815362387'), Decimal('168.10922202865328')]",33.802770839371725,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7378862151479315,106,34836.326927,2.069782321467458,-1.9713462997255886,"[0.4455100879800746, Decimal('0.29954490821394464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8299234187930407'), 4.993163056088205, 64.16129296657297], 'normal': [Decimal('-0.34345157222409883'), Decimal('0.47834343875107704'), -0.8082255700858451], 'radius': Decimal('1.7403758400322942')}",0.9972468853037136,35212.753233,3.4807516800645883,"{'center': [142.4393286639768, 168.0855752738563], 'axes': [25.6044446148954, 33.64615404151409], 'angle': Decimal('-55.677819204287815')}","[142.4393286639768, 168.0855752738563]",33.64615404151409,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7381180043297353,106,34836.326927,2.0695636952919627,-1.9726205527188378,"[0.4451229020749275, 0.2996434363589321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8288532917251081'), Decimal('4.9977187921705974'), 64.16353589455791], 'normal': [Decimal('-0.34336239496843785'), Decimal('0.47872308342460973'), -0.8080386594204343], 'radius': 1.746051108764634}",0.9884545779162,35212.761633,3.492102217529268,"{'center': [Decimal('142.45101307920473'), 168.1267710025609], 'axes': [Decimal('25.678965874836358'), Decimal('33.754732795100026')], 'angle': -55.70625935642424}","[Decimal('142.45101307920473'), 168.1267710025609]",33.754732795100026,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7385134087544265,106,34836.326927,2.0699960582322934,-1.972610331556072,"[0.4451594158725148, Decimal('0.29947178748932957')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8276218428380475'), 5.00132838124244, 64.16515199948984], 'normal': [-0.3432597742278495, 0.47902388251393, -0.8079039840094406], 'radius': Decimal('1.7475533208610554')}",0.9894693732347583,35212.770033,3.495106641722111,"{'center': [Decimal('142.46350343833177'), Decimal('168.16009072369548')], 'axes': [Decimal('25.694532095059397'), Decimal('33.782940572522826')], 'angle': -55.7314481986548}","[Decimal('142.46350343833177'), Decimal('168.16009072369548')]",33.782940572522826,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7384948706856131,106,34836.326927,2.0703386993073143,-1.9725627384606133,"[Decimal('0.44519844824478677'), Decimal('0.29933295531793547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8262054254975193'), 4.991262140843877, 64.15858925373237], 'normal': [Decimal('-0.34314173944947207'), Decimal('0.47818502914738303'), -0.8084508794892286], 'radius': Decimal('1.7463951087867997')}",0.9977337853402746,35212.778433,3.4927902175735994,"{'center': [Decimal('142.47530372131786'), Decimal('168.06807986996267')], 'axes': [Decimal('25.703520113194898'), 33.76397655527752], 'angle': -55.69503873759999}","[Decimal('142.47530372131786'), Decimal('168.06807986996267')]",33.76397655527752,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.738839208581954,106,34836.326927,2.069383318703325,-1.9721955387913295,"[0.4452353241291183, 0.2997163338751555]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8238387208947535'), 5.000599787743606, 64.16311361903124], 'normal': [Decimal('-0.34294451406590826'), Decimal('0.47896316638902714'), -0.8080738490476568], 'radius': Decimal('1.7420951535210858')}",0.9971969993279421,35212.786833,3.4841903070421716,"{'center': [142.4986615090117, Decimal('168.15558220653676')], 'axes': [Decimal('25.622036634682264'), 33.67847248570199], 'angle': -55.7545126931365}","[142.4986615090117, Decimal('168.15558220653676')]",33.67847248570199,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7389227025004774,106,34836.326927,2.070269532242058,-1.9721565330113289,"[Decimal('0.44530831721566155'), Decimal('0.29935174080609683')]",pupil.1,1,3d c++
"{'center': [-1.820905562449863, 4.997661496583921, 64.16012855231385], 'normal': [Decimal('-0.34270008419550074'), 0.4787183087923867, -0.8083226046074389], 'radius': Decimal('1.7469722914109627')}",0.9968761563510288,35212.795233,3.4939445828219253,"{'center': [Decimal('142.52684299241872'), Decimal('168.12851337637346')], 'axes': [25.70546464785572, 33.77435120042206], 'angle': -55.76151376503037}","[Decimal('142.52684299241872'), Decimal('168.12851337637346')]",33.77435120042206,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7386819385049703,106,34836.326927,2.0699906199517497,-1.971789564647329,"[0.4453963843513085, 0.2994645275984439]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8258120983688202'), Decimal('5.0016996866864405'), 64.16460342742882], 'normal': [Decimal('-0.34310896218874715'), 0.4790548246342633, -0.8079496983478588], 'radius': 1.751457000457133}",0.9966601211490053,35212.803633,3.502914000914266,"{'center': [Decimal('142.48134825447542'), Decimal('168.16332481117195')], 'axes': [25.75400484752937, 33.85871743065418], 'angle': -55.74579191231468}","[Decimal('142.48134825447542'), Decimal('168.16332481117195')]",33.85871743065418,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7385040921043973,106,34836.326927,2.070373949195773,-1.9723842443139674,"[0.4452542132952357, 0.2993194799534502]",pupil.1,1,3d c++
"{'center': [-1.829292938649275, 5.002411044790403, 64.16650424316674], 'normal': [-0.3433990322121184, 0.4791141044762602, -0.8077912970363643], 'radius': Decimal('1.7503630280607494')}",0.997123551451431,35212.812033,3.500726056121499,"{'center': [Decimal('142.44814726506354'), Decimal('168.16900766343144')], 'axes': [Decimal('25.730601076122863'), 33.83655759192532], 'angle': -55.72476156194515}","[Decimal('142.44814726506354'), Decimal('168.16900766343144')]",33.83655759192532,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7384784039788594,106,34836.326927,2.0704414838833243,-1.9727589608877683,"[Decimal('0.44515046020332355'), 0.299295801402369]",pupil.1,1,3d c++
"{'center': [-1.818171407038243, 5.00127188533015, 64.16110867897628], 'normal': [-0.3424722379111991, 0.4790191745212391, -0.8082409273855696], 'radius': Decimal('1.7498166707801412')}",0.9974284568002763,35212.820433,3.4996333415602825,"{'center': [Decimal('142.55383639925216'), 168.1620484290291], 'axes': [25.74320987405276, 33.82885189510544], 'angle': -55.79720997364751}","[Decimal('142.55383639925216'), 168.1620484290291]",33.82885189510544,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7386869848102884,106,34836.326927,2.070333335926384,-1.9715869104181456,"[Decimal('0.44548073874766303'), 0.2993247982123787]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8122879204946938'), 5.012416303889029, 64.16522970788078], 'normal': [Decimal('-0.34198194736590326'), 0.4799478760678123, -0.8078975083101942], 'radius': Decimal('1.7533056496126973')}",0.9976146664350899,35212.828833,3.5066112992253946,"{'center': [Decimal('142.61206004409186'), Decimal('168.26576208674118')], 'axes': [Decimal('25.777618933836102'), 33.89417943787908], 'angle': -55.88941224953757}","[Decimal('142.61206004409186'), Decimal('168.26576208674118')]",33.89417943787908,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7390130621168001,106,34836.326927,2.07139162399685,-1.9712250572470733,"[Decimal('0.44566268763778705'), 0.2988926579719118]",pupil.1,1,3d c++
"{'center': [-1.820315458349628, 5.015426758454019, 64.17042135655552], 'normal': [Decimal('-0.34265090885381444'), 0.4801987472815616, -0.8074648709206327], 'radius': 1.756847548475702}",0.9969405761689121,35212.837233,3.513695096951404,"{'center': [Decimal('142.53654898593334'), Decimal('168.29031585141516')], 'axes': [25.80956735448729, 33.95991499575106], 'angle': -55.84709472667176}","[Decimal('142.53654898593334'), Decimal('168.29031585141516')]",33.95991499575106,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7389569955498332,106,34836.326927,2.0716776056449353,-1.9721196382960124,"[0.4454267155810417, Decimal('0.29879035061910353')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8197638237934792'), 5.007182221354729, 64.16528913066337], 'normal': [Decimal('-0.34260493930746877'), Decimal('0.47951170252328734'), -0.8078925564116456], 'radius': Decimal('1.7563147737680755')}",0.9978792478462616,35212.845633,3.512629547536151,"{'center': [Decimal('142.54047795684218'), Decimal('168.21472112468905')], 'axes': [Decimal('25.822242821906332'), 33.95231046248685], 'angle': Decimal('-55.813195360673824')}","[Decimal('142.54047795684218'), Decimal('168.21472112468905')]",33.95231046248685,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7392046675088526,106,34836.326927,2.070894512690912,-1.9718810305711232,"[Decimal('0.44543899361513184'), 0.2991053286471289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8178515753316558'), 5.010924344190326, 64.16670028952248], 'normal': [Decimal('-0.34244558526898344'), Decimal('0.47982354609292044'), -0.8077749598400525], 'radius': 1.756148888192315}",0.9976256086468044,35212.854033,3.51229777638463,"{'center': [142.5592364625839, Decimal('168.24977891091993')], 'axes': [Decimal('25.813999126235924'), 33.94836798274], 'angle': -55.84369837306683}","[142.5592364625839, Decimal('168.24977891091993')]",33.94836798274,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7396862030159213,106,34836.326927,2.0712499101244184,-1.9717661460399782,"[0.4454976139455747, 0.2989592545378337]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8247823332342628'), Decimal('5.0102498563611055'), 64.16924067729862], 'normal': [-0.343023148427534, 0.4797673387738187, -0.8075632608587081], 'radius': Decimal('1.7583571029951628')}",0.9975914395892402,35212.862433,3.5167142059903256,"{'center': [Decimal('142.49343091716173'), Decimal('168.24101572423322')], 'axes': [25.83684568236856, 33.98970863871368], 'angle': Decimal('-55.792212014548376')}","[Decimal('142.49343091716173'), Decimal('168.24101572423322')]",33.98970863871368,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7396471679431915,106,34836.326927,2.0711858474666243,-1.9724663786343712,"[Decimal('0.44529197161613043'), 0.2989957678156949]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8191135421401055'), 5.004592894061035, 64.16347704731547], 'normal': [-0.3425507491696876, Decimal('0.47929592524881287'), -0.8080435633573045], 'radius': Decimal('1.7566602750849738')}",0.9970593225334171,35212.870833,3.5133205501699476,"{'center': [142.5463291410053, Decimal('168.19102438346232')], 'axes': [Decimal('25.834531980340774'), Decimal('33.959945179081764')], 'angle': -55.80586770465108}","[142.5463291410053, Decimal('168.19102438346232')]",33.959945179081764,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7391872021123458,106,34836.326927,2.0706486391208716,-1.9717570121193664,"[Decimal('0.44545727856564155'), Decimal('0.29920406506890695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8176425369906872'), 5.00347888165533, 64.16219292725943], 'normal': [-0.3424281654072361, 0.4792030908816708, -0.8081505733619743], 'radius': 1.759938644128902}",0.9217548289311598,35212.879233,3.519877288257804,"{'center': [Decimal('142.56063717028715'), Decimal('168.18059727549448')], 'axes': [25.88780692058674, Decimal('34.024020030540825')], 'angle': Decimal('-55.811043236595275')}","[Decimal('142.56063717028715'), Decimal('168.18059727549448')]",34.024020030540825,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7389349114566346,106,34836.326927,2.070542866511024,-1.971580839366711,"[Decimal('0.44550199115714734'), Decimal('0.29924751135210637')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8296991872406374'), 4.997443039602371, 64.16373201657959], 'normal': [Decimal('-0.34343288626139856'), Decimal('0.47870010404392416'), -0.808022315918627], 'radius': 1.768113830598794}",0.9971201565246758,35212.887633,3.536227661197588,"{'center': [Decimal('142.44603995393027'), Decimal('168.11976939243755')], 'axes': [26.00288686237584, 34.18125567378501], 'angle': -55.69910757670556}","[Decimal('142.44603995393027'), Decimal('168.11976939243755')]",34.18125567378501,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7386629056437499,106,34836.326927,2.0699698849886548,-1.9726915051104965,"[0.4451438748560321, Decimal('0.29950096086484357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8238952596791926'), 4.994396204565499, 64.15946328518855], 'normal': [-0.3429492256312782, Decimal('0.47844620112418484'), -0.8083780435345475], 'radius': Decimal('1.7614739200063392')}",0.9969102745293317,35212.896033,3.5229478400126784,"{'center': [Decimal('142.49991742998222'), Decimal('168.09477603693955')], 'axes': [Decimal('25.921869302978354'), 34.05512611256167], 'angle': -55.7256200823222}","[Decimal('142.49991742998222'), Decimal('168.09477603693955')]",34.05512611256167,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.7385322931994232,106,34836.326927,2.0696807174119174,-1.9720261371914032,"[Decimal('0.44531224196869446'), 0.2996050998460852]",pupil.1,1,3d c++
