circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4443563830394284'), 5.989623404032231, 84.26253301818014], 'normal': [Decimal('-0.16544868250151232'), 0.6414572929339446, -0.7491056499589156], 'radius': Decimal('2.1208420251722524')}",0.9974294968785413,8118.815917,4.241684050344505,"{'center': [Decimal('149.41822711827308'), 163.8948537741138], 'axes': [Decimal('21.874161060030662'), Decimal('31.214481258626275')], 'angle': -75.5975157585537}","[Decimal('149.41822711827308'), 163.8948537741138]",31.214481258626275,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7897445224514299,89,8075.411391,2.2671926849735717,-1.788168319591026,"[0.4669319597446034, Decimal('0.31710477594119246')]",pupil.1,1,3d c++,0.4669319597446034,0.31710477594119246
"{'center': [Decimal('-1.4435864304022001'), 5.978505569646072, 84.25285490949666], 'normal': [-0.1653845197817433, 0.640530806735098, -0.7499121590158722], 'radius': Decimal('2.1208228133845264')}",0.9981592457810866,8118.824317,4.241645626769053,"{'center': [Decimal('149.42272481752343'), Decimal('163.81807974802587')], 'axes': [Decimal('21.906244343142593'), Decimal('31.217772860350262')], 'angle': -75.58273610135213}","[Decimal('149.42272481752343'), Decimal('163.81807974802587')]",31.217772860350262,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.789756208879755,89,8075.411391,2.265985608711292,-1.7878602352686626,"[Decimal('0.46694601505476074'), Decimal('0.31742466771655886')]",pupil.1,1,3d c++,0.46694601505476074,0.31742466771655886
"{'center': [Decimal('-1.4387234131537945'), 5.98706405024278, 84.25910012784973], 'normal': [Decimal('-0.16497926834437615'), 0.6412440134514904, -0.7493917241531155], 'radius': 2.110095676564841}",0.9968615836819191,8118.832717,4.220191353129682,"{'center': [Decimal('149.45867990988063'), Decimal('163.87956194317132')], 'axes': [Decimal('21.774637265079008'), Decimal('31.057535083989748')], 'angle': -75.63297002209252}","[Decimal('149.45867990988063'), Decimal('163.87956194317132')]",31.057535083989748,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7893571742821015,89,8075.411391,2.2669147050864273,-1.7874905682322242,"[Decimal('0.46705837471837697'), Decimal('0.31716849190345286')]",pupil.1,1,3d c++,0.46705837471837697,0.31716849190345286
"{'center': [Decimal('-1.4455042706208576'), 5.988224758497911, 84.26158911746765], 'normal': [Decimal('-0.16554433979996475'), 0.641340739139418, -0.7491843083516224], 'radius': Decimal('2.1212070102440164')}",0.9980300540348738,8118.841117,4.242414020488033,"{'center': [149.4097103305874, 163.8849999204285], 'axes': [Decimal('21.881079850446735'), Decimal('31.220203126586554')], 'angle': -75.58679745208488}","[149.4097103305874, 163.8849999204285]",31.220203126586554,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7895857526628136,89,8075.411391,2.267040765448005,-1.7882679505265853,"[0.4669053447830856, Decimal('0.31714583366488125')]",pupil.1,1,3d c++,0.4669053447830856,0.31714583366488125
"{'center': [Decimal('-1.4383595014149853'), 5.986378938107846, 84.25843382962694], 'normal': [Decimal('-0.16494894236614205'), 0.6411869207735792, -0.7494472490050162], 'radius': Decimal('2.1034505927366274')}",0.9973484795713781,8118.849517,4.206901185473255,"{'center': [Decimal('149.46098653694312'), Decimal('163.87596494934718')], 'axes': [Decimal('21.708230518513684'), Decimal('30.959946458139438')], 'angle': -75.63431727004216}","[Decimal('149.46098653694312'), Decimal('163.87596494934718')]",30.959946458139438,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7894564820540628,89,8075.411391,2.266840303746435,-1.787436417123042,"[Decimal('0.46706558292794725'), Decimal('0.31718347937772007')]",pupil.1,1,3d c++,0.46706558292794725,0.31718347937772007
"{'center': [Decimal('-1.4038375603138487'), 5.975651950759231, 84.24174645441589], 'normal': [Decimal('-0.16207211394104734'), 0.6402930051611947, -0.7508378636059362], 'radius': Decimal('2.0944005040545224')}",0.9636112492205524,8118.857917,4.188801008109045,"{'center': [Decimal('149.71193716720398'), Decimal('163.80700602959712')], 'axes': [Decimal('21.669657076277637'), Decimal('30.832796093699447')], 'angle': -75.86130592577742}","[Decimal('149.71193716720398'), Decimal('163.80700602959712')]",30.832796093699447,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.789326003940205,89,8075.411391,2.2656759839949023,-1.7833895756689673,"[Decimal('0.46784980364751244'), Decimal('0.31747080821001206')]",pupil.1,1,3d c++,0.46784980364751244,0.31747080821001206
"{'center': [Decimal('-1.4098393034502485'), 5.985639778950248, 84.25157218669821], 'normal': [-0.162572259202414, 0.6411253241771128, -0.7500190525824095], 'radius': 2.087065531417991}",0.9964222895854037,8118.866317,4.174131062835982,"{'center': [Decimal('149.66873184214887'), Decimal('163.87663579344314')], 'axes': [Decimal('21.561475343273276'), Decimal('30.721212133964762')], 'angle': -75.83634281774758}","[Decimal('149.66873184214887'), Decimal('163.87663579344314')]",30.721212133964762,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7888729768369851,89,8075.411391,2.266760038231336,-1.784251733348387,"[0.4677147870067152, Decimal('0.31718068419398693')]",pupil.1,1,3d c++,0.4677147870067152,0.31718068419398693
"{'center': [Decimal('-1.3811425943391975'), 5.996979924435684, 84.25509923681815], 'normal': [Decimal('-0.16018086677649307'), 0.642070336300899, -0.7497251317390806], 'radius': Decimal('2.0927708057797316')}",0.9967165681868255,8118.874717,4.185541611559463,"{'center': [149.8799191914569, 163.9571516052889], 'axes': [Decimal('21.608736696332432'), Decimal('30.803932417069536')], 'angle': -76.06137338425464}","[149.8799191914569, 163.9571516052889]",30.803932417069536,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.78861588491137,89,8075.411391,2.267992061089494,-1.7812844450716763,"[0.4683747474733028, 0.3168452016446295]",pupil.1,1,3d c++,0.4683747474733028,0.3168452016446295
"{'center': [-1.355232727528106, 5.982328399227074, 84.2370831217065], 'normal': [-0.1580217112089021, 0.6408493758668482, -0.7512264746650518], 'radius': 2.098059439702267}",0.9978194219011254,8118.883117,4.196118879404534,"{'center': [Decimal('150.06821767336658'), Decimal('163.85769980861227')], 'axes': [Decimal('21.722762439207628'), Decimal('30.888385145582458')], 'angle': -76.22097071950868}","[Decimal('150.06821767336658'), Decimal('163.85769980861227')]",30.888385145582458,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7884912944607692,89,8075.411391,2.2664005205501394,-1.7781252724215697,"[0.4689631802292705, Decimal('0.31725958413078226')]",pupil.1,1,3d c++,0.4689631802292705,0.31725958413078226
"{'center': [-1.342280906419943, 5.986914570350284, 84.2382815642335], 'normal': [Decimal('-0.15694239278322186'), 0.6412315567937824, -0.7511266044544682], 'radius': 2.108953110762996}",0.997593834398323,8118.891517,4.217906221525992,"{'center': [Decimal('150.16383613246387'), Decimal('163.88895452220282')], 'axes': [Decimal('21.831586051010273'), Decimal('31.048370366867022')], 'angle': -76.32176518398441}","[Decimal('150.16383613246387'), Decimal('163.88895452220282')]",31.048370366867022,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7886722084394227,89,8075.411391,2.2668984715765688,-1.7767756277951907,"[0.4692619879139496, 0.3171293561574883]",pupil.1,1,3d c++,0.4692619879139496,0.3171293561574883
"{'center': [-1.315559737346476, 5.984448636285206, 84.2306364091689], 'normal': [-0.1547156286937663, 0.6410260622883592, -0.7517637007098529], 'radius': Decimal('2.1301073910819976')}",0.9986760900588618,8118.899917,4.260214782163995,"{'center': [Decimal('150.35994096432165'), Decimal('163.87110586819716')], 'axes': [Decimal('22.076227181235122'), Decimal('31.362733927878104')], 'angle': -76.50919739276836}","[Decimal('150.35994096432165'), Decimal('163.87110586819716')]",31.362733927878104,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7891166661872062,89,8075.411391,2.2666307030149535,-1.7737659320207986,"[0.4698748155135052, Decimal('0.31720372554917853')]",pupil.1,1,3d c++,0.4698748155135052,0.31720372554917853
"{'center': [-1.299937066691397, 6.004355369569674, 84.24444165893624], 'normal': [-0.1534137394725097, 0.6426849567287315, -0.7506132632292407], 'radius': Decimal('2.1199989848481295')}",0.9984671818265547,8118.908317,4.239997969696259,"{'center': [Decimal('150.47564590893938'), Decimal('164.01203105443093')], 'axes': [21.92526771795249, Decimal('31.208764013455568')], 'angle': -76.65517254048942}","[Decimal('150.47564590893938'), Decimal('164.01203105443093')]",31.208764013455568,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7892368737459243,89,8075.411391,2.268794031205864,-1.7724042047860613,"[Decimal('0.47023639346543555'), 0.3166165372732045]",pupil.1,1,3d c++,0.47023639346543555,0.3166165372732045
"{'center': [Decimal('-1.2768948426189024'), 5.997717714766744, 84.23408680781773], 'normal': [Decimal('-0.15149355413313514'), 0.6421318188284874, -0.7514761674891157], 'radius': 2.092614918922117}",0.9969871510437708,8118.916717,4.185229837844234,"{'center': [Decimal('150.64253904202528'), 163.973015063528], 'axes': [21.67591856317129, Decimal('30.809308434610383')], 'angle': -76.80939749031272}","[Decimal('150.64253904202528'), 163.973015063528]",30.809308434610383,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7889386195529591,89,8075.411391,2.268072260573713,-1.7697247060408094,"[Decimal('0.47075793450632897'), 0.3167791039019666]",pupil.1,1,3d c++,0.47075793450632897,0.3167791039019666
"{'center': [Decimal('-1.2516462133696238'), 5.997138119611446, 84.2285386315184], 'normal': [Decimal('-0.14938950169569526'), 0.6420835192322125, -0.7519385155140604], 'radius': 2.070089452210963}",0.996747553492783,8118.925117,4.140178904421926,"{'center': [150.8263855041993, Decimal('163.97521962709433')], 'axes': [21.4604465275879, Decimal('30.479585621813914')], 'angle': -76.99000260812282}","[150.8263855041993, Decimal('163.97521962709433')]",30.479585621813914,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7886970545704308,89,8075.411391,2.2680092568105907,-1.7669151152129279,"[0.4713324547006228, 0.3167699182204403]",pupil.1,1,3d c++,0.4713324547006228,0.3167699182204403
"{'center': [Decimal('-1.2383163626886324'), 6.004833392171944, 84.23247536908872], 'normal': [Decimal('-0.14827868080561266'), 0.6427247919455874, -0.7516104540498679], 'radius': Decimal('2.0735404465525025')}",0.9961570461982125,8118.933517,4.147080893105005,"{'center': [Decimal('150.92475127059117'), Decimal('164.02917460883634')], 'axes': [Decimal('21.483326845960093'), Decimal('30.528989796500223')], 'angle': -77.09858559835384}","[Decimal('150.92475127059117'), Decimal('164.02917460883634')]",30.528989796500223,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7885370089786847,89,8075.411391,2.268846027676646,-1.7655763820057717,"[0.4716398477205974, 0.3165451057965153]",pupil.1,1,3d c++,0.4716398477205974,0.3165451057965153
"{'center': [-1.196385070273405, 5.999424142762506, 84.21968565762225], 'normal': [-0.144784406437677, 0.6422740211614676, -0.75267626333874], 'radius': 2.101681543462937}",0.9973638857631891,8118.941917,4.203363086925874,"{'center': [Decimal('151.23228148726935'), Decimal('163.99118210136137')], 'axes': [Decimal('21.817185131419972'), Decimal('30.948116024923987')], 'angle': -77.3920192544234}","[Decimal('151.23228148726935'), Decimal('163.99118210136137')]",30.948116024923987,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7888445131407629,89,8075.411391,2.2682577738167025,-1.7608345445158373,"[0.4726008796477167, 0.3167034079109943]",pupil.1,1,3d c++,0.4726008796477167,0.3167034079109943
"{'center': [Decimal('-1.1907596115618284'), 6.006517316772157, 84.22466220563918], 'normal': [Decimal('-0.14431561821171232'), 0.6428651189956051, -0.7522615510039962], 'radius': 2.082189471518209}",0.9970707928452419,8118.950317,4.164378943036418,"{'center': [Decimal('151.27332579489132'), Decimal('164.04399757592958')], 'axes': [21.59838219766331, Decimal('30.659205523934684')], 'angle': -77.44395304213339}","[Decimal('151.27332579489132'), Decimal('164.04399757592958')]",30.659205523934684,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7889431465280761,89,8075.411391,2.269029213105411,-1.7603358222543608,"[Decimal('0.47272914310903535'), 0.3164833434336267]",pupil.1,1,3d c++,0.47272914310903535,0.3164833434336267
"{'center': [Decimal('-1.1427731790969287'), Decimal('6.0343956354689885'), 84.23946325993968], 'normal': [Decimal('-0.14031674883963732'), 0.6451883122203411, -0.7510281298122873], 'radius': Decimal('2.1068419525406656')}",0.998542525786129,8118.958717,4.213683905081331,"{'center': [Decimal('151.62780821877735'), Decimal('164.23712216328047')], 'axes': [21.80488672717522, Decimal('31.016872105129355')], 'angle': -77.83372978378651}","[Decimal('151.62780821877735'), Decimal('164.23712216328047')]",31.016872105129355,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7893565608812825,89,8075.411391,2.2720660587340293,-1.7554997363975788,"[Decimal('0.47383690068367923'), 0.3156786576529981]",pupil.1,1,3d c++,0.47383690068367923,0.3156786576529981
