circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.440163599753722, Decimal('3.7786414864442763'), 48.51662523050109], 'normal': [Decimal('-0.18224198809225484'), 0.6647626099378385, -0.724485010338251], 'radius': Decimal('1.4726644545040166')}",0.9385686709915941,59309.447519,2.9453289090080332,"{'center': [90.52447978757814, Decimal('168.03364251459016')], 'axes': [Decimal('24.484423602075545'), Decimal('37.765628816025455')], 'angle': -70.7894908605469}","[90.52447978757814, Decimal('168.03364251459016')]",37.765628816025455,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9149652557695287,1,59229.393232,2.297972331857726,-1.8172304035377789,"[0.2828889993361817, 0.2998598228558743]",pupil.1,1,3d c++,0.2828889993361817,0.2998598228558743
"{'center': [-5.437749799713106, Decimal('3.7905770019712683'), Decimal('48.526984366169245')], 'normal': [Decimal('-0.18204083808887012'), 0.6657572362317545, -0.7236217490325713], 'radius': Decimal('1.4547246179950537')}",0.9980637352544186,59309.455919,2.9094492359901074,"{'center': [90.56882365198962, 168.1821222637718], 'axes': [24.14164881480232, Decimal('37.297290486776006')], 'angle': -70.84053636976275}","[90.56882365198962, 168.1821222637718]",37.297290486776006,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9151172978827726,1,59229.393232,2.2993045188037735,-1.81725119955438,"[0.2830275739124676, Decimal('0.29924115723428424')]",pupil.1,1,3d c++,0.2830275739124676,0.29924115723428424
"{'center': [-5.445399173708937, Decimal('3.7915159426296494'), 48.52977643894101], 'normal': [Decimal('-0.18267828592185612'), 0.6658354812866196, -0.7233890763015904], 'radius': 1.464735318750877}",0.9828794879452585,59309.464319,2.929470637501754,"{'center': [90.4758678358484, Decimal('168.18801117178054')], 'axes': [Decimal('24.293468014850113'), 37.55203833885266], 'angle': -70.7926545168329}","[90.4758678358484, Decimal('168.18801117178054')]",37.55203833885266,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9156323609682437,1,59229.393232,2.2994093861691516,-1.8181558400585658,"[Decimal('0.28273708698702626'), 0.2992166201175811]",pupil.1,1,3d c++,0.28273708698702626,0.2992166201175811
"{'center': [-5.443770145100763, Decimal('3.7899136192321228'), 48.52789072313928], 'normal': [-0.1825425335378416, 0.6657019543368258, -0.7235462192850687], 'radius': 1.465974282216824}",0.9240058351794808,59309.472719,2.931948564433648,"{'center': [90.49403891491909, Decimal('168.16895453615913')], 'axes': [24.32276015527882, 37.58525663929995], 'angle': -70.79872306940867}","[90.49403891491909, Decimal('168.16895453615913')]",37.58525663929995,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9162431231553136,1,59229.393232,2.2992304335612475,-1.8179278958338505,"[Decimal('0.28279387160912217'), Decimal('0.29929602276600364')]",pupil.1,1,3d c++,0.28279387160912217,0.29929602276600364
"{'center': [-5.439278694789551, Decimal('3.7981996848595205'), 48.53438876006457], 'normal': [Decimal('-0.18216824601190723'), 0.6663924598057755, -0.7230047162079603], 'radius': Decimal('1.4765237672019118')}",0.9991568368422269,59309.481119,2.9530475344038236,"{'center': [90.56112450508296, Decimal('168.26475370851557')], 'axes': [Decimal('24.470672516311865'), 37.850645840835], 'angle': -70.85264152828978}","[90.56112450508296, Decimal('168.26475370851557')]",37.850645840835,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9169007150846564,1,59229.393232,2.3001561564114548,-1.8176188143904226,"[Decimal('0.28300351407838426'), Decimal('0.29889685954785183')]",pupil.1,1,3d c++,0.28300351407838426,0.29889685954785183
"{'center': [-5.436664652325854, 3.813807398749838, 48.54814106636741], 'normal': [Decimal('-0.18195040913993252'), 0.6676931026299686, -0.7218586906827245], 'radius': Decimal('1.4643030481551977')}",0.9667018734456183,59309.489519,2.9286060963103955,"{'center': [90.61313712078567, Decimal('168.45473775777927')], 'axes': [24.2087193927919, 37.52645214481734], 'angle': -70.91550639989589}","[90.61313712078567, Decimal('168.45473775777927')]",37.52645214481734,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9174512093563791,1,59229.393232,2.301901940965802,-1.8177111882539334,"[0.2831660535024552, Decimal('0.29810525934258636')]",pupil.1,1,3d c++,0.2831660535024552,0.29810525934258636
"{'center': [Decimal('-5.4329043349755155'), Decimal('3.8375931848041516'), 48.56925343784932], 'normal': [Decimal('-0.18163704936073763'), 0.6696752514678281, -0.7200993263925651], 'radius': Decimal('1.4761992732548914')}",0.9993862699882705,59309.497919,2.952398546509783,"{'center': [90.69155551210022, 168.733421928935], 'axes': [24.31390023538406, 37.81479761705915], 'angle': -71.00933734055685}","[90.69155551210022, 168.733421928935]",37.81479761705915,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9179289919613365,1,59229.393232,2.3045677469600876,-1.8178810608432927,"[0.2834111109753132, 0.2969440752961041]",pupil.1,1,3d c++,0.2834111109753132,0.2969440752961041
"{'center': [Decimal('-5.4410382760939395'), Decimal('3.8382462166768088'), 48.57191670150651], 'normal': [Decimal('-0.18231487778727296'), 0.6697296707905496, -0.7198773877544662], 'radius': Decimal('1.4702860792548165')}",0.9562790463498745,59309.506319,2.940572158509633,"{'center': [90.59136437463536, Decimal('168.74121408045573')], 'axes': [24.20237137064942, Decimal('37.661335891153136')], 'angle': -70.95769481464113}","[90.59136437463536, Decimal('168.74121408045573')]",37.661335891153136,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9182267652348974,1,59229.393232,2.3046410261939783,-1.8188392067795578,"[0.2830980136707355, 0.2969116079981011]",pupil.1,1,3d c++,0.2830980136707355,0.2969116079981011
"{'center': [-5.430406258920361, Decimal('3.8526328269380707'), 48.58263364364142], 'normal': [Decimal('-0.18142887635614144'), 0.6709285549789881, -0.7189843092432233], 'radius': Decimal('1.4635887288235927')}",0.9979962463056267,59309.514719,2.9271774576471854,"{'center': [90.74148472465188, Decimal('168.91639446430634')], 'axes': [24.04850818276703, 37.48115506146485], 'angle': -71.0693024227644}","[90.74148472465188, Decimal('168.91639446430634')]",37.48115506146485,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9181539975068542,1,59229.393232,2.306256634479149,-1.8179766187277595,"[0.2835671397645371, Decimal('0.29618168973205694')]",pupil.1,1,3d c++,0.2835671397645371,0.29618168973205694
"{'center': [-5.437508741323453, 3.861397480411328, 48.59261787809805], 'normal': [Decimal('-0.18202074988973238'), 0.6716589427684261, -0.7181522897051709], 'radius': Decimal('1.4661204914723676')}",0.7928980353131908,59309.523118,2.932240982944735,"{'center': [90.66527941728344, 169.017476053029], 'axes': [24.04455550959614, 37.53838182048313], 'angle': -71.04789226217757}","[90.66527941728344, 169.017476053029]",37.53838182048313,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9182415947139533,1,59229.393232,2.30724205860065,-1.8190260138310754,"[Decimal('0.28332899817901075'), Decimal('0.29576051644571255')]",pupil.1,1,3d c++,0.28332899817901075,0.29576051644571255
"{'center': [-5.440896070477922, Decimal('3.8662325736932504'), 48.59800219283737], 'normal': [Decimal('-0.18230302731927145'), 0.6720618672085864, -0.7177035968102272], 'radius': Decimal('1.4828233594647897')}",0.7858209217359283,59309.531518,2.9656467189295794,"{'center': [90.63074443300232, Decimal('169.06807512201925')], 'axes': [24.29400699017612, 37.96206054720476], 'angle': -71.03953679188282}","[90.63074443300232, Decimal('169.06807512201925')]",37.96206054720476,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9183828909292591,1,59229.393232,2.307786052844892,-1.8195444020989056,"[Decimal('0.28322107635313226'), Decimal('0.29554968699158646')]",pupil.1,1,3d c++,0.28322107635313226,0.29554968699158646
"{'center': [-5.44452613360898, Decimal('3.8793722397820405'), 48.61124929765231], 'normal': [-0.182605532580193, 0.6731568393826523, -0.7165996714089828], 'radius': 1.466765637941817}",0.9972794109542236,59309.539918,2.933531275883634,"{'center': [90.60228198257829, 169.2279944734457], 'axes': [23.97194166368198, Decimal('37.540532037924905')], 'angle': -71.05366163338216}","[90.60228198257829, 169.2279944734457]",37.540532037924905,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9184563160296477,1,59229.393232,2.3092657499570626,-1.8203083927085506,"[Decimal('0.28313213119555714'), 0.2948833563606429]",pupil.1,1,3d c++,0.28313213119555714,0.2948833563606429
"{'center': [-5.441721666765174, Decimal('3.8742065625406683'), Decimal('48.605685950200005')], 'normal': [-0.1823718270098758, 0.6727263662792046, -0.7170632836966745], 'radius': Decimal('1.4612871359356998')}",0.8963497258820038,59309.548318,2.9225742718713996,"{'center': [90.62980237691355, Decimal('169.16951945301116')], 'axes': [Decimal('23.907275140570754'), 37.40451359770329], 'angle': -71.05718704496894}","[90.62980237691355, Decimal('169.16951945301116')]",37.40451359770329,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9188668944714484,1,59229.393232,2.3086837901382937,-1.8198475835083123,"[0.2832181324278548, Decimal('0.29512700227912014')]",pupil.1,1,3d c++,0.2832181324278548,0.29512700227912014
"{'center': [-5.458402064419669, Decimal('3.8800151139339834'), 48.61540131595482], 'normal': [-0.1837618601477504, 0.6732104122286475, -0.7162536698837733], 'radius': Decimal('1.4683730023563994')}",0.9669613645146944,59309.556718,2.936746004712799,"{'center': [90.43166335762362, Decimal('169.23159490118073')], 'axes': [Decimal('23.976063938241467'), 37.57872887738093], 'angle': -70.96467136566388}","[90.43166335762362, Decimal('169.23159490118073')]",37.57872887738093,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9190573932002066,1,59229.393232,2.309338197058125,-1.821939276617559,"[0.2825989479925738, Decimal('0.29486835457841365')]",pupil.1,1,3d c++,0.2825989479925738,0.29486835457841365
"{'center': [-5.452471618666282, Decimal('3.8851076943107303'), 48.6186705204758], 'normal': [Decimal('-0.18326765633496814'), 0.6736347939267098, -0.7159812361736914], 'radius': Decimal('1.4738679311265557')}",0.9994222236952829,59309.565118,2.9477358622531113,"{'center': [90.51207253024111, Decimal('169.29133847585203')], 'axes': [Decimal('24.053325461994827'), 37.71674317586271], 'angle': -71.01813756270815}","[90.51207253024111, Decimal('169.29133847585203')]",37.71674317586271,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9194806559318036,1,59229.393232,2.3099122616890764,-1.8213831716942446,"[0.2828502266570035, Decimal('0.29461942301728317')]",pupil.1,1,3d c++,0.2828502266570035,0.29461942301728317
"{'center': [-5.458322663183247, 3.894140517926883, 48.62867934649414], 'normal': [Decimal('-0.18375524337804855'), 0.6743875292280557, -0.71514716733883], 'radius': Decimal('1.4668989143307705')}",0.9988339381150196,59309.573518,2.933797828661541,"{'center': [90.45136318957263, Decimal('169.39890888484018')], 'axes': [Decimal('23.894239574450918'), 37.53064881063976], 'angle': -71.00593415269891}","[90.45136318957263, Decimal('169.39890888484018')]",37.53064881063976,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9199784843076042,1,59229.393232,2.3109312326550273,-1.8223030052954914,"[0.2826605099674145, 0.2941712129798326]",pupil.1,1,3d c++,0.2826605099674145,0.2941712129798326
"{'center': [-5.457427189072894, Decimal('3.9034004071335504'), Decimal('48.637190644007276')], 'normal': [Decimal('-0.18368062053551917'), 0.6751591866619446, -0.7144378925460686], 'radius': Decimal('1.4665863026110413')}",0.9983198154647245,59309.581918,2.9331726052220826,"{'center': [90.47476570482885, 169.5085077520244], 'axes': [23.85241528903091, 37.51600814639246], 'angle': -71.03842134172662}","[90.47476570482885, 169.5085077520244]",37.51600814639246,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.919713500111996,1,59229.393232,2.3119768036678194,-1.8224443113372397,"[Decimal('0.28273364282759017'), Decimal('0.29371455103323163')]",pupil.1,1,3d c++,0.28273364282759017,0.29371455103323163
"{'center': [-5.462784553844768, Decimal('3.9152239635545625'), 48.6497605694255], 'normal': [Decimal('-0.18412706759984207'), 0.6761444830303623, -0.7133903987612163], 'radius': Decimal('1.4718079904110921')}",0.9989789007092804,59309.590318,2.9436159808221842,"{'center': [90.42470382026642, Decimal('169.64481157617604')], 'axes': [Decimal('23.881050233557257'), 37.63993978422481], 'angle': -71.03742749462525}","[90.42470382026642, Decimal('169.64481157617604')]",37.63993978422481,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9200065788304013,1,59229.393232,2.313313304950541,-1.8233851922538216,"[Decimal('0.28257719943833254'), 0.2931466184325998]",pupil.1,1,3d c++,0.28257719943833254,0.2931466184325998
"{'center': [Decimal('-5.4622544416580725'), Decimal('3.9169151669858566'), 48.65122696194788], 'normal': [Decimal('-0.18408289158428404'), 0.6762854166496369, -0.7132681993843519], 'radius': Decimal('1.4836440736557177')}",0.8114277560159084,59309.598718,2.9672881473114354,"{'center': [90.4342157795795, 169.6608206606265], 'axes': [Decimal('24.066989486484303'), 37.94161068324023], 'angle': -71.04568965788381}","[90.4342157795795, 169.6608206606265]",37.94161068324023,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.9202088084898197,1,59229.393232,2.3135046077635897,-1.823368582747899,"[Decimal('0.28260692431118595'), 0.2930799139140562]",pupil.1,1,3d c++,0.28260692431118595,0.2930799139140562
