circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0124029312039853'), 6.618603270557204, 67.11379218247343], 'normal': [-0.2521318126677917, 0.6219049148710429, -0.7413931655337096], 'radius': Decimal('2.3910466366804375')}",0.7278532999673464,2449.463626,4.782093273360875,"{'center': [Decimal('141.54589246467435'), 180.8148521169312], 'axes': [Decimal('29.725190735533417'), 44.19136802840476], 'angle': -68.36917684989069}","[Decimal('141.54589246467435'), 180.8148521169312]",44.19136802840476,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5368788146398185,21,2241.840826,2.2419692405311844,-1.898605121475741,"[Decimal('0.44233091395210733'), Decimal('0.24660478284611997')]",pupil.1,1,3d c++,1581655919.50914,0.44233091395210733,0.24660478284611997
"{'center': [-2.10025321591026, 6.619131630390497, 67.14459846215303], 'normal': [Decimal('-0.25945266972664804'), 0.6219489448571509, -0.73882597556041], 'radius': 2.425687048992575}",0.3707670037659272,2449.472026,4.85137409798515,"{'center': [Decimal('140.75037602060755'), 180.7839618118777], 'axes': [Decimal('30.003563830345172'), 44.81143773900514], 'angle': -67.78189760342116}","[Decimal('140.75037602060755'), 180.7839618118777]",44.81143773900514,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.5368788146398185,21,2241.840826,2.2420254675469744,-1.9085120600567427,"[0.4398449250643986, Decimal('0.24673349245050957')]",pupil.1,1,3d c++,1581655919.517215,0.4398449250643986,0.24673349245050957
"{'center': [Decimal('-2.0059663222517057'), 6.5837948599778, 67.08253014166856], 'normal': [-0.2515954285884351, 0.619004213989426, -0.7439983356007825], 'radius': 2.386991898090746}",0.8189735667594259,2449.480426,4.773983796181492,"{'center': [141.5967037758362, Decimal('180.52240072513152')], 'axes': [Decimal('29.830608848152682'), 44.13684356799177], 'angle': -68.32152178596894}","[141.5967037758362, Decimal('180.52240072513152')]",44.13684356799177,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.537200955742978,21,2241.840826,2.2382705044516955,-1.896890545172441,"[0.4424896992994881, Decimal('0.24782333031195203')]",pupil.1,1,3d c++,1581655919.52513,0.4424896992994881,0.24782333031195203
"{'center': [Decimal('-1.9937017569519746'), 6.564508541706283, 67.06238849531393], 'normal': [Decimal('-0.25057338148012415'), 0.6173970208001328, -0.7456768061303346], 'radius': 2.413241087728703}",0.7942741107742882,2449.488826,4.826482175457406,"{'center': [Decimal('141.70747668976867'), Decimal('180.35476840658077')], 'axes': [Decimal('30.260397735449857'), 44.63582590098311], 'angle': -68.35386558800245}","[Decimal('141.70747668976867'), Decimal('180.35476840658077')]",44.63582590098311,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2362257813335447,-1.8949762577752802,"[0.4428358646555271, Decimal('0.24852179830591348')]",pupil.1,1,3d c++,1581655919.533361,0.4428358646555271,0.24852179830591348
"{'center': [Decimal('-2.1743825894602864'), 6.563444677031897, 67.12426083280212], 'normal': [-0.2656301175224836, 0.6173083654106009, -0.7405207780063188], 'radius': 2.445605679970275}",0.3254865121855031,2449.497226,4.89121135994055,"{'center': [Decimal('140.06603551240107'), 180.2838362744539], 'axes': [Decimal('30.356852462755796'), Decimal('45.193186810182794')], 'angle': -67.13688480959381}","[Decimal('140.06603551240107'), 180.2838362744539]",45.193186810182794,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2361130866458283,-1.9152069395286118,"[0.4377063609762534, Decimal('0.24881734885644202')]",pupil.1,1,3d c++,1581655919.540997,0.4377063609762534,0.24881734885644202
"{'center': [Decimal('-2.1627086507330713'), 6.560732975588488, 67.1178232090454], 'normal': [-0.2646572892952155, 0.6170823902903164, -0.7410572466527119], 'radius': 2.421766375110379}",0.32012384709093833,2449.505626,4.843532750220758,"{'center': [Decimal('140.16868028039806'), Decimal('180.27093344888857')], 'axes': [Decimal('30.092737501656135'), 44.75667039721867], 'angle': -67.20725046089979}","[Decimal('140.16868028039806'), Decimal('180.27093344888857')]",44.75667039721867,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2358258824381165,-1.9138130709001626,"[Decimal('0.43802712587624393'), Decimal('0.24887111062963096')]",pupil.1,1,3d c++,1581655919.5493,0.43802712587624393,0.24887111062963096
"{'center': [Decimal('-2.1657537124165476'), 6.557999670468195, 67.11663568906401], 'normal': [-0.2649110444355052, 0.6168546148636255, -0.7411562066511608], 'radius': Decimal('2.4121975782803022')}",0.3467390255664088,2449.514026,4.8243951565606045,"{'center': [Decimal('140.13920416325217'), 180.2494392711661], 'axes': [Decimal('29.979795254119768'), Decimal('44.580508451415234')], 'angle': -67.17942905540922}","[Decimal('140.13920416325217'), 180.2494392711661]",44.580508451415234,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2355364555674893,-1.9140744039829907,"[0.437935013010163, Decimal('0.24896066970347464')]",pupil.1,1,3d c++,1581655919.557106,0.437935013010163,0.24896066970347464
"{'center': [Decimal('-2.2576041407958263'), 6.55524474761148, 67.14770182010795], 'normal': [-0.2725652468004451, 0.6166250379588992, -0.7385673623974989], 'radius': Decimal('2.4387882008508917')}",0.3855933623675229,2449.522426,4.877576401701783,"{'center': [Decimal('139.30692557185574'), Decimal('180.19066204741006')], 'axes': [Decimal('30.155820801203557'), 45.05141620674266], 'angle': -66.56175511994199}","[Decimal('139.30692557185574'), Decimal('180.19066204741006')]",45.05141620674266,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.235244806033913,-1.924336761445519,"[0.4353341424120492, Decimal('0.24920557480245809')]",pupil.1,1,3d c++,1581655919.568893,0.4353341424120492,0.24920557480245809
"{'center': [Decimal('-2.2545382904096427'), 6.552468192860246, 67.14425388919389], 'normal': [-0.2723097592682633, 0.6163936583962967, -0.7388546899736713], 'radius': Decimal('2.4296784181530167')}",0.38694836351637846,2449.530826,4.859356836306033,"{'center': [139.3329824120042, Decimal('180.17055544800914')], 'axes': [Decimal('30.060412576813512'), 44.88532687281383], 'angle': -66.57423347927724}","[139.3329824120042, Decimal('180.17055544800914')]",44.88532687281383,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.234950933837405,-1.9239060414943356,"[0.4354155700375132, Decimal('0.24928935229996196')]",pupil.1,1,3d c++,1581655919.577376,0.4354155700375132,0.24928935229996196
"{'center': [Decimal('-2.2588251666290033'), 6.549669991957589, 67.1435009407762], 'normal': [-0.2726669989532098, 0.6161604749877414, -0.7389174356751443], 'radius': Decimal('2.4213819759247297')}",0.40513492743240076,2449.539226,4.842763951849459,"{'center': [Decimal('139.29234281511518'), Decimal('180.14775185198152')], 'axes': [Decimal('29.961605224036198'), 44.73246526545571], 'angle': -66.53800778260974}","[Decimal('139.29234281511518'), Decimal('180.14775185198152')]",44.73246526545571,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.234654838977981,-1.9243040759067798,"[0.4352885712972349, 0.2493843672834103]",pupil.1,1,3d c++,1581655919.585057,0.4352885712972349,0.2493843672834103
"{'center': [-2.263133337730598, Decimal('6.5468501305475115'), 67.14274082564745], 'normal': [Decimal('-0.27302601321167624'), 0.6159254865369022, -0.7389807786025413], 'radius': Decimal('2.4290531546523746')}",0.4122456461034056,2449.547626,4.858106309304749,"{'center': [Decimal('139.25349035792846'), 180.120371406363], 'axes': [30.06064809571745, 44.87476832097241], 'angle': -66.50157789258434}","[Decimal('139.25349035792846'), 180.120371406363]",44.87476832097241,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.234356521455607,-1.9247037760956016,"[0.4351671573685264, Decimal('0.24949845247348745')]",pupil.1,1,3d c++,1581655919.593112,0.4351671573685264,0.24949845247348745
"{'center': [-2.267462817536012, 6.544008594176129, 67.14197359041752], 'normal': [Decimal('-0.27338680319546055'), 0.6156886918392865, -0.7390447148717016], 'radius': Decimal('2.4273869871721234')}",0.4040876899526989,2449.556026,4.854773974344247,"{'center': [Decimal('139.21327719289158'), Decimal('180.09536056591958')], 'axes': [Decimal('30.044046955529343'), 44.84447537331822], 'angle': -66.46493431020295}","[Decimal('139.21327719289158'), Decimal('180.09536056591958')]",44.84447537331822,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2340559812703007,-1.9251051420607794,"[0.4350414912277862, 0.2496026643086684]",pupil.1,1,3d c++,1581655919.600899,0.4350414912277862,0.2496026643086684
"{'center': [-2.271813619879344, 6.541145368291355, 67.14119928197822], 'normal': [Decimal('-0.27374937005740485'), 0.6154500896822219, -0.7391092405749768], 'radius': 2.434320744260939}",0.2937910620855239,2449.564426,4.868641488521878,"{'center': [Decimal('139.17394085724905'), 180.0677916729527], 'axes': [Decimal('30.134060348198965'), Decimal('44.973161169245145')], 'angle': -66.42808319497802}","[Decimal('139.17394085724905'), 180.0677916729527]",44.973161169245145,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2337532184220783,-1.9255081738022923,"[Decimal('0.43491856517890326'), Decimal('0.24971753469603042')]",pupil.1,1,3d c++,1581655919.6082618,0.43491856517890326,0.24971753469603042
"{'center': [-2.276185758607, Decimal('6.5382604382426734'), 67.14041794750324], 'normal': [-0.2741137149513762, 0.6152096788448319, -0.7391743517812253], 'radius': 2.425517283572232}",0.32853795608733904,2449.572826,4.851034567144464,"{'center': [139.1324357701954, 180.0443542549914], 'axes': [Decimal('30.029067117059036'), 44.81093937320794], 'angle': -66.3910154037824}","[139.1324357701954, 180.0443542549914]",44.81093937320794,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2334482329109075,-1.9259128713201834,"[0.4347888617818606, Decimal('0.24981519060420254')]",pupil.1,1,3d c++,1581655919.617101,0.4347888617818606,0.24981519060420254
"{'center': [Decimal('-2.2547279986395443'), 6.629609533280625, 67.20925324863408], 'normal': [-0.2723255682874217, 0.6228221034313282, -0.7334380766869885], 'radius': 2.424096233936437}",0.25407952613518936,2449.581226,4.848192467872874,"{'center': [139.3489968551669, Decimal('180.82574669666997')], 'axes': [Decimal('29.663037973980565'), 44.73905941536392], 'angle': -66.7876156670428}","[139.3489968551669, Decimal('180.82574669666997')]",44.73905941536392,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2431410247368224,-1.9263192346144093,"[0.4354656151723965, Decimal('0.24655938876387518')]",pupil.1,1,3d c++,1581655919.6257868,0.4354656151723965,0.24655938876387518
"{'center': [Decimal('-2.2609308083957336'), 6.620184264143556, 67.20356165990086], 'normal': [-0.2728424691004375, 0.6220366643365725, -0.7339123757480909], 'radius': Decimal('2.4331122800954192')}",0.312078937950122,2449.589626,4.8662245601908385,"{'center': [Decimal('139.29154082611822'), Decimal('180.74156360330971')], 'axes': [Decimal('29.802526449905073'), 44.9093383971761], 'angle': -66.72084203001002}","[Decimal('139.29154082611822'), Decimal('180.74156360330971')]",44.9093383971761,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2421374942491057,-1.9267272636850135,"[Decimal('0.43528606508161943'), Decimal('0.24691015165287622')]",pupil.1,1,3d c++,1581655919.6325948,0.43528606508161943,0.24691015165287622
"{'center': [-2.238805086507546, 6.712108623440757, 67.27403726737685], 'normal': [-0.2709986589430885, 0.6296970276113392, -0.7280394084584241], 'radius': Decimal('2.4051549580293456')}",0.2915306292815042,2449.598026,4.810309916058691,"{'center': [Decimal('139.51113508391197'), 181.5326985568134], 'axes': [29.10694098970592, 44.34675602526945], 'angle': -67.11671562828184}","[Decimal('139.51113508391197'), 181.5326985568134]",44.34675602526945,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.2519594709270545,-1.927136958531974,"[0.4359722971372249, 0.2436137560132775]",pupil.1,1,3d c++,1581655919.6408262,0.4359722971372249,0.2436137560132775
"{'center': [-2.304718274100977, 6.796868916860036, 67.37310469405264], 'normal': [-0.2764914245758743, 0.6367603853962787, -0.7197837895687748], 'radius': Decimal('2.4118201667137766')}",0.3701918857858553,2449.606426,4.823640333427553,"{'center': [138.9359776567302, Decimal('182.22235698886607')], 'axes': [Decimal('28.696247057637063'), Decimal('44.404616583366575')], 'angle': -66.91742850624068}","[138.9359776567302, Decimal('182.22235698886607')]",44.404616583366575,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.538644040025893,21,2241.840826,2.26108576730583,-1.937548319155268,"[0.4341749301772818, Decimal('0.24074017921305801')]",pupil.1,1,3d c++,1581655919.653165,0.4341749301772818,0.24074017921305801
