circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.993539581802421, 6.471916529166256, 67.91865033837021], 'normal': [-0.2667496510911545, 0.5961766224515017, -0.7572437246257423], 'radius': Decimal('2.2648927112042743')}",0.9991743809577853,2773.125897,4.5297854224085485,"{'center': [Decimal('141.93253524614286'), Decimal('178.79596234108863')], 'axes': [Decimal('28.651390714453257'), 41.36275905522918], 'angle': -66.49904726477193}","[Decimal('141.93253524614286'), Decimal('178.79596234108863')]",41.36275905522918,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9118519760096033,84,2570.135902,2.209526730400308,-1.909486585696889,"[Decimal('0.44353917264419646'), 0.2550168235787974]",pupil.1,1,3d c++,0.44353917264419646,0.2550168235787974
"{'center': [-2.005033595876086, 6.477322788403258, 67.92696828773839], 'normal': [Decimal('-0.26770748559729324'), 0.5966271440545853, -0.7565505621783941], 'radius': 2.268053019174318}",0.9995058748126124,2773.134297,4.536106038348636,"{'center': [141.830488839794, 178.8374900602926], 'axes': [Decimal('28.652760563052844'), Decimal('41.415444303954246')], 'angle': -66.4362691287876}","[141.830488839794, 178.8374900602926]",41.415444303954246,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.912033733095241,84,2570.135902,2.2100879979770607,-1.9108992951358739,"[Decimal('0.44322027762435623'), Decimal('0.25484379141544755')]",pupil.1,1,3d c++,0.44322027762435623,0.25484379141544755
"{'center': [Decimal('-1.9974451958280555'), 6.480232456989195, 67.92658136592246], 'normal': [Decimal('-0.26707511892662406'), 0.5968696164367466, -0.7565828056630555], 'radius': 2.268072548383336}",0.9994744229569851,2773.142697,4.536145096766672,"{'center': [141.8993605622788, Decimal('178.86424615661025')], 'axes': [Decimal('28.654477053229037'), 41.416042931667], 'angle': -66.49641222474378}","[141.8993605622788, Decimal('178.86424615661025')]",41.416042931667,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9121932553406986,84,2570.135902,2.2103901712031053,-1.910142879885652,"[0.4434355017571212, 0.2547323076807906]",pupil.1,1,3d c++,0.4434355017571212,0.2547323076807906
"{'center': [-2.009404588300438, 6.489405725003579, 67.93805962888482], 'normal': [-0.2680717349659893, 0.5976340554379452, -0.7556262837495262], 'radius': Decimal('2.2749607925482054')}",0.9072605015414245,2773.151097,4.549921585096411,"{'center': [141.7943185976621, Decimal('178.93646173029475')], 'axes': [28.68793841579725, Decimal('41.534891084015186')], 'angle': -66.4414272170922}","[141.7943185976621, Decimal('178.93646173029475')]",41.534891084015186,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9119299277956072,84,2570.135902,2.2113432732395615,-1.9117121352405184,"[0.4431072456176941, 0.2544314094571052]",pupil.1,1,3d c++,0.4431072456176941,0.2544314094571052
"{'center': [Decimal('-1.9970857163199818'), 6.500741188315564, 67.94267127449389], 'normal': [Decimal('-0.26704516230095127'), 0.5985786773806107, -0.7552419799487694], 'radius': Decimal('2.2905186912137436')}",0.99848700990461,2773.159497,4.581037382427487,"{'center': [141.9091966517828, Decimal('179.03174623717078')], 'axes': [28.86182346499997, 41.81626368613716], 'angle': -66.55790974017735}","[141.9091966517828, Decimal('179.03174623717078')]",41.81626368613716,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9115726963353277,84,2570.135902,2.2125219634937645,-1.9106647778958956,"[Decimal('0.44346623953682124'), 0.2540343906784551]",pupil.1,1,3d c++,0.44346623953682124,0.2540343906784551
"{'center': [Decimal('-1.9927574506293837'), 6.508839729577952, 67.9475654450823], 'normal': [-0.2666844734934014, 0.5992535558191431, -0.7548341323997347], 'radius': Decimal('2.2694702321173663')}",0.9991745796422734,2773.167897,4.538940464234733,"{'center': [Decimal('141.94728838943328'), 179.1066043906709], 'axes': [Decimal('28.573103395673133'), 41.42884737235595], 'angle': -66.61057137337694}","[Decimal('141.94728838943328'), 179.1066043906709]",41.42884737235595,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9114049105978905,84,2570.135902,2.2133647064706956,-1.91040983666912,"[0.443585276216979, 0.2537224817055379]",pupil.1,1,3d c++,0.443585276216979,0.2537224817055379
"{'center': [Decimal('-1.9922519942829306'), 6.516592644558049, 67.95354711747748], 'normal': [Decimal('-0.26664235213119697'), 0.5998996320674844, -0.7543356597001362], 'radius': 2.268777784416694}",0.9988548865533945,2773.176297,4.537555568833388,"{'center': [Decimal('141.95327197908696'), Decimal('179.17228747713125')], 'axes': [Decimal('28.536209863306297'), 41.4125736621438], 'angle': -66.63618119135697}","[Decimal('141.95327197908696'), Decimal('179.17228747713125')]",41.4125736621438,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.911024768498303,84,2570.135902,2.2141719815742236,-1.9105677431081838,"[Decimal('0.44360397493464676'), Decimal('0.25344880217861976')]",pupil.1,1,3d c++,0.44360397493464676,0.25344880217861976
"{'center': [Decimal('-1.9834575148138636'), 6.532561130908871, 67.9631611491686], 'normal': [-0.2659094788421081, 0.6012303392633863, -0.7535344903925445], 'radius': 2.26490753397399}",0.945687577759966,2773.184697,4.52981506794798,"{'center': [Decimal('142.03507836617064'), Decimal('179.31038624798268')], 'axes': [28.44193699913279, 41.33608403754588], 'angle': -66.74143818068809}","[Decimal('142.03507836617064'), Decimal('179.31038624798268')]",41.33608403754588,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9107802006865562,84,2570.135902,2.2158362482536997,-1.910037169370026,"[Decimal('0.44385961989428324'), 0.2528733906334055]",pupil.1,1,3d c++,0.44385961989428324,0.2528733906334055
"{'center': [Decimal('-1.9797423839622739'), 6.526402512804259, 67.95694130225445], 'normal': [-0.2655998846044756, 0.6007171210880019, -0.7540528109687226], 'radius': Decimal('2.2673002511078866')}",0.8185723760662312,2773.193096,4.534600502215773,"{'center': [Decimal('142.06757938227628'), Decimal('179.25897741774685')], 'axes': [Decimal('28.501070068940333'), 41.38354579079152], 'angle': -66.74919704658461}","[Decimal('142.06757938227628'), Decimal('179.25897741774685')]",41.38354579079152,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9107554095253767,84,2570.135902,2.21519413859694,-1.909456238514646,"[0.4439611855696134, 0.2530875940927214]",pupil.1,1,3d c++,0.4439611855696134,0.2530875940927214
"{'center': [Decimal('-1.9789313967921287'), 6.519741406557339, 67.9513532832779], 'normal': [Decimal('-0.26553230234029684'), 0.6001620289007586, -0.7545184792167692], 'radius': 2.301865175933712}",0.9334711978564312,2773.201496,4.603730351867424,"{'center': [Decimal('142.07756860023613'), Decimal('179.19433786294638')], 'axes': [Decimal('28.962626336054118'), Decimal('42.018185158433766')], 'angle': -66.73578793260319}","[Decimal('142.07756860023613'), Decimal('179.19433786294638')]",42.018185158433766,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9107195107542987,84,2570.135902,2.2144999871006825,-1.9091831350955173,"[0.4439924018757379, 0.2533569255710567]",pupil.1,1,3d c++,0.4439924018757379,0.2533569255710567
"{'center': [Decimal('-1.9742797131795498'), 6.525487190558086, 67.9542900777037], 'normal': [-0.2651446620392486, 0.6006408442341542, -0.7542737463479523], 'radius': 2.272576344453072}",0.9565176272887663,2773.209896,4.545152688906144,"{'center': [Decimal('142.11716215905165'), Decimal('179.25152514762368')], 'axes': [Decimal('28.579693232354547'), 41.48150869473919], 'angle': -66.7837630491833}","[Decimal('142.11716215905165'), Decimal('179.25152514762368')]",41.48150869473919,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9105093123423669,84,2570.135902,2.2150987317449338,-1.9088274026601673,"[0.4441161317470364, 0.2531186452182347]",pupil.1,1,3d c++,0.4441161317470364,0.2531186452182347
"{'center': [Decimal('-1.9852968525544439'), 6.534031009217815, 67.96498349725303], 'normal': [-0.2660627569871564, 0.6013528291224649, -0.7533826280521743], 'radius': 2.277032786664316}",0.9896972575002421,2773.218296,4.554065573328632,"{'center': [142.020206500584, 179.3191878628043], 'axes': [Decimal('28.585836181291914'), 41.55637474235088], 'angle': -66.73312378659772}","[142.020206500584, 179.3191878628043]",41.55637474235088,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9107181385032082,84,2570.135902,2.215989546513261,-1.9102813269255745,"[Decimal('0.44381314531432503'), Decimal('0.25283671723831536')]",pupil.1,1,3d c++,0.44381314531432503,0.25283671723831536
"{'center': [Decimal('-1.9646121790667528'), 6.565855713833502, 67.98317913550781], 'normal': [-0.2643390341965155, 0.6040048878404388, -0.7518663248642756], 'radius': Decimal('2.2917826069000613')}",0.9728582155160321,2773.226696,4.583565213800123,"{'center': [Decimal('142.21417650357026'), Decimal('179.58942924672297')], 'axes': [Decimal('28.683841728505747'), 41.81457550295809], 'angle': -66.9633716903086}","[Decimal('142.21417650357026'), Decimal('179.58942924672297')]",41.81457550295809,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9107656471733172,84,2570.135902,2.2193129998542607,-1.9088755052511739,"[Decimal('0.44441930157365706'), Decimal('0.25171071147198765')]",pupil.1,1,3d c++,0.44441930157365706,0.25171071147198765
"{'center': [Decimal('-1.9710851153759843'), Decimal('6.5725711103101006'), 67.99085771258613], 'normal': [-0.2648784455556181, 0.6045645042134887, -0.7512264434410827], 'radius': 2.297260147030404}",0.9995522625104952,2773.235096,4.594520294060808,"{'center': [Decimal('142.15789201804694'), Decimal('179.64264687994822')], 'axes': [Decimal('28.716262851298637'), 41.90984928922615], 'angle': -66.93831680527423}","[Decimal('142.15789201804694'), Decimal('179.64264687994822')]",41.90984928922615,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9112045466931673,84,2570.135902,2.2200153574656176,-1.909780790203153,"[Decimal('0.44424341255639666'), 0.2514889713335491]",pupil.1,1,3d c++,0.44424341255639666,0.2514889713335491
"{'center': [Decimal('-1.9662730994388258'), 6.562893728560551, 67.98138441117909], 'normal': [Decimal('-0.26447744422752156'), 0.6037580557343597, -0.7520158852250024], 'radius': Decimal('2.3061423218902033')}",0.8833016459987768,2773.243496,4.612284643780407,"{'center': [142.2003127140625, Decimal('179.56036657905975')], 'axes': [Decimal('28.872394140615768'), Decimal('42.077809155461004')], 'angle': -66.94379692711969}","[142.2003127140625, Decimal('179.56036657905975')]",42.077809155461004,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9112711672737306,84,2570.135902,2.2190033271405114,-1.9089770768613763,"[Decimal('0.44437597723144534'), 0.2518318059205844]",pupil.1,1,3d c++,0.44437597723144534,0.2518318059205844
"{'center': [Decimal('-1.9597990731333494'), 6.56311161071379, 67.97928504883212], 'normal': [Decimal('-0.26393794203539855'), 0.6037762125804629, -0.7521908320872505], 'radius': Decimal('2.2907704988692084')}",0.9990585558691145,2773.251896,4.581540997738417,"{'center': [Decimal('142.25682572014162'), Decimal('179.56799480189892')], 'axes': [Decimal('28.689403361794025'), Decimal('41.798486770116874')], 'angle': -66.98834628119761}","[Decimal('142.25682572014162'), Decimal('179.56799480189892')]",41.798486770116874,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9112453342213778,84,2570.135902,2.219026104035007,-1.908265812543687,"[Decimal('0.44455258037544254'), 0.2518000216587545]",pupil.1,1,3d c++,0.44455258037544254,0.2518000216587545
"{'center': [Decimal('-1.9743788686318715'), 6.54448521029584, 67.96948606953006], 'normal': [-0.2651529249936087, 0.6022240125456337, -0.7530074136957551], 'radius': Decimal('2.3149483384455403')}",0.9986561705761092,2773.260296,4.6298966768910805,"{'center': [Decimal('142.12484675565162'), Decimal('179.40078898693451')], 'axes': [29.04018535359299, 42.2459128718312], 'angle': -66.83691766699991}","[Decimal('142.12484675565162'), Decimal('179.40078898693451')]",42.2459128718312,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9111320776728049,84,2570.135902,2.2170803591092283,-1.9093632100218645,"[0.4441401461114113, 0.2524967125544395]",pupil.1,1,3d c++,0.4441401461114113,0.2524967125544395
"{'center': [Decimal('-1.9711365938274445'), 6.530670602578866, 67.95731537208577], 'normal': [Decimal('-0.26488273542657315'), 0.6010727952358859, -0.7540216384827791], 'radius': Decimal('2.2985742413982733')}",0.9789374561154534,2773.268696,4.5971484827965465,"{'center': [Decimal('142.14944137035198'), 179.2895403778032], 'axes': [28.89239555094241, Decimal('41.954427833048136')], 'angle': -66.81986382217194}","[Decimal('142.14944137035198'), 179.2895403778032]",41.954427833048136,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9109874554202535,84,2570.135902,2.215639105064324,-1.9086228248043204,"[Decimal('0.44421700428234995'), 0.25296024842582]",pupil.1,1,3d c++,0.44421700428234995,0.25296024842582
"{'center': [Decimal('-1.9383551338719558'), 6.532051908187941, 67.94696598852492], 'normal': [-0.2621509470969491, 0.6011879040366421, -0.7548840871128506], 'radius': Decimal('2.2975501403716136')}",0.9630277918083436,2773.277096,4.595100280743227,"{'center': [142.444619177894, Decimal('179.31088426729573')], 'axes': [Decimal('28.927263998609394'), 41.94211245286654], 'angle': -67.0471601403327}","[142.444619177894, Decimal('179.31088426729573')]",41.94211245286654,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9116257926329641,84,2570.135902,2.2157831439288835,-1.9050397859478785,"[Decimal('0.44513943493091873'), 0.2528713155529344]",pupil.1,1,3d c++,0.44513943493091873,0.2528713155529344
