circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.47673756930805133'), 2.575614955166322, Decimal('18.979892215755118')], 'normal': [Decimal('-0.19641184768628436'), 0.6078938606073352, -0.7693422127534466], 'radius': 0.5244317022159961}",0.998296807369235,5765.775407,1.0488634044319922,"{'center': [Decimal('175.64958378932775'), Decimal('203.94020235371528')], 'axes': [Decimal('23.669729952843593'), 34.32522668114284], 'angle': -75.25918083262103}","[Decimal('175.64958378932775'), Decimal('203.94020235371528')]",34.32522668114284,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7126877465075898,117,5464.517336,2.2242017084547148,-1.820755483324873,"[0.5489049493416492, Decimal('0.15024915685951967')]",pupil.1,1,3d c++,1582012842.035274,0.5489049493416492,0.15024915685951967
"{'center': [Decimal('0.47490291640148996'), Decimal('2.5765052654238687'), Decimal('18.981064375835956')], 'normal': [-0.1965647354284978, 0.6079680531287974, -0.7692445327467102], 'radius': 0.5266762762669632}",0.9983819547557069,5765.783807,1.0533525525339265,"{'center': [Decimal('175.58937049493636'), Decimal('203.96245530289193')], 'axes': [Decimal('23.764666772860934'), Decimal('34.469954679315734')], 'angle': -75.24411989811995}","[Decimal('175.58937049493636'), Decimal('203.96245530289193')]",34.469954679315734,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7127665738966948,117,5464.517336,2.2242951511069484,-1.8209724950261368,"[0.5487167827966761, Decimal('0.15015643623795027')]",pupil.1,1,3d c++,1582012842.0447009,0.5487167827966761,0.15015643623795027
"{'center': [0.4707359559146287, Decimal('2.5773523893337327'), Decimal('18.982799819606697')], 'normal': [Decimal('-0.19691198213573624'), 0.6080386467879527, -0.7690999124324815], 'radius': 0.5249842332566945}",0.9980296300294844,5765.792207,1.049968466513389,"{'center': [Decimal('175.45141887689286'), Decimal('203.98376481511383')], 'axes': [Decimal('23.679129529750057'), 34.35579067571454], 'angle': -75.20784583861997}","[Decimal('175.45141887689286'), Decimal('203.98376481511383')]",34.35579067571454,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7124949412608217,117,5464.517336,2.2243840673371853,-1.8214413668769234,"[0.5482856839902902, Decimal('0.15006764660369243')]",pupil.1,1,3d c++,1582012842.0510519,0.5482856839902902,0.15006764660369243
"{'center': [0.4728195019247994, Decimal('2.5792045025427317'), 18.98373109156643], 'normal': [Decimal('-0.19673835330155537'), 0.6081929895553694, -0.7690223064358372], 'radius': 0.5205205505637245}",0.9972832216051265,5765.800607,1.041041101127449,"{'center': [Decimal('175.51735942339593'), 204.0434465181782], 'axes': [23.47177291359094, 34.0620727875138], 'angle': -75.22989700587326}","[Decimal('175.51735942339593'), 204.0434465181782]",34.0620727875138,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.711873389668205,117,5464.517336,2.2245784908367696,-1.8212537164747495,"[0.5484917481981123, Decimal('0.14981897284092416')]",pupil.1,1,3d c++,1582012842.0591,0.5484917481981123,0.14981897284092416
"{'center': [Decimal('0.46600082666965026'), 2.580637741988186, Decimal('18.986612087084218')], 'normal': [Decimal('-0.19730657623948444'), 0.6083124261758238, -0.7687822234760214], 'radius': 0.5178235103429518}",0.9970962152612101,5765.809007,1.0356470206859036,"{'center': [Decimal('175.29166970752607'), 204.0795699172549], 'axes': [Decimal('23.335094633453735'), Decimal('33.879989654448984')], 'angle': -75.17067858746955}","[Decimal('175.29166970752607'), 204.0795699172549]",33.879989654448984,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7112748427428817,117,5464.517336,2.2247289634142255,-1.8220222683480434,"[0.5477864678360189, Decimal('0.14966845867810463')]",pupil.1,1,3d c++,1582012842.0670779,0.5477864678360189,0.14966845867810463
"{'center': [Decimal('0.46389247191127136'), Decimal('2.5766837637112623'), Decimal('18.984025988567588')], 'normal': [Decimal('-0.19748227246934935'), 0.6079829279860802, -0.7689977316857407], 'radius': 0.5209249850027884}",0.9982570394202246,5765.817407,1.0418499700055768,"{'center': [Decimal('175.22586160485002'), Decimal('203.95957927773296')], 'axes': [23.49045266988156, Decimal('34.087432666679575')], 'angle': -75.14470592345111}","[Decimal('175.22586160485002'), Decimal('203.95957927773296')]",34.087432666679575,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7112362658149074,117,5464.517336,2.22431388622721,-1.8221691381724534,"[0.5475808175151563, Decimal('0.15016841967611272')]",pupil.1,1,3d c++,1582012842.075051,0.5475808175151563,0.15016841967611272
"{'center': [Decimal('0.46621562311550413'), Decimal('2.5828785896844355'), 18.98833050472504], 'normal': [-0.1972886765356633, 0.6084991634838447, -0.7686390220059528], 'radius': 0.5225664476949926}",0.9976778651577338,5765.825807,1.0451328953899852,"{'center': [Decimal('175.29865019385892'), Decimal('204.14165455858574')], 'axes': [23.53891163134846, 34.18735594689379], 'angle': -75.17656696510976}","[Decimal('175.29865019385892'), Decimal('204.14165455858574')]",34.18735594689379,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7107866008700392,117,5464.517336,2.2249642597444277,-1.8220452798480051,"[0.5478082818558091, 0.1494097726725594]",pupil.1,1,3d c++,1582012842.0829902,0.5478082818558091,0.1494097726725594
"{'center': [0.4605077648197087, 2.579485872406943, 18.98711215534415], 'normal': [Decimal('-0.19776433139364624'), 0.6082164370440536, -0.7687405511210272], 'radius': 0.5196721013671212}",0.9979931719649504,5765.834207,1.0393442027342423,"{'center': [175.1125351032831, Decimal('204.03842555034356')], 'axes': [Decimal('23.416868239479335'), Decimal('33.999728404338214')], 'angle': -75.118998420565}","[175.1125351032831, Decimal('204.03842555034356')]",33.999728404338214,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7106006599040926,117,5464.517336,2.2246080298556308,-1.8225939001839397,"[0.5472266721977597, 0.1498398935402352]",pupil.1,1,3d c++,1582012842.091388,0.5472266721977597,0.1498398935402352
"{'center': [0.4580493920653015, Decimal('2.5823586200940474'), Decimal('18.990018699667544')], 'normal': [Decimal('-0.19796919578984684'), 0.6084558326846456, -0.7684983390940776], 'radius': 0.5194618356944364}",0.9975381081728575,5765.842607,1.0389236713888728,"{'center': [Decimal('175.02991663201706'), Decimal('204.11956986211192')], 'axes': [Decimal('23.391166553394786'), 33.98065605968991], 'angle': -75.10182659437547}","[Decimal('175.02991663201706'), Decimal('204.11956986211192')]",33.98065605968991,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7102662569720919,117,5464.517336,2.2249096574564726,-1.8229199513522014,"[0.5469684894750533, 0.1495017922412003]",pupil.1,1,3d c++,1582012842.103319,0.5469684894750533,0.1495017922412003
"{'center': [0.4599854256796432, Decimal('2.5819004117756768'), Decimal('18.989157437285485')], 'normal': [Decimal('-0.19780785965531836'), 0.6084176486581148, -0.7685701109592493], 'radius': 0.519986615723546}",0.9976454983699832,5765.851007,1.039973231447092,"{'center': [Decimal('175.09393300113635'), Decimal('204.10801224717437')], 'axes': [23.41933450601949, 34.01664967415375], 'angle': -75.11852005186019}","[Decimal('175.09393300113635'), Decimal('204.10801224717437')]",34.01664967415375,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7099167753534696,117,5464.517336,2.224861542647781,-1.8227005259271787,"[0.5471685406285511, Decimal('0.14954994897010676')]",pupil.1,1,3d c++,1582012842.111222,0.5471685406285511,0.14954994897010676
"{'center': [Decimal('0.45621625513154873'), 2.579539084104507, Decimal('18.988259348766924')], 'normal': [-0.1981219572009929, 0.608220871352184, -0.7686449516691293], 'radius': 0.5211446438301827}",0.9977813675129742,5765.859407,1.0422892876603653,"{'center': [Decimal('174.97199705107323'), 204.0340446896534], 'axes': [23.47763218049674, Decimal('34.093778278323704')], 'angle': -75.08030537418885}","[Decimal('174.97199705107323'), 204.0340446896534]",34.093778278323704,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7095653895005438,117,5464.517336,2.2246136162480985,-1.823060241384989,"[0.5467874907846039, Decimal('0.14985814712644419')]",pupil.1,1,3d c++,1582012842.1192489,0.5467874907846039,0.14985814712644419
"{'center': [Decimal('0.45923698015497827'), 2.582294633268681, 18.98966219299644], 'normal': [Decimal('-0.19787023011570712'), 0.6084505004491985, -0.7685280479833362], 'radius': 0.5190958110981259}",0.9985741028808647,5765.867807,1.0381916221962517,"{'center': [175.0688471445348, Decimal('204.11931626612872')], 'axes': [Decimal('23.376451568158277'), 33.9574140585751], 'angle': -75.11244256405097}","[175.0688471445348, Decimal('204.11931626612872')]",33.9574140585751,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7093322343904918,117,5464.517336,2.2249029383232886,-1.8227898491194632,"[0.5470901473266713, 0.1495028488911303]",pupil.1,1,3d c++,1582012842.127309,0.5470901473266713,0.1495028488911303
"{'center': [0.451465032189569, Decimal('2.5852777958664124'), Decimal('18.994029797210825')], 'normal': [-0.1985178924461579, 0.6086990973323427, -0.7681640809654711], 'radius': 0.5210609199028945}",0.9986312479885415,5765.876207,1.042121839805789,"{'center': [Decimal('174.81236909124672'), Decimal('204.19601895597577')], 'axes': [23.44153319480342, 34.07773437005174], 'angle': -75.04752494077336}","[Decimal('174.81236909124672'), Decimal('204.19601895597577')]",34.07773437005174,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7092156781639214,117,5464.517336,2.2252162313022428,-1.8236947598394588,"[0.546288653410146, Decimal('0.14918325435010094')]",pupil.1,1,3d c++,1582012842.13517,0.546288653410146,0.14918325435010094
"{'center': [Decimal('0.45116599285010794'), Decimal('2.5867155330481477'), 18.99524654965857], 'normal': [Decimal('-0.19854281239111296'), 0.608818908764154, -0.7680626849281588], 'radius': 0.5201946739053391}",0.9983211547430326,5765.884607,1.0403893478106783,"{'center': [Decimal('174.80140122736495'), Decimal('204.23821255345337')], 'axes': [23.39557021907087, 34.01888653390694], 'angle': -75.04736147796287}","[Decimal('174.80140122736495'), Decimal('204.23821255345337')]",34.01888653390694,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7093101430191817,117,5464.517336,2.2253672499529755,-1.823757153796111,"[0.5462543788355154, Decimal('0.14900744769394436')]",pupil.1,1,3d c++,1582012842.1431098,0.5462543788355154,0.14900744769394436
"{'center': [0.4537093989673968, Decimal('2.5914372189873003'), 18.99833389180575], 'normal': [-0.1983308618813389, 0.6092123825924167, -0.767805406415894], 'radius': 0.519803042690803}",0.9985930098265088,5765.893007,1.039606085381606,"{'center': [Decimal('174.88180259369915'), Decimal('204.37893285549936')], 'axes': [23.359499553067, 33.98796372914039], 'angle': -75.07862696487172}","[Decimal('174.88180259369915'), Decimal('204.37893285549936')]",33.98796372914039,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7091456096908755,117,5464.517336,2.225863334889549,-1.8235795818618472,"[0.5465056331053099, Decimal('0.14842111310208606')]",pupil.1,1,3d c++,1582012842.151335,0.5465056331053099,0.14842111310208606
"{'center': [Decimal('0.45049876922440957'), Decimal('2.5870488586901663'), Decimal('18.995683282937744')], 'normal': [Decimal('-0.19859841435992118'), 0.6088466859009889, -0.7680262904882278], 'radius': 0.5198971355196144}",0.9986382855860088,5765.901407,1.0397942710392287,"{'center': [174.7792056684013, Decimal('204.24738538180102')], 'axes': [23.37981379753922, Decimal('33.998605070128804')], 'angle': -75.04192858177852}","[174.7792056684013, Decimal('204.24738538180102')]",33.998605070128804,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7091325654748903,117,5464.517336,2.22540226468489,-1.8238364956948767,"[0.546185017713754, 0.1489692275758291]",pupil.1,1,3d c++,1582012842.1588638,0.546185017713754,0.1489692275758291
"{'center': [0.4502314450102225, Decimal('2.5836095499198546'), Decimal('18.993026952344856')], 'normal': [Decimal('-0.19862069137777008'), 0.6085600768367962, -0.7682476513709685], 'radius': 0.5177065366193655}",0.9978459164031969,5765.909807,1.035413073238731,"{'center': [Decimal('174.77194492098445'), Decimal('204.14846701899563')], 'axes': [Decimal('23.296600514428086'), 33.85997787470223], 'angle': -75.03341488736618}","[Decimal('174.77194492098445'), Decimal('204.14846701899563')]",33.85997787470223,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.709158796590903,117,5464.517336,2.22504102214027,-1.8237938373441862,"[0.5461623278780764, 0.1493813874208515]",pupil.1,1,3d c++,1582012842.167097,0.5461623278780764,0.1493813874208515
"{'center': [Decimal('0.45131020756278284'), 2.583839027210022, 18.99292989669983], 'normal': [Decimal('-0.19853079449839006'), 0.6085791999443102, -0.7682557393413871], 'radius': 0.5201748260943924}",0.9979059129298395,5765.918207,1.0403496521887847,"{'center': [174.8079300175181, 204.1545653841274], 'axes': [Decimal('23.408045998671856'), Decimal('34.021705803521556')], 'angle': -75.04357687801674}","[174.8079300175181, 204.1545653841274]",34.021705803521556,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7090506894769533,117,5464.517336,2.2250651218204194,-1.8236815999248361,"[0.546274781304744, Decimal('0.14935597756613583')]",pupil.1,1,3d c++,1582012842.1763806,0.546274781304744,0.14935597756613583
"{'center': [Decimal('0.46412044700706767'), Decimal('2.5822969625739116'), 18.98840808621989], 'normal': [Decimal('-0.19746327454469967'), 0.6084506945579676, -0.7686325568813822], 'radius': 0.5182336845636131}",0.998484133162615,5765.926607,1.0364673691272261,"{'center': [175.2289627965185, Decimal('204.12553152809375')], 'axes': [Decimal('23.343675866798595'), 33.90353596273601], 'angle': -75.15657899832559}","[175.2289627965185, Decimal('204.12553152809375')]",33.90353596273601,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7089928993525674,117,5464.517336,2.2249031829185335,-1.8222604073795408,"[0.5475905087391203, Decimal('0.14947695196627608')]",pupil.1,1,3d c++,1582012842.187886,0.5475905087391203,0.14947695196627608
