circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.026595,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.034995,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.043395,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.051795,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.060195,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7704.068595,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8953524561590043,1,7465.903395,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3413630212120524'), 8.049179306922086, 75.98479296345153], 'normal': [Decimal('-0.12339418241585792'), 0.5800926768321649, -0.8051499003487582], 'radius': Decimal('1.9364769943998081')}",0.9405234446208836,7704.076995,3.8729539887996163,"{'center': [Decimal('140.93123493739017'), 185.5043857321519], 'axes': [Decimal('23.386602039286345'), Decimal('31.605890446299593')], 'angle': -77.54120796227319}","[Decimal('140.93123493739017'), 185.5043857321519]",31.605890446299593,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.878168928037748,1,7465.903395,2.189638789517046,-1.7228692523376863,"[0.4404101091793443, Decimal('0.22706505944936717')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2525471024353108'), 8.82189966445932, 76.5773905986776], 'normal': [Decimal('-0.11599285585112941'), 0.6444860399602674, -0.7557667640799187], 'radius': 2.120064689652011}",0.525466241077797,7704.085395,4.240129379304022,"{'center': [141.7981888980678, Decimal('191.21743186063946')], 'axes': [Decimal('23.286250733185096'), 34.33635643890581], 'angle': -79.39465237234717}","[141.7981888980678, Decimal('191.21743186063946')]",34.33635643890581,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.878168928037748,1,7465.903395,2.271147238913512,-1.7230850686680315,"[Decimal('0.44311934030646183'), Decimal('0.20326070058066892')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2534489975366134'), 8.830496377375635, 76.58486713433983], 'normal': [Decimal('-0.11606801377623797'), 0.6452024327032937, -0.7551437194413991], 'radius': Decimal('2.1210451381540496')}",0.6459136281297579,7704.093795,4.242090276308099,"{'center': [Decimal('141.79267163588423'), Decimal('191.27990838583145')], 'axes': [Decimal('23.268179094620038'), 34.34889895998785], 'angle': -79.40005515109317}","[Decimal('141.79267163588423'), Decimal('191.27990838583145')]",34.34889895998785,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.878168928037748,1,7465.903395,2.2720845406151935,-1.7233060135172678,"[Decimal('0.44310209886213825'), Decimal('0.20300038172570234')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2885887923209025'), 8.589041329195119, 76.38936061230864], 'normal': [Decimal('-0.11899633000826208'), 0.625081178688251, -0.7714359296106655], 'radius': Decimal('2.0496631950160573')}",0.8935256152806695,7704.102195,4.099326390032115,"{'center': [141.460667221295, 189.5163738712856], 'axes': [Decimal('23.215868954586178'), 33.27719571781327], 'angle': -78.80509180039131}","[141.460667221295, 189.5163738712856]",33.27719571781327,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8779439765532082,1,7465.903395,2.2460318560094947,-1.7238431000040146,"[0.4420645850665469, Decimal('0.21034844220297666')]",pupil.1,1,3d c++
"{'center': [-2.277347494205095, 8.667636605356767, 76.45186246397871], 'normal': [Decimal('-0.11805955516527812'), 0.631630785035055, -0.7662274419714924], 'radius': Decimal('2.0637618403825084')}",0.9208006461228944,7704.110595,4.127523680765017,"{'center': [Decimal('141.56676763835125'), Decimal('190.09417966995883')], 'axes': [23.13943275129017, 33.47887070553521], 'angle': -79.00107936110214}","[Decimal('141.56676763835125'), Decimal('190.09417966995883')]",33.47887070553521,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8774341164422661,1,7465.903395,2.2544512482202967,-1.7236731060004133,"[0.4423961488698477, Decimal('0.20794091804183823')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2722479202497703'), 8.67327177262774, 76.45572596478031], 'normal': [Decimal('-0.11763459066900106'), 0.6321003823076359, -0.7659054835713589], 'radius': Decimal('2.0478364838349026')}",0.8967115767885224,7704.118995,4.095672967669805,"{'center': [Decimal('141.60835228224252'), Decimal('190.13935037094458')], 'axes': [Decimal('22.946407367130373'), Decimal('33.218778153252565')], 'angle': -79.04582890334436}","[Decimal('141.60835228224252'), Decimal('190.13935037094458')]",33.218778153252565,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8769099459465024,1,7465.903395,2.2550571192457265,-1.7231943523818687,"[0.4425261008820079, Decimal('0.20775270678773095')]",pupil.1,1,3d c++
"{'center': [-2.246428510429845, 8.637718117321258, 76.42258281613425], 'normal': [-0.1154829731840073, 0.6291375776987624, -0.7686674126251973], 'radius': Decimal('2.0723998576571114')}",0.993489974020855,7704.127395,4.144799715314223,"{'center': [Decimal('141.81020686468952'), Decimal('189.87649074068824')], 'axes': [23.34822871323612, 33.63189080592418], 'angle': -79.1808781133389}","[Decimal('141.81020686468952'), Decimal('189.87649074068824')]",33.63189080592418,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.875105203725568,1,7465.903395,2.2512395206432334,-1.7199189253539284,"[0.4431568964521547, 0.2088479552471323]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2744068542464038'), 8.600302820801799, 76.39631832487409], 'normal': [Decimal('-0.11781450183538719'), 0.626019636322141, -0.7708561202302112], 'radius': 2.069829832584799}",0.9970260233305115,7704.135795,4.139659665169598,"{'center': [141.5777269772941, Decimal('189.59750452119806')], 'axes': [23.41831838571093, 33.60166419012903], 'angle': -78.92443778687695}","[141.5777269772941, Decimal('189.59750452119806')]",33.60166419012903,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8744049325063563,1,7465.903395,2.247234723662881,-1.7224586266618995,"[Decimal('0.44243039680404406'), 0.2100103978283414]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2990171067397247'), 8.578401821929013, 76.38236283562702], 'normal': [-0.1198653562098306, 0.6241945530827421, -0.7720190776674669], 'radius': 2.038535782665997}",0.9990599769407048,7704.144195,4.077071565331994,"{'center': [Decimal('141.37425347053608'), Decimal('189.43854928807644')], 'axes': [Decimal('23.115719681209292'), 33.09950162707409], 'angle': -78.713651968267}","[Decimal('141.37425347053608'), Decimal('189.43854928807644')]",33.09950162707409,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8742697684650635,1,7465.903395,2.2448964875584787,-1.724828634536145,"[Decimal('0.44179454209542524'), Decimal('0.21067271129968146')]",pupil.1,1,3d c++
"{'center': [-2.29512006167554, 8.60014450185616, 76.39937917285168], 'normal': [Decimal('-0.11954060245448186'), 0.626006443076671, -0.7706010495654119], 'radius': Decimal('2.0364400399108242')}",0.9980110216035029,7704.152595,4.0728800798216485,"{'center': [141.4097427879192, 189.5998989626598], 'axes': [23.02839843485051, 33.05812622926363], 'angle': -78.77423394530275}","[141.4097427879192, 189.5998989626598]",33.05812622926363,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8737774177408619,1,7465.903395,2.247217805180601,-1.7246961044032094,"[Decimal('0.44190544621224753'), Decimal('0.21000042098891747')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3241425001976848'), 8.590339649129431, 76.3959676089786], 'normal': [Decimal('-0.12195913899799393'), 0.6251893720161102, -0.7708853465548362], 'radius': 2.043827210485318}",0.9975115466143327,7704.160995,4.087654420970636,"{'center': [Decimal('141.17441522184959'), Decimal('189.52218356262392')], 'axes': [Decimal('23.124107730432915'), 33.17954188380805], 'angle': -78.54955586819833}","[Decimal('141.17441522184959'), Decimal('189.52218356262392')]",33.17954188380805,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8731215460181296,1,7465.903395,2.2461704736283443,-1.7277024529432992,"[Decimal('0.44117004756827993'), Decimal('0.21032423515573362')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3445884726371227'), 8.606436410220976, 76.41230782953028], 'normal': [Decimal('-0.12366297003461378'), 0.626530768773739, -0.7695236615088621], 'radius': Decimal('2.0535550242261538')}",0.9980672344775191,7704.169395,4.1071100484523075,"{'center': [Decimal('141.01331965507373'), Decimal('189.63617591644928')], 'axes': [23.17218421071577, 33.33039610849017], 'angle': -78.42626265723167}","[Decimal('141.01331965507373'), Decimal('189.63617591644928')]",33.33039610849017,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8725778248499627,1,7465.903395,2.2478903562031745,-1.7301346973787346,"[0.4406666239221054, Decimal('0.20984926701479467')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3481048982673003'), 8.599417532507905, 76.40716306187959], 'normal': [Decimal('-0.12395600550379524'), 0.6259458622976498, -0.7699523921464201], 'radius': Decimal('2.0563622194623075')}",0.998138032947704,7704.177795,4.112724438924615,"{'center': [Decimal('140.98373672312434'), Decimal('189.58339561968134')], 'axes': [23.22320549860306, 33.37820972335397], 'angle': -78.3901829770653}","[Decimal('140.98373672312434'), Decimal('189.58339561968134')]",33.37820972335397,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8721195681764882,1,7465.903395,2.247140121799146,-1.7304184624735515,"[Decimal('0.44057417725976356'), Decimal('0.21006918491799442')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3606488725483037'), 8.58944376516136, 76.40109008950085], 'normal': [Decimal('-0.12500133669387886'), 0.6251147150187709, -0.77045847317798], 'radius': 2.044283870032834}",0.997941783199749,7704.186195,4.088567740065668,"{'center': [Decimal('140.88036241264328'), 189.510351877118], 'axes': [23.10921415317643, Decimal('33.184723006904804')], 'angle': -78.28430536389637}","[Decimal('140.88036241264328'), 189.510351877118]",33.184723006904804,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8716649805446175,1,7465.903395,2.2460748212118036,-1.7316376339462765,"[Decimal('0.44025113253951026'), Decimal('0.21037353384534163')]",pupil.1,1,3d c++
"{'center': [-2.353459388699244, 8.607942612809362, 76.41496447763278], 'normal': [Decimal('-0.12440221303979053'), 0.6266562856561044, -0.7693022741669866], 'radius': 2.049430940640592}",0.9982644134016506,7704.194595,4.098861881281184,"{'center': [140.9420707566386, Decimal('189.64680534874236')], 'axes': [Decimal('23.115430253701213'), 33.26228360853371], 'angle': -78.36459369369341}","[140.9420707566386, Decimal('189.64680534874236')]",33.26228360853371,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8714988575358129,1,7465.903395,2.2480514102730735,-1.7311163595398267,"[0.4404439711144956, Decimal('0.20980497771357354')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3656580076566263'), 8.601111954859666, 76.41138427097303], 'normal': [-0.1254187646195724, 0.6260870641602965, -0.7696006247219664], 'radius': Decimal('2.0454735237783606')}",0.9979883242637421,7704.202995,4.090947047556721,"{'center': [140.8423983943959, 189.5954600332302], 'axes': [Decimal('23.083920136356483'), 33.19958022713219], 'angle': -78.26615840833604}","[140.8423983943959, 189.5954600332302]",33.19958022713219,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.870985884920672,1,7465.903395,2.2473211939731934,-1.7323422460475437,"[0.4401324949824872, Decimal('0.21001891652820748')]",pupil.1,1,3d c++
"{'center': [-2.386669880573584, 8.59281814948973, 76.40808951418184], 'normal': [-0.1271697540293189, 0.6253959137128018, -0.7698751877878988], 'radius': 2.050671608235312}",0.9982572423117685,7704.211395,4.101343216470624,"{'center': [Decimal('140.67183972782345'), Decimal('189.53028857177935')], 'axes': [Decimal('23.154529357966474'), 33.28539417861296], 'angle': -78.1017899758905}","[Decimal('140.67183972782345'), Decimal('189.53028857177935')]",33.28539417861296,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.870639900113368,1,7465.903395,2.2464351382238914,-1.7345004085837628,"[0.4395994991494483, 0.2102904642842527]",pupil.1,1,3d c++
