circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5272638570259296'), 6.414471222004972, 82.3665404843425], 'normal': [Decimal('-0.12209478833099609'), 0.6195467985717709, -0.7754061045941532], 'radius': Decimal('2.2353411755073362')}",0.9991862335014904,9101.47511,4.4706823510146725,"{'center': [148.5436506961033, Decimal('168.07857949534827')], 'axes': [24.40139999826153, Decimal('33.657375970524896')], 'angle': -78.67816239177272}","[148.5436506961033, Decimal('168.07857949534827')]",33.657375970524896,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9541007983106864,172,8951.225242,2.238961542072666,-1.72697318656005,"[0.4641989084253228, 0.2996725854360489]",pupil.1,1,3d c++,0.4641989084253228,0.2996725854360489
"{'center': [-1.518716458827087, 6.419363648593043, 82.36910921676225], 'normal': [Decimal('-0.12138250514775921'), 0.6199545007874434, -0.7751920435591725], 'radius': Decimal('2.2172546263572297')}",0.9993741295498781,9101.48351,4.434509252714459,"{'center': [Decimal('148.60745719045798'), Decimal('168.11716042071916')], 'axes': [Decimal('24.194578179843145'), 33.38393031310558], 'angle': -78.74964304163753}","[Decimal('148.60745719045798'), Decimal('168.11716042071916')]",33.38393031310558,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9539876034091677,172,8951.225242,2.239481041130085,-1.7261188833715106,"[0.4643983037201812, 0.2995118315803368]",pupil.1,1,3d c++,0.4643983037201812,0.2995118315803368
"{'center': [-1.521510197295491, 6.413451942801032, 82.3648221107755], 'normal': [Decimal('-0.12161531668679287'), 0.6194618586381092, -0.7755493023914021], 'radius': Decimal('2.2136394804476307')}",0.9755534402736483,9101.49191,4.427278960895261,"{'center': [Decimal('148.58580800299842'), Decimal('168.07585311316882')], 'axes': [Decimal('24.170658315697583'), 33.33121260666043], 'angle': -78.719758398925}","[Decimal('148.58580800299842'), Decimal('168.07585311316882')]",33.33121260666043,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9541007724618855,172,8951.225242,2.238853337403565,-1.726341476263436,"[Decimal('0.46433065000937007'), Decimal('0.29968394536179654')]",pupil.1,1,3d c++,0.46433065000937007,0.29968394536179654
"{'center': [Decimal('-1.5236449275447934'), 6.404972321228922, 82.35839018360511], 'normal': [Decimal('-0.12179321087423474'), 0.6187552235071, -0.7760852963222682], 'radius': Decimal('2.2108304637268006')}",0.9996827337159792,9101.50031,4.421660927453601,"{'center': [Decimal('148.56884319690593'), Decimal('168.01631821921364')], 'axes': [24.1632946343474, 33.29149557270001], 'angle': -78.69087469764682}","[Decimal('148.56884319690593'), Decimal('168.01631821921364')]",33.29149557270001,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9540850879058316,172,8951.225242,2.2379535152775416,-1.72645949171661,"[Decimal('0.46427763499033103'), 0.2999320074199432]",pupil.1,1,3d c++,0.46427763499033103,0.2999320074199432
"{'center': [Decimal('-1.5334306552356156'), 6.386341426696715, 82.3451051473132], 'normal': [Decimal('-0.12260868818180326'), 0.6172026489627495, -0.7771923826799273], 'radius': Decimal('2.2010182882436125')}",0.9998055688521144,9101.50871,4.402036576487225,"{'center': [Decimal('148.49331371749142'), Decimal('167.88566907217978')], 'axes': [Decimal('24.103927980338273'), 33.14902835596123], 'angle': -78.58887199371168}","[Decimal('148.49331371749142'), Decimal('167.88566907217978')]",33.14902835596123,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9540501322641726,172,8951.225242,2.235978717743796,-1.7272652575246377,"[Decimal('0.46404160536716066'), 0.3004763788659176]",pupil.1,1,3d c++,0.46404160536716066,0.3004763788659176
"{'center': [Decimal('-1.5413129969116128'), 6.399832940151883, 82.3570836395694], 'normal': [Decimal('-0.12326554998813635'), 0.6183269417506801, -0.7761941749919109], 'radius': 2.199086819024901}",0.9807545897139119,9101.51711,4.398173638049802,"{'center': [Decimal('148.43571577944377'), Decimal('167.98061526628828')], 'axes': [24.03942878426763, Decimal('33.115131217599796')], 'angle': -78.55040451954932}","[Decimal('148.43571577944377'), Decimal('167.98061526628828')]",33.115131217599796,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9540224675874898,172,8951.225242,2.2374084558687133,-1.7282887566943885,"[0.4638616118107618, 0.3000807697237988]",pupil.1,1,3d c++,0.4638616118107618,0.3000807697237988
"{'center': [Decimal('-1.5282369652563017'), 6.395658549369626, 82.35169336264295], 'normal': [-0.1221758806835271, 0.6179790758521587, -0.7766433647357817], 'radius': Decimal('2.1994969550010413')}",0.9997351991097245,9101.52551,4.3989939100020825,"{'center': [148.5331048073388, Decimal('167.95220578510296')], 'axes': [24.06350177917423, 33.12346767464579], 'angle': -78.64219292412146}","[148.5331048073388, Decimal('167.95220578510296')]",33.12346767464579,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9539738455863311,172,8951.225242,2.2369659109201585,-1.726830293879291,"[0.4641659525229337, Decimal('0.30019914256207103')]",pupil.1,1,3d c++,0.4641659525229337,0.30019914256207103
"{'center': [-1.542808882935745, 6.381901192051878, 82.34306445212897], 'normal': [Decimal('-0.12339020715681404'), 0.616832629409013, -0.7773624406119463], 'radius': 2.194000217512789}",0.9998921058263284,9101.53391,4.388000435025578,"{'center': [Decimal('148.42242718606053'), 167.8547476496298], 'axes': [Decimal('24.034299557312178'), 33.04411848576231], 'angle': -78.51149269402559}","[Decimal('148.42242718606053'), 167.8547476496298]",33.04411848576231,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9539772911807298,172,8951.225242,2.235508522835658,-1.7282123758388517,"[Decimal('0.46382008495643917'), 0.3006052181265425]",pupil.1,1,3d c++,0.46382008495643917,0.3006052181265425
"{'center': [Decimal('-1.5564935466249183'), 6.383440809188139, 82.34646907280197], 'normal': [Decimal('-0.12453059579757848'), 0.6169609308370347, -0.7770787222225299], 'radius': 2.201352671193753}",0.9984096442704484,9101.54231,4.402705342387506,"{'center': [Decimal('148.32047639322676'), Decimal('167.86309351691085')], 'axes': [Decimal('24.102450943739992'), 33.15352189631941], 'angle': -78.41100988014009}","[Decimal('148.32047639322676'), Decimal('167.86309351691085')]",33.15352189631941,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9538989617088434,172,8951.225242,2.235671539665186,-1.7297000197707453,"[0.4635014887288336, 0.3005704436795381]",pupil.1,1,3d c++,0.4635014887288336,0.3005704436795381
"{'center': [Decimal('-1.5620584111201752'), 6.344207116378862, 82.31634417158736], 'normal': [Decimal('-0.12499433450551656'), 0.6136914564362617, -0.7795891306570808], 'radius': 2.213756385347587}",0.999442894833308,9101.55071,4.427512770695174,"{'center': [148.2750724119935, 167.583016536872], 'axes': [24.34790830503713, 33.35254134756123], 'angle': -78.30746788728314}","[148.2750724119935, 167.583016536872]",33.35254134756123,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9537692822950805,172,8951.225242,2.2315238868459475,-1.7297768483877627,"[0.4633596012874797, Decimal('0.30173743109636664')]",pupil.1,1,3d c++,0.4633596012874797,0.30173743109636664
"{'center': [Decimal('-1.5597851053850096'), 6.351890115126238, 82.32203289071593], 'normal': [Decimal('-0.12480489236091942'), 0.6143317063318764, -0.7791150707296993], 'radius': 2.217748058966576}",0.9990313906173667,9101.559109,4.435496117933152,"{'center': [Decimal('148.29305247854356'), 167.6368277910516], 'axes': [Decimal('24.371107264162184'), Decimal('33.410396005075015')], 'angle': -78.33675260459759}","[Decimal('148.29305247854356'), 167.6368277910516]",33.410396005075015,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.953583934727098,172,8951.225242,2.232335051632902,-1.7296349002093798,"[0.4634157889954486, 0.3015132175372851]",pupil.1,1,3d c++,0.4634157889954486,0.3015132175372851
"{'center': [-1.55442586275846, 6.356664282609978, 82.32494203969401], 'normal': [Decimal('-0.12435828880870696'), 0.6147295536221881, -0.7788726416481937], 'radius': 2.209438776604843}",0.999588694612223,9101.567509,4.418877553209686,"{'center': [148.333363033103, 167.672566785066], 'axes': [Decimal('24.269223587214345'), Decimal('33.284008170314415')], 'angle': -78.38467880510268}","[148.333363033103, 167.672566785066]",33.284008170314415,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.953662391374277,172,8951.225242,2.232839362511033,-1.7291244186366486,"[0.4635417594784469, 0.301364305062225]",pupil.1,1,3d c++,0.4635417594784469,0.301364305062225
"{'center': [-1.562111384607293, 6.337383552743178, 82.31098518903629], 'normal': [Decimal('-0.12499874896277637'), 0.6131228261332881, -0.7800357125363367], 'radius': 2.216746496810435}",0.9992917466121382,9101.575909,4.43349299362087,"{'center': [Decimal('148.27405407771766'), 167.5341983447445], 'axes': [Decimal('24.400355511778592'), 33.39977008573336], 'angle': -78.29626544242929}","[Decimal('148.27405407771766'), 167.5341983447445]",33.39977008573336,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9535875291364904,172,8951.225242,2.230803889119117,-1.7296928719621554,"[0.4633564189928677, Decimal('0.30194084023023116')]",pupil.1,1,3d c++,0.4633564189928677,0.30194084023023116
"{'center': [Decimal('-1.5733915472240931'), 6.344343603777114, 82.31827576195722], 'normal': [Decimal('-0.12593876251417638'), 0.613702830386116, -0.7794281647929256], 'radius': 2.22165649118354}",0.999456878021597,9101.584309,4.44331298236708,"{'center': [Decimal('148.19057400272365'), 167.5815442593861], 'axes': [Decimal('24.427683373615547'), Decimal('33.470817636200195')], 'angle': -78.22215533063559}","[Decimal('148.19057400272365'), 167.5815442593861]",33.470817636200195,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9537013563469365,172,8951.225242,2.2315382926112264,-1.730990218873713,"[0.4630955437585114, 0.3017435655858912]",pupil.1,1,3d c++,0.4630955437585114,0.3017435655858912
"{'center': [-1.561508935976695, 6.319942670479653, 82.29720619425171], 'normal': [Decimal('-0.12494854491022654'), 0.6116694192779942, -0.7811839621017181], 'radius': 2.209287485283188}",0.999202546554692,9101.592709,4.418574970566376,"{'center': [Decimal('148.27642637167648'), Decimal('167.41218107791482')], 'axes': [Decimal('24.368310131770954'), Decimal('33.292907006277474')], 'angle': -78.27312946015289}","[Decimal('148.27642637167648'), Decimal('167.41218107791482')]",33.292907006277474,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9535854489933326,172,8951.225242,2.2289654153128344,-1.7294005527048382,"[0.463363832411489, Decimal('0.30244924550868824')]",pupil.1,1,3d c++,0.463363832411489,0.30244924550868824
"{'center': [Decimal('-1.5644015483152909'), 6.342670134047913, 82.31551040176191], 'normal': [Decimal('-0.12518959593844287'), 0.6135633745753493, -0.7796586114758683], 'radius': 2.215128024189111}",0.9989208358265754,9101.601109,4.430256048378222,"{'center': [Decimal('148.25742376299945'), Decimal('167.57168946115155')], 'axes': [24.36601911124534, 33.37354957935176], 'angle': -78.28734525225262}","[Decimal('148.25742376299945'), Decimal('167.57168946115155')]",33.37354957935176,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9532746127592806,172,8951.225242,2.2313616748953384,-1.7300070775351621,"[0.4633044492593733, Decimal('0.30178462724520183')]",pupil.1,1,3d c++,0.4633044492593733,0.30178462724520183
"{'center': [Decimal('-1.5721463542948437'), 6.329240231903942, 82.30620260639834], 'normal': [Decimal('-0.12583499643673893'), 0.6124442160633516, -0.7804342610894991], 'radius': 2.186130170966174}",0.9997215815911987,9101.609509,4.372260341932348,"{'center': [Decimal('148.19696276065562'), 167.4812256328189], 'axes': [24.08027713038252, 32.94025375889838], 'angle': -78.20747243015717}","[Decimal('148.19696276065562'), 167.4812256328189]",32.94025375889838,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9532517927430706,172,8951.225242,2.2299451615955994,-1.7306576256484096,"[0.4631155086270488, Decimal('0.30216155986325455')]",pupil.1,1,3d c++,0.4631155086270488,0.30216155986325455
"{'center': [Decimal('-1.5735714347953609'), 6.323334461722357, 82.30180084602668], 'normal': [Decimal('-0.12595375314511537'), 0.6119520685482196, -0.7808010744538039], 'radius': 2.200797541142541}",0.9945417417295442,9101.617909,4.401595082285082,"{'center': [148.1861960964526, 167.436665095025], 'axes': [24.2578582904683, 33.16308854315773], 'angle': -78.18724832126678}","[148.1861960964526, 167.436665095025]",33.16308854315773,"{'center': [-0.06212639705397659, Decimal('-1.0200903608562781'), 91.67141373947233], 'radius': 12.0}","{'center': [Decimal('159.57982140121746'), 113.1008370228879], 'axes': [Decimal('162.31886684205128'), Decimal('162.31886684205128')], 'angle': 90.0}",0.9531693673809905,172,8951.225242,2.2293227449975332,-1.7307320384056224,"[Decimal('0.46308186280141433'), Decimal('0.30234722877072917')]",pupil.1,1,3d c++,0.46308186280141433,0.30234722877072917
