circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.594220688620942, Decimal('12.595860582510996'), 69.60475107042716], 'normal': [0.2519989342898506, Decimal('0.23698547237386972'), -0.9382613830913608], 'radius': 2.809328745999335}",0.166080702400815,7766.725646,5.61865749199867,"{'center': [Decimal('118.83043485382854'), Decimal('231.99410160510297')], 'axes': [Decimal('45.196136742760196'), 50.55865301214077], 'angle': 59.75844967297435}","[Decimal('118.83043485382854'), Decimal('231.99410160510297')]",50.55865301214077,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.810058077738834,-1.3084077924598811,"[Decimal('0.37134510891821415'), Decimal('0.033357909978737665')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9851025991469675'), Decimal('13.837932294800204'), 70.1818472039246], 'normal': [Decimal('0.30275877507934856'), 0.3404914483979705, -0.8901700386332403], 'radius': 2.815170118869243}",0.2425799616541792,7766.734046,5.630340237738486,"{'center': [Decimal('124.51412348307596'), 241.9853499518709], 'axes': [41.38849063762996, 50.25012811978488], 'angle': 60.29862064215122}","[Decimal('124.51412348307596'), 241.9853499518709]",50.25012811978488,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.918235854650775,-1.2429561574142551,"[Decimal('0.38910663588461236'), -0.008272291466128623]",pupil.1,1,3d c++
"{'center': [-3.873277886149057, Decimal('13.909299208675518'), 70.2482080955396], 'normal': [0.3120775011625076, 0.3464386912209132, -0.8846399643319907], 'radius': 2.816942852955961}",0.2643864394624427,7766.742446,5.633885705911922,"{'center': [Decimal('125.52775039765261'), 242.4986430529602], 'axes': [Decimal('41.028621229965296'), 50.23956144238295], 'angle': 59.67491225780988}","[Decimal('125.52775039765261'), 242.4986430529602]",50.23956144238295,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9245683456253484,-1.2316528587452336,"[Decimal('0.39227421999266443'), Decimal('-0.010411012720667578')]",pupil.1,1,3d c++
"{'center': [-3.820598256453023, Decimal('13.962875418967421'), 70.28811425673132], 'normal': [0.3164674703038437, 0.350903375411905, -0.8813144508993469], 'radius': Decimal('2.8148802386338714')}",0.20248695372844905,7766.750846,5.629760477267743,"{'center': [Decimal('126.00961627498728'), Decimal('242.90074529358165')], 'axes': [Decimal('40.755869681766285'), Decimal('50.176103752179564')], 'angle': 59.47169009415103}","[Decimal('126.00961627498728'), Decimal('242.90074529358165')]",50.176103752179564,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.929331976640278,-1.2260503294548768,"[Decimal('0.39378005085933526'), Decimal('-0.012086438723256876')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7605368025259094'), 14.02594779970894, 70.3352580155446], 'normal': [0.3214725914644366, 0.356159407140365, -0.877385804331574], 'radius': Decimal('2.8278209491332853')}",0.11855108288398515,7766.759246,5.655641898266571,"{'center': [Decimal('126.55603443108748'), Decimal('243.37040534691425')], 'axes': [Decimal('40.655332422410325'), 50.3750915728573], 'angle': Decimal('59.252145074336994')}","[Decimal('126.55603443108748'), Decimal('243.37040534691425')]",50.3750915728573,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9349508715235968,-1.219588191555829,"[0.3954876075971484, -0.01404335561214265]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7007530278884673'), Decimal('14.089198717524805'), 70.3833076518087], 'normal': [Decimal('0.32645457268422357'), 0.361430316958354, -0.8733816679762318], 'radius': Decimal('2.8174576198798498')}",0.13343921059805847,7766.767646,5.6349152397596995,"{'center': [Decimal('127.10464213372333'), Decimal('243.84389778153405')], 'axes': [40.21453388893959, 50.15807820475883], 'angle': 59.03903474697132}","[Decimal('127.10464213372333'), Decimal('243.84389778153405')]",50.15807820475883,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9405977829236734,-1.2130936923996305,"[0.3972020066678854, Decimal('-0.016016240756391964')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6412637134119255'), Decimal('14.152624111931875'), 70.4322660463547], 'normal': [0.3314120155572687, Decimal('0.36671576649227633'), -0.8693018017640657], 'radius': Decimal('2.8106971513620955')}",0.14835368089350218,7766.776046,5.621394302724191,"{'center': [127.6497004765057, 244.3160985822833], 'axes': [39.82227639842071, 50.00475957577138], 'angle': Decimal('58.832463460486636')}","[127.6497004765057, 244.3160985822833]",50.00475957577138,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9462727108392843,-1.2065668319876879,"[0.3989053139890803, Decimal('-0.017983744092847198')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5820858365866393'), 14.21621985643656, 70.48213581687855], 'normal': [0.3363435052927091, 0.3720154118676667, -0.8651459875537443], 'radius': Decimal('2.8297376912409655')}",0.09858388043884664,7766.784446,5.659475382481931,"{'center': [Decimal('128.18628336983312'), Decimal('244.78270851746385')], 'axes': [39.78985508520704, 50.30984567954525], 'angle': Decimal('58.632491835924675')}","[Decimal('128.18628336983312'), Decimal('244.78270851746385')]",50.30984567954525,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9519756552710394,-1.2000076103192998,"[0.4005821355307285, Decimal('-0.019927952156099327')]",pupil.1,1,3d c++
"{'center': [-3.523236568904366, Decimal('14.279981758057135'), 70.53291931144436], 'normal': [0.3412476109328986, 0.3773289036693813, -0.8609140296732606], 'radius': Decimal('2.8203351185657377')}",0.1205405357826719,7766.792846,5.640670237131475,"{'center': [128.7257951805346, Decimal('245.25401570591703')], 'axes': [Decimal('39.351475924780694'), 50.10825345253587], 'angle': 58.43858391003352}","[128.7257951805346, Decimal('245.25401570591703')]",50.10825345253587,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9577066162195613,-1.1934160273937504,"[0.4022681099391706, -0.02189173210798767]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4647332730790215'), 14.34390555685179, 70.58461860196044], 'normal': [Decimal('0.34612288558501075'), 0.3826558869022695, -0.8566057554635872], 'radius': 2.796232465207657}",0.1579152172328564,7766.801246,5.592464930415314,"{'center': [129.2652030810666, 245.7273504143259], 'axes': [38.70685047328245, Decimal('49.645126553899644')], 'angle': 58.2507502018539}","[129.2652030810666, 245.7273504143259]",49.645126553899644,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9634655936836083,-1.1867920832124674,"[Decimal('0.40395375962833313'), -0.02386396005969127]",pupil.1,1,3d c++
"{'center': [-3.491976203796308, Decimal('14.297156646376372'), 70.55291873019615], 'normal': [Decimal('0.34385264135856997'), 0.378760144362651, -0.859247411443944], 'radius': 2.797032304482839}",0.17182143694458696,7766.809646,5.594064608965678,"{'center': [Decimal('129.01280722834207'), Decimal('245.37398721654114')], 'axes': [Decimal('38.914263655676706'), Decimal('49.681286523832675')], 'angle': 58.26985927248008}","[Decimal('129.01280722834207'), Decimal('245.37398721654114')]",49.681286523832675,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.959252587663799,-1.1901357777747397,"[Decimal('0.40316502258856896'), Decimal('-0.022391613402254817')]",pupil.1,1,3d c++
"{'center': [-3.529969350193766, Decimal('14.369367322022928'), 70.5698822763691], 'normal': [Decimal('0.34068654582544855'), Decimal('0.38477770066653066'), -0.8578337825961987], 'radius': Decimal('2.8215895442088366')}",0.17773836147188346,7766.818046,5.643179088417673,"{'center': [Decimal('128.68414976258768'), Decimal('245.96980005622783')], 'axes': [39.10348803165075, Decimal('50.101702546229404')], 'angle': 58.84384219739812}","[Decimal('128.68414976258768'), Decimal('245.96980005622783')]",50.101702546229404,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9657632953265582,-1.1927514139140467,"[0.4021379680080865, Decimal('-0.024874166900949346')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4650704853411414'), Decimal('14.432545872092373'), 70.62453872408258], 'normal': [0.3460947845631672, 0.3900425798389844, -0.853279078620075], 'radius': 2.799177138482507}",0.15826649413710875,7766.826446,5.598354276965014,"{'center': [Decimal('129.28002789123423'), 246.430555580006], 'axes': [Decimal('38.470880464910984'), Decimal('49.667188458519156')], 'angle': Decimal('58.601235639275565')}","[Decimal('129.28002789123423'), 246.430555580006]",49.667188458519156,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.971474161426087,-1.1854668841678644,"[Decimal('0.40400008716010694'), -0.02679398158335844]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5111277274280095'), Decimal('14.495873575529604'), 70.63511026214108], 'normal': [0.3422566810559284, 0.3953198884587538, -0.8523981171152004], 'radius': Decimal('2.8398524937827014')}",0.12780450219183853,7766.834846,5.679704987565403,"{'center': [128.8749322213708, Decimal('246.95600293669844')], 'axes': [38.91584335383634, 50.37756769802585], 'angle': 59.18906236725188}","[128.8749322213708, Decimal('246.95600293669844')]",50.37756769802585,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.97721240794867,-1.1889784845753242,"[0.4027341631917838, Decimal('-0.028983345569576935')]",pupil.1,1,3d c++
"{'center': [-3.447877349612164, Decimal('14.559346126004266'), 70.69048597434096], 'normal': [Decimal('0.34752754587391543'), 0.4006092676649756, -0.8477834744318773], 'radius': 2.812797137450476}",0.1295358069573968,7766.843246,5.625594274900952,"{'center': [Decimal('129.45713203815788'), 247.4179691666195], 'axes': [Decimal('38.217705798405255'), Decimal('49.860355642690266')], 'angle': 58.95742987676206}","[Decimal('129.45713203815788'), 247.4179691666195]",49.860355642690266,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9829780348949322,-1.1817634000788082,"[0.4045535376192434, Decimal('-0.030908204860914612')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3934665628341483'), 14.62295915177976, 70.7433314721727], 'normal': [0.3520617781054168, 0.4059103531462668, -0.843379682945899], 'radius': Decimal('2.8111461017184824')}",0.10841506995104576,7766.851646,5.622292203436965,"{'center': [129.9550111652682, Decimal('247.87988687930033')], 'axes': [37.88024755212655, Decimal('49.795364709398456')], 'angle': 58.79485337719033}","[129.9550111652682, Decimal('247.87988687930033')]",49.795364709398456,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9887710422636258,-1.1753450765962554,"[0.4061094098914631, Decimal('-0.032832861997084795')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4216942413542686'), Decimal('14.577079121754682'), 70.70966581129946], 'normal': [0.3497094715620733, 0.4020870173108435, -0.8461851546853354], 'radius': Decimal('2.7906171911037188')}",0.12347225571493604,7766.860046,5.5812343822074375,"{'center': [Decimal('129.69856452174992'), 247.5433166439385], 'axes': [37.80790470080354, Decimal('49.454610082462956')], 'angle': 58.83054288532951}","[Decimal('129.69856452174992'), 247.5433166439385]",49.454610082462956,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9845914300553733,-1.1788963006033735,"[Decimal('0.40530801413046846'), -0.03143048601641052]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6721295296243928'), Decimal('13.983125652066855'), 70.35073701415016], 'normal': [Decimal('0.32883986420622957'), Decimal('0.35259089483685785'), -0.8760958877811106], 'radius': 2.803716196038339}",0.08443561466544514,7766.868446,5.607432392076678,"{'center': [Decimal('127.34181983166047'), Decimal('242.97429153992357')], 'axes': [Decimal('40.276508993350234'), 49.9409622584855], 'angle': Decimal('58.366513848484686')}","[Decimal('127.34181983166047'), Decimal('242.97429153992357')]",49.9409622584855,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9311346992808196,-1.2117215710894484,"[0.397943186973939, Decimal('-0.012392881416348311')]",pupil.1,1,3d c++
"{'center': [-3.69587338153722, Decimal('14.094261735596163'), 70.38722989156642], 'normal': [0.3268612098801609, 0.3618522351309671, -0.873054814663089], 'radius': 2.809610028528404}",0.1549832948931855,7766.876846,5.619220057056808,"{'center': [Decimal('127.15086107376125'), Decimal('243.88297159776045')], 'axes': [40.07878476600213, 50.01568577155804], 'angle': Decimal('59.021329034558626')}","[Decimal('127.15086107376125'), Decimal('243.88297159776045')]",50.01568577155804,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9410503307507192,-1.2125623486337351,"[0.3973464408555039, Decimal('-0.016179048324001855')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7393521136495407'), Decimal('14.149865974402648'), 70.39423821053114], 'normal': [0.3232379822041341, Decimal('0.36648592169817407'), -0.8724707880826954], 'radius': 2.830235731317695}",0.16101144116232713,7766.885246,5.66047146263539,"{'center': [Decimal('126.77004180531343'), Decimal('244.35304011739115')], 'axes': [Decimal('40.284409083632426'), 50.37387549012937], 'angle': 59.59222535586789}","[Decimal('126.77004180531343'), Decimal('244.35304011739115')]",50.37387549012937,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9460256663954827,-1.2159892290624434,"[Decimal('0.39615638064160447'), Decimal('-0.018137667155796455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6795354257116624'), Decimal('14.205616775172047'), 70.44023822284431], 'normal': [Decimal('0.32822270619895727'), Decimal('0.37113182176229065'), -0.8686374537232644], 'radius': Decimal('2.8134897269291232')}",0.1412972133856419,7766.893646,5.6269794538582465,"{'center': [Decimal('127.31871422418942'), Decimal('244.76481126980556')], 'axes': [Decimal('39.771543616086745'), 50.04516343390073], 'angle': Decimal('59.346083355780884')}","[Decimal('127.31871422418942'), Decimal('244.76481126980556')]",50.04516343390073,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.9510239245196404,-1.2095212667423008,"[Decimal('0.39787098195059195'), -0.01985338029085648]",pupil.1,1,3d c++
