circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.21200471707268842'), 8.306668084573534, 76.72345059112283], 'normal': [Decimal('-0.15017437759379526'), 0.5744595348937389, -0.8046389868033896], 'radius': Decimal('2.3064257269952497')}",0.999226642834284,4803.780684,4.6128514539904995,"{'center': [Decimal('158.35397506964316'), Decimal('186.88827183085698')], 'axes': [Decimal('27.662287181822567'), Decimal('37.291188731472076')], 'angle': -76.73693400494375}","[Decimal('158.35397506964316'), Decimal('186.88827183085698')]",37.291188731472076,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9427338174281652,8,4744.837361,2.1827400366683243,-1.7553092203059508,"[0.4948561720926349, Decimal('0.22129886737142923')]",pupil.1,1,3d c++,1582011880.0491068,0.4948561720926349,0.22129886737142923
"{'center': [-0.2159956203924276, 8.31741613764572, 76.73187932779896], 'normal': [-0.1505069528704402, 0.5753552059830879, -0.8039365920803789], 'radius': Decimal('2.2842178464550678')}",0.9993513904342146,4803.789084,4.5684356929101355,"{'center': [Decimal('158.32069135157343'), Decimal('186.97226897469324')], 'axes': [Decimal('27.360229505109334'), 36.92797265751742], 'angle': -76.72424930162283}","[Decimal('158.32069135157343'), Decimal('186.97226897469324')]",36.92797265751742,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9425502663660823,8,4744.837361,2.183834696834505,-1.7558664947890084,"[0.494752160473667, 0.2209488792721115]",pupil.1,1,3d c++,1582011880.057948,0.494752160473667,0.2209488792721115
"{'center': [Decimal('-0.19695534566567496'), 8.297505926837204, 76.71412124228667], 'normal': [Decimal('-0.14892026330987748'), 0.5736960217490448, -0.8054164325397367], 'radius': 2.275734613724534}",0.9998500659731595,4803.797484,4.551469227449068,"{'center': [Decimal('158.47318623447973'), Decimal('186.82861372161227')], 'axes': [Decimal('27.332349190686273'), Decimal('36.799246636885684')], 'angle': -76.83817513482708}","[Decimal('158.47318623447973'), Decimal('186.82861372161227')]",36.799246636885684,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.942521351463621,8,4744.837361,2.1818075592707213,-1.753629917782707,"[0.4952287069827491, Decimal('0.22154744282661554')]",pupil.1,1,3d c++,1582011880.0651882,0.4952287069827491,0.22154744282661554
"{'center': [Decimal('-0.17808552803616418'), 8.294690103571885, 76.70864691951176], 'normal': [Decimal('-0.14734777850741823'), 0.5734613698102682, -0.8058726261043117], 'radius': Decimal('2.3000289487943286')}",0.9996597408385791,4803.805884,4.600057897588657,"{'center': [Decimal('158.62637336398322'), 186.8055468788395], 'axes': [Decimal('27.646309243855296'), Decimal('37.194835027856236')], 'angle': -76.9801529306246}","[Decimal('158.62637336398322'), 186.8055468788395]",37.194835027856236,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9424534505617754,8,4744.837361,2.1815211015909877,-1.7516412029923525,"[Decimal('0.49570741676244756'), 0.2216435546715021]",pupil.1,1,3d c++,1582011880.073271,0.49570741676244756,0.2216435546715021
"{'center': [Decimal('-0.16415814135968132'), 8.29262884647745, 76.70464468133747], 'normal': [Decimal('-0.14618716295104467'), 0.573289598385732, -0.8062061459521694], 'radius': Decimal('2.2686252941175753')}",0.9997874236816989,4803.814284,4.537250588235151,"{'center': [158.7366496091494, Decimal('186.79871293485638')], 'axes': [Decimal('27.284460491116043'), 36.68872360827938], 'angle': -77.08510119857651}","[158.7366496091494, Decimal('186.79871293485638')]",36.68872360827938,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9423933379248073,8,4744.837361,2.181311443404126,-1.7501745870629277,"[0.4960520300285919, Decimal('0.22167202943809838')]",pupil.1,1,3d c++,1582011880.0827641,0.4960520300285919,0.22167202943809838
"{'center': [-0.156992740991879, 8.260474472493874, 76.68056661792701], 'normal': [Decimal('-0.14559004625372782'), 0.570610067220434, -0.8082126512363743], 'radius': Decimal('2.2777653331084626')}",0.9997592889719348,4803.822684,4.555530666216925,"{'center': [158.7946397364385, Decimal('186.55806282775995')], 'axes': [Decimal('27.496211560807964'), 36.84810130767057], 'angle': -77.08760070383445}","[158.7946397364385, Decimal('186.55806282775995')]",36.84810130767057,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9423237940147211,8,4744.837361,2.1780448685775795,-1.7490232133773702,"[Decimal('0.49623324917637035'), 0.2226747382176668]",pupil.1,1,3d c++,1582011880.0896482,0.49623324917637035,0.2226747382176668
"{'center': [Decimal('-0.15966367751810817'), 8.247740579279828, 76.67206988850967], 'normal': [Decimal('-0.14581262429758024'), 0.5695489094525968, -0.8089207120211537], 'radius': Decimal('2.2827484238416744')}",0.9985859301373026,4803.831084,4.565496847683349,"{'center': [Decimal('158.77334574161978'), 186.4615783302979], 'axes': [Decimal('27.592823242061808'), Decimal('36.932821061362986')], 'angle': -77.04542416514263}","[Decimal('158.77334574161978'), 186.4615783302979]",36.932821061362986,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9419315479872181,8,4744.837361,2.1767532772260054,-1.7491369952805296,"[0.4961667054425618, Decimal('0.22307675695709206')]",pupil.1,1,3d c++,1582011880.097155,0.4961667054425618,0.22307675695709206
"{'center': [-0.1434992309099068, 8.221288884339447, 76.65060514427576], 'normal': [Decimal('-0.14446558708023013'), 0.5673446015408985, -0.8107094407073125], 'radius': 2.273258229343316}",0.9996759017968315,4803.839484,4.546516458686632,"{'center': [Decimal('158.90282266890196'), Decimal('186.26829045544088')], 'axes': [27.56797831084906, 36.7894732123465], 'angle': -77.12808191306259}","[Decimal('158.90282266890196'), Decimal('186.26829045544088')]",36.7894732123465,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9418992980655183,8,4744.837361,2.174073982481262,-1.747141819571884,"[Decimal('0.49657132084031863'), 0.2238821231023297]",pupil.1,1,3d c++,1582011880.104913,0.49657132084031863,0.2238821231023297
"{'center': [-0.1278591883108824, 8.224422880350332, 76.65002444695726], 'normal': [-0.1431622501969781, 0.5676057678751388, -0.8107578321505207], 'radius': 2.27454705685957}",0.9999448573612668,4803.847884,4.54909411371914,"{'center': [Decimal('159.02885972951722'), 186.2937514215318], 'axes': [Decimal('27.584884411061932'), 36.81059349849716], 'angle': -77.25639565379231}","[Decimal('159.02885972951722'), 186.2937514215318]",36.81059349849716,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9418875321206,8,4744.837361,2.1743911665355347,-1.7455729951423393,"[0.4969651866547413, Decimal('0.22377603574361749')]",pupil.1,1,3d c++,1582011880.1138859,0.4969651866547413,0.22377603574361749
"{'center': [Decimal('-0.12344155070373186'), 8.248126660889366, 76.66588203735022], 'normal': [Decimal('-0.14279411372971554'), 0.5695810829200583, -0.8094363662844405], 'radius': Decimal('2.2858594142126827')}",0.9995262065352438,4803.856284,4.571718828425365,"{'center': [159.0651426370436, Decimal('186.46918765621047')], 'axes': [Decimal('27.654072512582545'), 36.98609368769963], 'angle': -77.3301532700666}","[159.0651426370436, Decimal('186.46918765621047')]",36.98609368769963,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.941764279586832,8,4744.837361,2.1767924202546736,-1.7454114973430208,"[0.4970785707407613, Decimal('0.22304505143245634')]",pupil.1,1,3d c++,1582011880.1220949,0.4970785707407613,0.22304505143245634
"{'center': [-0.04936203523003946, 8.311187822529348, 76.69772757375193], 'normal': [Decimal('-0.13662082077357451'), 0.5748361797233901, -0.8067825715842982], 'radius': Decimal('2.2902664377868462')}",0.9997176885038991,4803.864684,4.5805328755736925,"{'center': [159.66180349733, 186.9494465338079], 'axes': [Decimal('27.565602174225614'), 37.04198637010047], 'angle': -78.01067661715888}","[159.66180349733, 186.9494465338079]",37.04198637010047,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9417927090678124,8,4744.837361,2.1832002571937,-1.7385452657233678,"[Decimal('0.49894313592915623'), Decimal('0.22104397277580046')]",pupil.1,1,3d c++,1582011880.134859,0.49894313592915623,0.22104397277580046
"{'center': [-0.04864015507333175, 8.423902860538377, 76.77891185309235], 'normal': [Decimal('-0.13656066409384887'), 0.5842290995574758, -0.8000172149725954], 'radius': Decimal('2.3084656179136176')}",0.9089398627311491,4803.873084,4.616931235827235,"{'center': [Decimal('159.66834846483394'), Decimal('187.78424067190684')], 'axes': [Decimal('27.436049858365802'), 37.29708827026971], 'angle': -78.18647700672093}","[Decimal('159.66834846483394'), Decimal('187.78424067190684')]",37.29708827026971,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9418105940769306,8,4744.837361,2.194726193634116,-1.7398639808151721,"[Decimal('0.49896358895260606'), Decimal('0.21756566386705478')]",pupil.1,1,3d c++,1582011880.141848,0.49896358895260606,0.21756566386705478
"{'center': [Decimal('0.0043332790115109265'), 8.52391063204648, 76.84378844779366], 'normal': [-0.1321462112534453, 0.5925630805164844, -0.7946108320808207], 'radius': 2.294780340982855}",0.9998203692800183,4803.881484,4.58956068196571,"{'center': [Decimal('160.09305132383636'), Decimal('188.53579374691242')], 'axes': [26.99340675440767, 37.04464353113213], 'angle': -78.73671643404339}","[Decimal('160.09305132383636'), Decimal('188.53579374691242')]",37.04464353113213,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9418716952255934,8,4744.837361,2.2050333373101023,-1.7355912019065913,"[0.5002907853869887, Decimal('0.21443419272119824')]",pupil.1,1,3d c++,1582011880.149078,0.5002907853869887,0.21443419272119824
"{'center': [0.009209555702809347, 8.504569248407394, 76.82858708797858], 'normal': [Decimal('-0.13173985486250378'), 0.5909512985465607, -0.7958776120654105], 'radius': Decimal('2.3062172360389033')}",0.9998004262389723,4803.889884,4.6124344720778065,"{'center': [Decimal('160.13293889843567'), Decimal('188.39097164559553')], 'axes': [Decimal('27.192528693311058'), 37.23666360899117], 'angle': -78.74702496518603}","[Decimal('160.13293889843567'), Decimal('188.39097164559553')]",37.23666360899117,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9419123077118896,8,4744.837361,2.203033895359287,-1.7348366947459628,"[0.5004154340576115, Decimal('0.21503761814335198')]",pupil.1,1,3d c++,1582011880.156806,0.5004154340576115,0.21503761814335198
"{'center': [-0.01879829720056425, 8.419523010029778, 76.77067037420926], 'normal': [Decimal('-0.13407384260445157'), 0.5838641120150926, -0.8007040048795211], 'radius': 2.299165725962705}",0.9998563180583052,4803.898284,4.59833145192541,"{'center': [Decimal('159.90785298040655'), Decimal('187.75791355785157')], 'axes': [Decimal('27.358356109546854'), 37.15071632604906], 'angle': -78.41032072188318}","[Decimal('159.90785298040655'), Decimal('187.75791355785157')]",37.15071632604906,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9419280176241274,8,4744.837361,2.194276546596015,-1.7367021578137984,"[Decimal('0.49971204056377044'), 0.2176753601756185]",pupil.1,1,3d c++,1582011880.170316,0.49971204056377044,0.2176753601756185
"{'center': [-0.04419882281244103, 8.283352314411356, 76.67708371226024], 'normal': [Decimal('-0.13619055307210798'), 0.5725165540468908, -0.8085028933752723], 'radius': 2.307589972145288}",0.9990455508576338,4803.906684,4.615179944290576,"{'center': [Decimal('159.70435288000053'), 186.7390185555135], 'axes': [27.86272083335125, Decimal('37.332264509949134')], 'angle': -78.00833025846305}","[Decimal('159.70435288000053'), 186.7390185555135]",37.332264509949134,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.941722344058904,8,4744.837361,2.18036827283349,-1.7376775199903927,"[Decimal('0.49907610275000164'), Decimal('0.22192075601869377')]",pupil.1,1,3d c++,1582011880.174047,0.49907610275000164,0.22192075601869377
"{'center': [Decimal('-0.037621353405105085'), 8.207553033839567, 76.62275127616171], 'normal': [Decimal('-0.13564243062149664'), 0.566199947332575, -0.8130305963834829], 'radius': Decimal('2.3364775662321904')}",0.999267653735956,4803.915084,4.672955132464381,"{'center': [159.7590847140318, Decimal('186.16763709114042')], 'axes': [28.44856805244108, Decimal('37.826452928664345')], 'angle': -77.94235338433681}","[159.7590847140318, Decimal('186.16763709114042')]",37.826452928664345,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9415107973641756,8,4744.837361,2.1726846271444056,-1.7361093472355105,"[0.4992471397313493, 0.2243015121202483]",pupil.1,1,3d c++,1582011880.1809669,0.4992471397313493,0.2243015121202483
"{'center': [-0.06474115934984614, 8.18401185420288, 76.61095481507243], 'normal': [Decimal('-0.13790241445022508'), 0.5642381823628512, -0.8140136348075898], 'radius': 2.314797702358023}",0.9995186279824685,4803.923484,4.629595404716046,"{'center': [159.5394573552454, Decimal('185.99222934154375')], 'axes': [Decimal('28.237686001707296'), 37.4811456787857], 'angle': -77.68966802059387}","[159.5394573552454, Decimal('185.99222934154375')]",37.4811456787857,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9414479174623125,8,4744.837361,2.17030655836643,-1.7386134355487828,"[0.4985608042351418, Decimal('0.22503237774356777')]",pupil.1,1,3d c++,1582011880.190315,0.4985608042351418,0.22503237774356777
