circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0659995788084815'), 9.597341768348729, 81.28794429805157], 'normal': [-0.06851892154193387, 0.6544813212088592, -0.7529670361838136], 'radius': Decimal('2.6089840841471603')}",0.9988207459324383,6558.887407,5.217968168294321,"{'center': [Decimal('151.89873740521043'), Decimal('192.91870043090225')], 'axes': [26.86788468767051, 39.80741342301358], 'angle': -83.98833822249955}","[Decimal('151.89873740521043'), Decimal('192.91870043090225')]",39.80741342301358,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8734001052650209,74,6503.487663,2.2842927312857495,-1.6615449562903797,"[Decimal('0.47468355439128257'), Decimal('0.19617208153790733')]",pupil.1,1,3d c++,0.47468355439128257,0.19617208153790733
"{'center': [Decimal('-1.0932484255935264'), 9.597301081678603, 81.29042996851754], 'normal': [-0.07078965877402094, 0.6544779306530153, -0.7527598969783158], 'radius': Decimal('2.6209594048975045')}",0.9980933360402602,6558.895807,5.241918809795009,"{'center': [151.6924248647042, Decimal('192.91368293003063')], 'axes': [Decimal('26.980203220247923'), 39.98899428141718], 'angle': -83.7952380117286}","[151.6924248647042, Decimal('192.91368293003063')]",39.98899428141718,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8731740339818495,74,6503.487663,2.2842882468959145,-1.6645607290409374,"[0.4740388277022006, Decimal('0.19619298779153904')]",pupil.1,1,3d c++,0.4740388277022006,0.19619298779153904
"{'center': [Decimal('-1.0864027079109435'), 9.573535226433231, 81.2691821099683], 'normal': [-0.07021918230047236, 0.652497442715901, -0.7545305518574198], 'radius': Decimal('2.6139350846966427')}",0.9991686829850789,6558.904207,5.227870169393285,"{'center': [Decimal('151.74217212594218'), Decimal('192.75282972133314')], 'axes': [Decimal('27.002119544177862'), 39.89215033142716], 'angle': -83.82542750067444}","[Decimal('151.74217212594218'), Decimal('192.75282972133314')]",39.89215033142716,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8731782156732648,74,6503.487663,2.281671794823165,-1.6635924515363338,"[0.4741942878935693, Decimal('0.19686320949444525')]",pupil.1,1,3d c++,0.4741942878935693,0.19686320949444525
"{'center': [Decimal('-1.1030170700630268'), 9.553466218204038, 81.25342436488266], 'normal': [-0.07160371247981265, 0.6508250253634682, -0.7558436972812231], 'radius': 2.609321034336718}",0.9990558677336132,6558.912607,5.218642068673436,"{'center': [Decimal('151.61438304682406'), Decimal('192.61479888835282')], 'axes': [27.02423679695045, 39.8293867948995], 'angle': -83.69159386119294}","[Decimal('151.61438304682406'), Decimal('192.61479888835282')]",39.8293867948995,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8730913880654501,74,6503.487663,2.2794669219441324,-1.6652479413986654,"[0.4737949470213252, 0.1974383379651966]",pupil.1,1,3d c++,0.4737949470213252,0.1974383379651966
"{'center': [-1.116420134356571, 9.541846740847173, 81.24471057504468], 'normal': [-0.07272063450427466, 0.6498567355837295, -0.7565698464343886], 'radius': 2.616331093931646}",0.999144296032144,6558.921007,5.232662187863292,"{'center': [Decimal('151.51191176061909'), 192.5324135374802], 'axes': [Decimal('27.135635457589782'), 39.94069946299182], 'angle': -83.5868704428933}","[Decimal('151.51191176061909'), 192.5324135374802]",39.94069946299182,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8730716586634157,74,6503.487663,2.2781922565852564,-1.6666208125323572,"[Decimal('0.47347472425193465'), Decimal('0.19778161026049912')]",pupil.1,1,3d c++,0.47347472425193465,0.19778161026049912
"{'center': [Decimal('-1.1185088406600134'), 9.53343207332633, 81.2376904025683], 'normal': [-0.07289469336289485, 0.6491555132903258, -0.7571548608074198], 'radius': 2.632304323109763}",0.9989397967252142,6558.929407,5.264608646219526,"{'center': [151.49574149663, Decimal('192.47096153352135')], 'axes': [Decimal('27.332877821887845'), 40.18810994032665], 'angle': -83.56519773127182}","[151.49574149663, Decimal('192.47096153352135')]",40.18810994032665,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.873031722125972,74,6503.487663,2.277270027996843,-1.6667750050079424,"[Decimal('0.47342419217696874'), Decimal('0.19803766027699443')]",pupil.1,1,3d c++,0.47342419217696874,0.19803766027699443
"{'center': [Decimal('-1.1319845261825565'), 9.544179630100396, 81.24822476656094], 'normal': [-0.0740176671564401, 0.6500511430214981, -0.7562769971413663], 'radius': Decimal('2.6342540951196436')}",0.9983280978340505,6558.937807,5.268508190239287,"{'center': [Decimal('151.39450983875653'), Decimal('192.54325415499778')], 'axes': [Decimal('27.305922799662145'), Decimal('40.212701628418735')], 'angle': -83.47789068785866}","[Decimal('151.39450983875653'), Decimal('192.54325415499778')]",40.212701628418735,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8727353309852304,74,6503.487663,2.278448064732768,-1.6683567235003787,"[Decimal('0.47310784324611416'), Decimal('0.19773644102084253')]",pupil.1,1,3d c++,0.47310784324611416,0.19773644102084253
"{'center': [-1.129147789666431, 9.571651649164776, 81.27163267250256], 'normal': [-0.073781272446763, 0.6523404779435298, -0.7543263383128973], 'radius': 2.617028181471808}",0.9989176484722009,6558.946207,5.234056362943616,"{'center': [151.4179715961549, Decimal('192.73578168339412')], 'axes': [Decimal('27.023120562484376'), 39.93817543178064], 'angle': -83.52039739813574}","[151.4179715961549, Decimal('192.73578168339412')]",39.93817543178064,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8726166684761671,74,6503.487663,2.2814646786213,-1.6682970009270075,"[Decimal('0.47318116123798404'), Decimal('0.19693424298585782')]",pupil.1,1,3d c++,0.47318116123798404,0.19693424298585782
"{'center': [-1.097620249123151, 9.632266079716354, 81.32136267836282], 'normal': [-0.07115397740148965, 0.6573916804894946, -0.7501821711578772], 'radius': 2.623152774788191}",0.9984894480845381,6558.954607,5.246305549576382,"{'center': [Decimal('151.66230473641318'), 193.1522366054342], 'axes': [Decimal('26.865249526488604'), Decimal('40.007324652918065')], 'angle': -83.79134354679496}","[Decimal('151.66230473641318'), 193.1522366054342]",40.007324652918065,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8724139376578011,74,6503.487663,2.2881484588790806,-1.6653623534022919,"[Decimal('0.47394470230129115'), Decimal('0.19519901414402407')]",pupil.1,1,3d c++,0.47394470230129115,0.19519901414402407
"{'center': [-1.055406316784107, 9.737580222286656, 81.4108058426188], 'normal': [-0.06763614970656932, 0.6661678590370198, -0.7427285741365441], 'radius': Decimal('2.6293463549509775')}",0.9982026726734246,6558.963007,5.258692709901955,"{'center': [Decimal('151.99108871305853'), Decimal('193.87301574191858')], 'axes': [Decimal('26.531433471843556'), 40.05798735671065], 'angle': -84.1656811008015}","[Decimal('151.99108871305853'), Decimal('193.87301574191858')]",40.05798735671065,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8722571949274949,74,6503.487663,2.2998549624790527,-1.6616102715914378,"[0.4749721522283079, Decimal('0.19219576774200597')]",pupil.1,1,3d c++,0.4749721522283079,0.19219576774200597
"{'center': [-1.061374521738697, 9.799174685855116, 81.46698651661609], 'normal': [-0.06813350011945181, 0.671300731001058, -0.7380468513034371], 'radius': Decimal('2.6013853282695654')}",0.9986750099409758,6558.971407,5.202770656539131,"{'center': [Decimal('151.95052045300415'), Decimal('194.29735616134744')], 'axes': [Decimal('26.002977193341906'), Decimal('39.604603037185385')], 'angle': -84.16821436554761}","[Decimal('151.95052045300415'), Decimal('194.29735616134744')]",39.604603037185385,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8722338588895595,74,6503.487663,2.306758656785109,-1.6628513688128388,"[Decimal('0.47484537641563795'), Decimal('0.19042768266105237')]",pupil.1,1,3d c++,0.47484537641563795,0.19042768266105237
"{'center': [Decimal('-1.1063418384300963'), 9.784001860113033, 81.45746933010054], 'normal': [-0.07188077651040176, 0.6700363288558845, -0.7388399501797331], 'radius': Decimal('2.6200118020672485')}",0.9982447951343113,6558.979807,5.240023604134497,"{'center': [151.6093852379737, Decimal('194.18662779688157')], 'axes': [Decimal('26.231155451963694'), 39.89294900512437], 'angle': -83.84581405110966}","[151.6093852379737, Decimal('194.18662779688157')]",39.89294900512437,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8719805331262043,74,6503.487663,2.3050540522358354,-1.6677798071231678,"[0.4737793288686678, 0.1908890508463268]",pupil.1,1,3d c++,0.4737793288686678,0.1908890508463268
"{'center': [Decimal('-1.1499032377902352'), 9.698759702395504, 81.38521449654], 'normal': [-0.07551089312374666, 0.6629328157127571, -0.7448611863097779], 'radius': Decimal('2.5953762846498174')}",0.9988533365688392,6558.988207,5.190752569299635,"{'center': [Decimal('151.27144420339835'), Decimal('193.60801463897172')], 'axes': [26.30018693156843, Decimal('39.552586635348305')], 'angle': -83.47663577230986}","[Decimal('151.27144420339835'), Decimal('193.60801463897172')]",39.552586635348305,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.871984875122156,74,6503.487663,2.295525648349185,-1.6718269637888614,"[Decimal('0.47272326313561985'), Decimal('0.19329993900428444')]",pupil.1,1,3d c++,0.47272326313561985,0.19329993900428444
"{'center': [Decimal('-1.1668675553978591'), 9.589525232663059, 81.29089585928591], 'normal': [-0.07692458625771532, 0.6538299432350533, -0.752721072747619], 'radius': Decimal('2.6243625113567344')}",0.9987271857832456,6558.996607,5.248725022713469,"{'center': [Decimal('151.13379322399615'), Decimal('192.85352994162037')], 'axes': [Decimal('27.013052996297535'), Decimal('40.040708171620295')], 'angle': -83.26781607162809}","[Decimal('151.13379322399615'), Decimal('192.85352994162037')]",40.040708171620295,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8718584170859023,74,6503.487663,2.2834315301879715,-1.672638107871366,"[Decimal('0.47229310382498796'), Decimal('0.19644362524324843')]",pupil.1,1,3d c++,0.47229310382498796,0.19644362524324843
"{'center': [Decimal('-1.2007691551833246'), 9.569637361827018, 81.27718133247348], 'normal': [-0.07974971957317079, 0.6521726206653833, -0.7538639499819889], 'radius': Decimal('2.6479899611245292')}",0.9983847141673006,6559.005007,5.2959799222490584,"{'center': [150.8756559066555, Decimal('192.70903843897446')], 'axes': [Decimal('27.318059921803837'), 40.40814666512132], 'angle': -83.01080380867087}","[150.8756559066555, Decimal('192.70903843897446')]",40.40814666512132,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8715354069611325,74,6503.487663,2.28124323052112,-1.6761922750972125,"[0.4714864247082985, 0.1970456731709398]",pupil.1,1,3d c++,0.4714864247082985,0.1970456731709398
"{'center': [Decimal('-1.2096791846284543'), 9.639699661715738, 81.33922370744261], 'normal': [-0.08049222202693158, 0.65801114565611, -0.7486937520678938], 'radius': 2.639201151335415}",0.9984124490796843,6559.013407,5.27840230267083,"{'center': [Decimal('150.81442946868097'), Decimal('193.18992811434111')], 'axes': [26.94976170116923, Decimal('40.243400104370345')], 'angle': -83.00869273252465}","[Decimal('150.81442946868097'), Decimal('193.18992811434111')]",40.243400104370345,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.871249662114082,74,6503.487663,2.28897081745095,-1.6778951683147056,"[Decimal('0.47129509208962805'), Decimal('0.19504196619024539')]",pupil.1,1,3d c++,0.47129509208962805,0.19504196619024539
"{'center': [Decimal('-1.2080207695657361'), 9.712121978252556, 81.4032158033723], 'normal': [-0.08035402077170509, 0.6640463387008447, -0.7433610774070858], 'radius': 2.648125527676307}",0.9986985131627716,6559.021807,5.296251055352614,"{'center': [Decimal('150.83407419842726'), Decimal('193.68247864349325')], 'axes': [26.75468871578617, 40.34795786942981], 'angle': -83.08223396406314}","[Decimal('150.83407419842726'), Decimal('193.68247864349325')]",40.34795786942981,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8709580303974951,74,6503.487663,2.297013946765818,-1.678473779606531,"[Decimal('0.47135648187008516'), Decimal('0.19298967231877806')]",pupil.1,1,3d c++,0.47135648187008516,0.19298967231877806
"{'center': [Decimal('-1.1984656792934678'), 9.733805692934789, 81.42160348165109], 'normal': [-0.07955776324901606, 0.6658533149243642, -0.7418287708838536], 'radius': Decimal('2.6442358953492127')}",0.9986049737912793,6559.030207,5.288471790698425,"{'center': [150.9083395133341, 193.8319031572599], 'axes': [Decimal('26.633398816801712'), 40.27961177346535], 'angle': -83.16694480281632}","[150.9083395133341, 193.8319031572599]",40.27961177346535,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.8707533226250619,74,6503.487663,2.299433288945677,-1.677633430695793,"[0.4715885609791691, Decimal('0.19236707017808385')]",pupil.1,1,3d c++,0.4715885609791691,0.19236707017808385
"{'center': [-1.175984181405321, 9.712356998683127, 81.40002083881338], 'normal': [-0.07768430509167047, 0.6640659237367257, -0.7436273244536631], 'radius': Decimal('2.6458102276035165')}",0.9978329541501567,6559.038607,5.291620455207033,"{'center': [Decimal('151.07650007252198'), Decimal('193.68750079509817')], 'axes': [Decimal('26.745580471805077'), Decimal('40.314240106934534')], 'angle': -83.30565174878846}","[Decimal('151.07650007252198'), Decimal('193.68750079509817')]",40.314240106934534,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.870299278627551,74,6503.487663,2.297040141079629,-1.6748854873722976,"[0.4721140627266312, Decimal('0.19296874668709096')]",pupil.1,1,3d c++,0.4721140627266312,0.19296874668709096
