circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4891801216622262'), 9.201080451195935, 87.84149872447642], 'normal': [Decimal('-0.17240664517691656'), 0.5909144054524467, -0.7880965132061063], 'radius': 3.302757532326177}",0.9994723726989669,7488.482595,6.605515064652354,"{'center': [Decimal('135.47873886619044'), Decimal('184.56917444299208')], 'axes': [33.55518780613976, 46.63674004705769], 'angle': -73.27194272977741}","[Decimal('135.47873886619044'), Decimal('184.56917444299208')]",46.63674004705769,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9525234654875425,1,7465.903395,2.2029881631846315,-1.7861667811300523,"[0.4233710589568451, Decimal('0.23096177315419963')]",pupil.1,1,3d c++,0.4233710589568451,0.23096177315419963
"{'center': [-3.465156941365735, 9.189795426874815, 87.82782895113618], 'normal': [-0.1704047134855423, 0.5899739867590199, -0.7892356609844604], 'radius': Decimal('3.2900981114456376')}",0.9992587396831586,7488.490995,6.580196222891275,"{'center': [135.6426586398741, Decimal('184.50222322760234')], 'axes': [Decimal('33.497949090813094'), 46.46508669334579], 'angle': -73.42087358803522}","[135.6426586398741, Decimal('184.50222322760234')]",46.46508669334579,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9523649692414482,1,7465.903395,2.2018229495518287,-1.7834431369944002,"[Decimal('0.42388330824960657'), 0.2312407365516569]",pupil.1,1,3d c++,0.42388330824960657,0.2312407365516569
"{'center': [Decimal('-3.4406392747891275'), 9.193615600825241, 87.82542380501162], 'normal': [Decimal('-0.16836157460415832'), 0.5902923345882222, -0.7894360898281727], 'radius': 3.287200023752755}",0.9994698430998408,7488.499395,6.57440004750551,"{'center': [135.8136223268747, Decimal('184.53126692245104')], 'axes': [Decimal('33.481698664292715'), 46.42542790139864], 'angle': -73.60710686280365}","[135.8136223268747, Decimal('184.53126692245104')]",46.42542790139864,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9522615480579422,1,7465.903395,2.2022172831317732,-1.7809165669479028,"[0.4244175697714835, Decimal('0.23111972115645396')]",pupil.1,1,3d c++,0.4244175697714835,0.23111972115645396
"{'center': [-3.399702937921253, 9.18819088032702, 87.81273561049888], 'normal': [Decimal('-0.16495021319850212'), 0.5898402745467037, -0.790493439370902], 'radius': Decimal('3.2839272857045883')}",0.9993689944363636,7488.507795,6.5678545714091765,"{'center': [136.0969894716133, Decimal('184.50257725610012')], 'axes': [33.51530801440071, Decimal('46.385879567175394')], 'angle': -73.8930600362329}","[136.0969894716133, Decimal('184.50257725610012')]",46.385879567175394,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9521814313178445,1,7465.903395,2.2016573557457755,-1.776511868017765,"[0.4253030920987916, Decimal('0.23123926143291618')]",pupil.1,1,3d c++,0.4253030920987916,0.23123926143291618
"{'center': [Decimal('-3.3901031005736058'), 9.169373566789432, 87.79672860236481], 'normal': [Decimal('-0.16415022675286484'), 0.5882721650852379, -0.7918273567154077], 'radius': Decimal('3.2669873954209163')}",0.9991355024430036,7488.516195,6.533974790841833,"{'center': [Decimal('136.15915392255042'), Decimal('184.38534115876624')], 'axes': [33.42488631833694, 46.15483195689834], 'angle': -73.92261463299538}","[Decimal('136.15915392255042'), Decimal('184.38534115876624')]",46.15483195689834,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.951936128134534,1,7465.903395,2.1997168465063273,-1.7752065093420113,"[Decimal('0.42549735600797006'), 0.2317277451718074]",pupil.1,1,3d c++,0.42549735600797006,0.2317277451718074
"{'center': [-3.387904550449375, 9.168579580004272, 87.79568329921398], 'normal': [Decimal('-0.16396701424251228'), 0.588205999519808, -0.7919144653113108], 'radius': Decimal('3.2732621434335396')}",0.9990182748916286,7488.524595,6.546524286867079,"{'center': [Decimal('136.17467869299563'), 184.3790720134649], 'axes': [33.49461597360709, 46.24407408153875], 'angle': -73.93696947509461}","[Decimal('136.17467869299563'), 184.3790720134649]",46.24407408153875,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9516650255623316,1,7465.903395,2.1996350280036134,-1.7749628125205748,"[Decimal('0.42554587091561136'), Decimal('0.23175386661056285')]",pupil.1,1,3d c++,0.42554587091561136,0.23175386661056285
"{'center': [-3.381303453147827, 9.167097890933203, 87.79321871429688], 'normal': [Decimal('-0.16341692280071662'), 0.5880825254305522, -0.7921198473877351], 'radius': Decimal('3.2799735252948783')}",0.9990503910808172,7488.532995,6.559947050589757,"{'center': [136.2207254314941, 184.3688397724247], 'axes': [33.57632841203037, 46.34023903924045], 'angle': -73.98204151761954}","[136.2207254314941, 184.3688397724247]",46.34023903924045,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9514217128119729,1,7465.903395,2.199482356389432,-1.7742453211395157,"[Decimal('0.42568976697341904'), Decimal('0.23179650094823034')]",pupil.1,1,3d c++,0.42568976697341904,0.23179650094823034
"{'center': [-3.363592231901766, 9.170830048382852, 87.79235291755667], 'normal': [-0.1619409876968782, 0.5883935385513563, -0.7921919971160861], 'radius': 3.282397343598419}",0.9989090975548032,7488.541395,6.564794687196838,"{'center': [Decimal('136.34478324996573'), Decimal('184.39503436347928')], 'axes': [33.6062773625747, 46.3749777237761], 'angle': -74.11959857651992}","[Decimal('136.34478324996573'), Decimal('184.39503436347928')]",46.3749777237761,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9511535383949443,1,7465.903395,2.1998669462293328,-1.7724395841163896,"[0.4260774476561429, Decimal('0.23168735681883634')]",pupil.1,1,3d c++,0.4260774476561429,0.23168735681883634
"{'center': [-3.346985013540226, 9.169442353301307, 87.78794297909475], 'normal': [-0.1605570528334165, 0.5882778972945609, -0.7925594919879123], 'radius': 3.287774419592309}",0.9992505826643956,7488.549795,6.575548839184618,"{'center': [136.4603897195058, Decimal('184.38707008304004')], 'axes': [Decimal('33.684823008426164'), 46.45332219711292], 'angle': -74.23828611623186}","[136.4603897195058, Decimal('184.38707008304004')]",46.45332219711292,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9509677015742901,1,7465.903395,2.199723935026575,-1.7706718459070667,"[0.4264387178734556, Decimal('0.23172054132066644')]",pupil.1,1,3d c++,0.4264387178734556,0.23172054132066644
"{'center': [-3.325643162337494, 9.1565382138705, 87.77408422674316], 'normal': [Decimal('-0.15877856523318887'), 0.5872025523419936, -0.7937143880172125], 'radius': 3.27177143133866}",0.9990038662668441,7488.558195,6.54354286267732,"{'center': [136.6055611748305, Decimal('184.30958668552393')], 'axes': [33.59291282163184, 46.23436238098226], 'angle': -74.36771166369189}","[136.6055611748305, Decimal('184.30958668552393')]",46.23436238098226,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9507060606011586,1,7465.903395,2.198394789056978,-1.7682351197427153,"[Decimal('0.42689237867134533'), Decimal('0.23204338881031694')]",pupil.1,1,3d c++,0.42689237867134533,0.23204338881031694
"{'center': [-3.310219461029104, 9.150747693055337, 87.76673195956421], 'normal': [-0.157493256790823, 0.5867200089407301, -0.7943270769487903], 'radius': 3.31165940270485}",0.9993386790783128,7488.566595,6.6233188054097,"{'center': [Decimal('136.71420802969658'), Decimal('184.26490624563817')], 'axes': [Decimal('34.041844491058114'), Decimal('46.802233438566695')], 'angle': -74.4690260243608}","[Decimal('136.71420802969658'), Decimal('184.26490624563817')]",46.802233438566695,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.950624739271344,1,7465.903395,2.1977987731516846,-1.7665303286560143,"[0.4272319000928018, Decimal('0.23222955730984096')]",pupil.1,1,3d c++,0.4272319000928018,0.23222955730984096
"{'center': [Decimal('-3.3028552370854607'), 9.153754369424455, 87.76749603049342], 'normal': [Decimal('-0.15687957146218606'), 0.5869705653048232, -0.7942634043713567], 'radius': 3.277111533287808}",0.9992418533481731,7488.574995,6.554223066575616,"{'center': [136.7639859408995, Decimal('184.29331118513758')], 'axes': [33.68266764029529, 46.31334086793745], 'angle': -74.52956200012814}","[136.7639859408995, Decimal('184.29331118513758')]",46.31334086793745,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9504286943467166,1,7465.903395,2.1981082169576243,-1.7658020953505993,"[0.4273874560653109, Decimal('0.23211120339526004')]",pupil.1,1,3d c++,0.4273874560653109,0.23211120339526004
"{'center': [Decimal('-3.2959886393250413'), 9.141701660580361, 87.75724827000657], 'normal': [Decimal('-0.15630735498215115'), 0.5859661729011488, -0.7951173844119274], 'radius': Decimal('3.2945436543243494')}",0.9991319207043664,7488.583395,6.589087308648699,"{'center': [Decimal('136.81060557489437'), Decimal('184.21177203813167')], 'axes': [Decimal('33.915522484229925'), 46.56522543201688], 'angle': -74.55502821327534}","[Decimal('136.81060557489437'), Decimal('184.21177203813167')]",46.56522543201688,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.950297330498584,1,7465.903395,2.1968681834656962,-1.7649051228295338,"[0.4275331424215449, Decimal('0.23245094984111803')]",pupil.1,1,3d c++,0.4275331424215449,0.23245094984111803
"{'center': [-3.280143033768225, 9.149792567889836, 87.7601129346325], 'normal': [Decimal('-0.15498688785241643'), 0.5866404151769384, -0.7948786623597667], 'radius': 3.300777269316398}",0.9991865222680058,7488.591795,6.601554538632796,"{'center': [Decimal('136.92276248303764'), Decimal('184.26514717819782')], 'axes': [33.96543415503908, 46.65188914326443], 'angle': -74.68878580201299}","[Decimal('136.92276248303764'), Decimal('184.26514717819782')]",46.65188914326443,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.950088239639435,1,7465.903395,2.197700487246755,-1.7633620896646147,"[Decimal('0.42788363275949265'), 0.2322285534241757]",pupil.1,1,3d c++,0.42788363275949265,0.2322285534241757
"{'center': [-3.280584498842801, 9.131025480414252, 87.7463767932495], 'normal': [-0.1550236766086311, 0.5850764912206396, -0.7960233408083505], 'radius': 3.276827413505912}",0.9991530330131022,7488.600195,6.553654827011824,"{'center': [Decimal('136.91488996535833'), Decimal('184.14824790915753')], 'axes': [Decimal('33.789735358369406'), 46.32040454190179], 'angle': -74.64660447981643}","[Decimal('136.91488996535833'), Decimal('184.14824790915753')]",46.32040454190179,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9498731564333562,1,7465.903395,2.1957707010577767,-1.7631364888224814,"[0.4278590311417448, Decimal('0.23271563371184356')]",pupil.1,1,3d c++,0.4278590311417448,0.23271563371184356
"{'center': [-3.244095158219836, 9.127926806219572, 87.7370677893786], 'normal': [Decimal('-0.15198289822338404'), 0.584818268371083, -0.7967990911309253], 'radius': 3.292760413357225}",0.8962605901322488,7488.608595,6.58552082671445,"{'center': [Decimal('137.16939071956105'), Decimal('184.12917284803132')], 'axes': [Decimal('34.003953925871784'), Decimal('46.550691190982235')], 'angle': -74.91050817932866}","[Decimal('137.16939071956105'), Decimal('184.12917284803132')]",46.550691190982235,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.949767159016579,1,7465.903395,2.1954523284681255,-1.7592741363356288,"[0.4286543459986283, 0.2327951131332029]",pupil.1,1,3d c++,0.4286543459986283,0.2327951131332029
"{'center': [-3.216487777376594, 9.111449378973205, 87.7197778291904], 'normal': [Decimal('-0.14968228315311388'), 0.5834451494338858, -0.7982399211466072], 'radius': Decimal('3.2723221392924082')}",0.9237199581747794,7488.616995,6.5446442785848165,"{'center': [Decimal('137.35764576251208'), Decimal('184.02987052477192')], 'axes': [33.88308881166422, Decimal('46.270680665264585')], 'angle': -75.08208670409012}","[Decimal('137.35764576251208'), Decimal('184.02987052477192')]",46.270680665264585,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9495834975341677,1,7465.903395,2.1937605840917076,-1.7561591598336885,"[Decimal('0.42924264300785026'), Decimal('0.23320887281345037')]",pupil.1,1,3d c++,0.42924264300785026,0.23320887281345037
"{'center': [-3.207331175160099, 9.104662087854791, 87.71310899809616], 'normal': [Decimal('-0.14891923296840592'), 0.5828795418406847, -0.798795657071128], 'radius': 3.281677044524982}",0.9988754052742735,7488.625395,6.563354089049964,"{'center': [Decimal('137.42078287500726'), Decimal('183.98462690177303')], 'axes': [34.01499097778116, 46.40653668760439], 'angle': -75.13654055370336}","[Decimal('137.42078287500726'), Decimal('183.98462690177303')]",46.40653668760439,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9492974759350181,1,7465.903395,2.193064327923193,-1.7551101243783507,"[0.4294399464843977, 0.2333973879092791]",pupil.1,1,3d c++,0.4294399464843977,0.2333973879092791
"{'center': [Decimal('-3.1689938189763516'), 9.111194972799124, 87.71080797644292], 'normal': [-0.145724453286427, 0.583423948919379, -0.7989874088755653], 'radius': Decimal('3.2674123004219857')}",0.9989329668648593,7488.633795,6.534824600843971,"{'center': [Decimal('137.68836346440958'), Decimal('184.03522666172205')], 'axes': [33.88032733580969, 46.20597086972974], 'angle': -75.43585849480235}","[Decimal('137.68836346440958'), Decimal('184.03522666172205')]",46.20597086972974,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9490846752978399,1,7465.903395,2.19373448023248,-1.7511998262761164,"[Decimal('0.43027613582627994'), Decimal('0.23318655557615808')]",pupil.1,1,3d c++,0.43027613582627994,0.23318655557615808
"{'center': [-3.130856360461586, 9.10683113475337, 87.70074784945785], 'normal': [Decimal('-0.14254633174352985'), 0.5830602957488995, -0.7998257527909872], 'radius': Decimal('3.3046712413044883')}",0.9996082703696574,7488.642195,6.609342482608977,"{'center': [Decimal('137.95551717549296'), Decimal('184.00290279417908')], 'axes': [34.32112433392824, 46.73850404308652], 'angle': -75.71261615186759}","[Decimal('137.95551717549296'), Decimal('184.00290279417908')]",46.73850404308652,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9490483516425563,1,7465.903395,2.193286795987597,-1.7471662731910038,"[0.4311109911734155, Decimal('0.23332123835758722')]",pupil.1,1,3d c++,0.4311109911734155,0.23332123835758722
