circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.197645296951104, 8.643391502690761, 64.99630201318804], 'normal': [-0.1981853616477304, 0.6773344575003816, -0.708477660276753], 'radius': 2.376618546374933}",0.9989622450302862,10487.306031,4.753237092749866,"{'center': [139.1391546660714, 202.1062263159389], 'axes': [Decimal('27.753524787028745'), 45.35668570453263], 'angle': -73.88433114906502}","[139.1391546660714, 202.1062263159389]",45.35668570453263,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9718121156141346,2,10063.67993,2.3149296299016333,-1.8435584451543794,"[0.4348098583314731, Decimal('0.15789072368358792')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1984639310902447'), 8.642050905328421, 64.9952495558327], 'normal': [Decimal('-0.19825358115932545'), 0.6772227410535199, -0.7085653650563649], 'radius': 2.400618699254291}",0.9995380796520706,10487.314431,4.801237398508582,"{'center': [139.133145241517, 202.0877871717695], 'axes': [Decimal('28.039669793667688'), Decimal('45.815766251037026')], 'angle': -73.87656437365418}","[139.133145241517, 202.0877871717695]",45.815766251037026,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9717144265932509,2,10063.67993,2.3147777848546824,-1.8436156233499716,"[Decimal('0.43479107887974067'), Decimal('0.15796755345096047')]",pupil.1,1,3d c++
"{'center': [-2.184282778462416, 8.638549466058743, 64.98795085199421], 'normal': [Decimal('-0.19707181844033972'), 0.6769309544477133, -0.7091735903762391], 'radius': 2.393685003012173}",0.9996323678181073,10487.32283,4.787370006024346,"{'center': [Decimal('139.26501102783888'), Decimal('202.06529883009915')], 'axes': [Decimal('27.996219745626266'), Decimal('45.688452743807595')], 'angle': -73.96204633034601}","[Decimal('139.26501102783888'), Decimal('202.06529883009915')]",45.688452743807595,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716131899159319,2,10063.67993,2.3143812884178474,-1.8418467938546588,"[0.4352031594619965, 0.1580612548745869]",pupil.1,1,3d c++
"{'center': [-2.192764095146494, 8.631348227853826, 64.98344235405656], 'normal': [Decimal('-0.19777859483067958'), 0.6763308512639702, -0.7095492985377093], 'radius': Decimal('2.4040352638517604')}",0.9997969961168202,10487.33123,4.808070527703521,"{'center': [139.1840064905696, 201.9992824921498], 'axes': [Decimal('28.141137259940713'), Decimal('45.889313590682555')], 'angle': -73.8937971388789}","[139.1840064905696, 201.9992824921498]",45.889313590682555,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716029859183406,2,10063.67993,2.3135662877155614,-1.8426347116759219,"[0.43495002028303, Decimal('0.15833632294937583')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2076865680221722'), 8.639001910182275, 64.9949214390708], 'normal': [-0.1990221342369861, 0.6769686581246743, -0.7085927081198571], 'radius': Decimal('2.4212194767402067')}",0.9997896247188561,10487.33963,4.842438953480413,"{'center': [139.0472824872653, Decimal('202.05319076685015')], 'axes': [28.28252648839438, 46.20943606049179], 'angle': -73.81120880289443}","[139.0472824872653, Decimal('202.05319076685015')]",46.20943606049179,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9716092211510485,2,10063.67993,2.3144325142086077,-1.8446112062372324,"[0.4345227577727041, Decimal('0.15811170513812434')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2057504889133495'), 8.642631969856144, 64.99784720434639], 'normal': [Decimal('-0.19886079431125084'), 0.6772711630974967, -0.7083488943468907], 'radius': 2.408951573241834}",0.9996757176820076,10487.34803,4.817903146483668,"{'center': [Decimal('139.06547245309343'), Decimal('202.08775879225183')], 'axes': [Decimal('28.123696056706912'), Decimal('45.973079709040356')], 'angle': -73.8304504686754}","[Decimal('139.06547245309343'), Decimal('202.08775879225183')]",45.973079709040356,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9715521191695053,2,10063.67993,2.31484359751346,-1.8444896939254005,"[0.434579601415917, Decimal('0.15796767169895065')]",pupil.1,1,3d c++
"{'center': [-2.204157019746814, 8.632418941149277, 64.98764731323864], 'normal': [Decimal('-0.19872800521403955'), 0.6764200773719244, -0.7091988852725365], 'radius': Decimal('2.3931118776570894')}",0.999526156827366,10487.35643,4.786223755314179,"{'center': [Decimal('139.07612473827507'), 202.0076077932404], 'axes': [27.9914684754567, 45.67772145059591], 'angle': -73.82189581634606}","[Decimal('139.07612473827507'), 202.0076077932404]",45.67772145059591,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714673185365008,2,10063.67993,2.313687427161317,-1.844004178452146,"[0.4346128898071096, Decimal('0.15830163419483168')]",pupil.1,1,3d c++
"{'center': [-2.211764124823937, 8.639666024330168, 64.99670236597983], 'normal': [Decimal('-0.19936193063713314'), 0.6770240009703321, -0.7084442975441038], 'radius': 2.417142709922736}",0.9996471887158234,10487.36483,4.834285419845472,"{'center': [Decimal('139.00874698735112'), 202.058565174286], 'axes': [Decimal('28.225578308786066'), Decimal('46.130318892914964')], 'angle': -73.78603601636217}","[Decimal('139.00874698735112'), 202.058565174286]",46.130318892914964,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9714245975680824,2,10063.67993,2.314507709682704,-1.8451102393645056,"[Decimal('0.43440233433547226'), Decimal('0.15808931177380836')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2047304808668193'), 8.645873938995049, 65.00066172690946], 'normal': [Decimal('-0.19877579364070666'), 0.6775413271924055, -0.7081143507999687], 'radius': 2.399150838810019}",0.9993013767450697,10487.37323,4.798301677620038,"{'center': [Decimal('139.07515269091652'), Decimal('202.11803428704252')], 'axes': [Decimal('27.994450764250715'), 45.78393876582775], 'angle': -73.84303433635486}","[Decimal('139.07515269091652'), Decimal('202.11803428704252')]",45.78393876582775,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9712308390980362,2,10063.67993,2.3152108633514468,-1.8444646189020086,"[Decimal('0.43460985215911413'), Decimal('0.15784152380398953')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2055695396173376'), 8.64141858444595, 64.99663642970829], 'normal': [Decimal('-0.19884571520324987'), 0.6771700476466471, -0.7084497922333987], 'radius': 2.40152211421757}",0.9994716169617236,10487.38163,4.80304422843514,"{'center': [139.0661724152164, Decimal('202.07985866161422')], 'axes': [Decimal('28.043146894619873'), 45.83204714346176], 'angle': -73.82938007041756}","[139.0661724152164, Decimal('202.07985866161422')]",45.83204714346176,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9711563182764227,2,10063.67993,2.3147061713166464,-1.8444329013881973,"[Decimal('0.43458178879755127'), Decimal('0.15800058890994073')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2421025784939843'), 8.652667173653274, 65.01775452645737], 'normal': [-0.2018901351096371, 0.6781074300805909, -0.7066899508376421], 'radius': 2.419013226777817}",0.9993848238291958,10487.39003,4.838026453555634,"{'center': [Decimal('138.72733716653025'), Decimal('202.15625032580758')], 'axes': [Decimal('28.137615842493087'), 46.15116630319348], 'angle': -73.61412882996083}","[Decimal('138.72733716653025'), Decimal('202.15625032580758')]",46.15116630319348,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9709845858568045,2,10063.67993,2.315980836927139,-1.8490681467480412,"[Decimal('0.43352292864540704'), Decimal('0.15768229030913505')]",pupil.1,1,3d c++
"{'center': [-2.206669364264026, 8.637176451756071, 64.99289224703742], 'normal': [Decimal('-0.19893736725714053'), 0.6768165365891573, -0.7087618074559714], 'radius': Decimal('2.3846796313029284')}",0.999727352327171,10487.39843,4.769359262605857,"{'center': [Decimal('139.05312262183133'), Decimal('202.04895845749508')], 'axes': [27.86560560428969, Decimal('45.513009291921236')], 'angle': -73.81441458749414}","[Decimal('139.05312262183133'), Decimal('202.04895845749508')]",45.513009291921236,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9709185416488797,2,10063.67993,2.314225850306407,-1.8444382329279603,"[Decimal('0.43454100819322294'), 0.1581293397604372]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2120826214442086'), 8.651771194567948, 65.00837692634781], 'normal': [Decimal('-0.19938847202215576'), 0.6780327651568138, -0.7074714175134393], 'radius': 2.412765998244223}",0.9996576683097669,10487.40683,4.825531996488446,"{'center': [Decimal('139.00888492651623'), 202.1608042585254], 'axes': [28.11330779254208, 46.03850173165236], 'angle': -73.80635999391099}","[Decimal('139.00888492651623'), 202.1608042585254]",46.03850173165236,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9708257758250793,2,10063.67993,2.3158792516152027,-1.8455035410167684,"[0.4344027653953632, Decimal('0.15766331558947755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2273377266725713'), 8.657048270817699, 65.01775432796755], 'normal': [-0.200659730791186, 0.6784725215109596, -0.7066899673784603], 'radius': Decimal('2.4081448390743745')}",0.9995768022846304,10487.41523,4.816289678148749,"{'center': [Decimal('138.86652299361444'), 202.2010163003519], 'axes': [Decimal('28.010734503625564'), 45.94366875853432], 'angle': -73.717569498216}","[Decimal('138.86652299361444'), 202.2010163003519]",45.94366875853432,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9707119056215685,2,10063.67993,2.3164776990127147,-1.8474576973010075,"[0.4339578843550451, Decimal('0.15749576541520038')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2425859624670785'), 8.661870235175543, 65.02673322020438], 'normal': [Decimal('-0.20193041710739493'), 0.6788743518741134, -0.7059417263587243], 'radius': Decimal('2.3994352602883025')}",0.9991231572770283,10487.42363,4.798870520576605,"{'center': [Decimal('138.72377827902108'), Decimal('202.23855895304487')], 'axes': [27.86290982845481, 45.77109955457408], 'angle': -73.62816673502819}","[Decimal('138.72377827902108'), Decimal('202.23855895304487')]",45.77109955457408,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9704905500175776,2,10063.67993,2.3170248237429436,-1.849400818151657,"[0.4335118071219409, Decimal('0.15733933769564634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2163249240871403'), 8.66952579212716, 65.02662759727268], 'normal': [Decimal('-0.19974199724240008'), 0.6795123149534148, -0.7059505282696998], 'radius': 2.414439448244325}",0.9991956661526566,10487.43203,4.82887889648865,"{'center': [138.9743132199119, Decimal('202.30696937627124')], 'axes': [Decimal('28.037421526918457'), 46.05758411998051], 'angle': -73.81170829775307}","[138.9743132199119, Decimal('202.30696937627124')]",46.05758411998051,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9703279098010609,2,10063.67993,2.317894031415871,-1.8465296700559546,"[Decimal('0.43429472881222464'), Decimal('0.15705429426553652')]",pupil.1,1,3d c++
"{'center': [-2.193257001522825, 8.663256340064207, 65.0141090666853], 'normal': [Decimal('-0.19781967036204048'), 0.6789898606148352, -0.7069937391519817], 'radius': Decimal('2.3986722253818655')}",0.9993111775420476,10487.44043,4.797344450763731,"{'center': [Decimal('139.18810618410419'), Decimal('202.26708144592556')], 'axes': [Decimal('27.918691860259745'), 45.7653717815875], 'angle': -73.94918710167323}","[Decimal('139.18810618410419'), Decimal('202.26708144592556')]",45.7653717815875,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9702273869285349,2,10063.67993,2.3171821495050393,-1.8436232622475988,"[0.4349628318253256, Decimal('0.15722049397531024')]",pupil.1,1,3d c++
"{'center': [-2.210861188640309, 8.661294093739432, 65.01716930961028], 'normal': [Decimal('-0.19928668595516413'), 0.6788263400877708, -0.7067387189082327], 'radius': Decimal('2.4115560914668657')}",0.9994616189019713,10487.44883,4.823112182933731,"{'center': [Decimal('139.02304433881383'), Decimal('202.24102280159633')], 'axes': [Decimal('28.053203509966274'), 46.00920460613069], 'angle': -73.83181726828775}","[Decimal('139.02304433881383'), Decimal('202.24102280159633')]",46.00920460613069,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9700889959133541,2,10063.67993,2.31695943723505,-1.8456407957964207,"[0.4344470135587932, 0.1573290716600153]",pupil.1,1,3d c++
"{'center': [-2.279408922528742, 8.627710846876662, 65.00459439780356], 'normal': [Decimal('-0.20499899711253355'), 0.67602773618254, -0.70778662822546], 'radius': Decimal('2.4057061141439338')}",0.9993971953505055,10487.45723,4.8114122282878675,"{'center': [Decimal('138.36790618617135'), Decimal('201.93896769394007')], 'axes': [28.05198679642435, 45.90636745407941], 'angle': -73.326388535337}","[Decimal('138.36790618617135'), Decimal('201.93896769394007')]",45.90636745407941,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.970028599734396,2,10063.67993,2.3131548586092023,-1.8527160105197777,"[Decimal('0.43239970683178547'), Decimal('0.15858763460858305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2921031813970774'), 8.619515305422023, 65.00045773158328], 'normal': [Decimal('-0.20605685201822818'), 0.6753447743946533, -0.708131350410482], 'radius': 2.382640427568152}",0.999222987161997,10487.46563,4.765280855136304,"{'center': [138.2439982486585, Decimal('201.87278442592833')], 'axes': [Decimal('27.804292260372616'), Decimal('45.468807329416016')], 'angle': -73.22883796735032}","[138.2439982486585, Decimal('201.87278442592833')]",45.468807329416016,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9698037515776248,2,10063.67993,2.312228418329804,-1.8539637256925423,"[0.4320124945270578, 0.1588633982252986]",pupil.1,1,3d c++
