circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8810830627075126'), 5.398744297566813, 80.50832043396251], 'normal': [-0.1454604324308644, 0.5342012838651522, -0.8327486120756066], 'radius': Decimal('2.2575297128658383')}",0.9949491458909537,9515.345054,4.5150594257316765,"{'center': [Decimal('145.56922662431379'), Decimal('161.36919626130918')], 'axes': [Decimal('27.597936274650657'), 34.77531734621365], 'angle': -74.43287924692386}","[Decimal('145.56922662431379'), Decimal('161.36919626130918')]",34.77531734621365,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.043255661240804155,246,9462.21454,2.1343589648928742,-1.743726713180742,"[0.4549038332009806, Decimal('0.32762834891121173')]",pupil.1,1,3d c++
"{'center': [-1.838525030023017, 5.427943216832762, 80.51975729544137], 'normal': [Decimal('-0.14191392970715644'), 0.5366345271373147, -0.831795540285702], 'radius': Decimal('2.2322777346424596')}",0.9941722888630409,9515.353454,4.464555469284919,"{'center': [Decimal('145.89631629098304'), Decimal('161.59216332285794')], 'axes': [Decimal('27.245800755194743'), 34.3813637246995], 'angle': -74.85919210144793}","[Decimal('145.89631629098304'), Decimal('161.59216332285794')]",34.3813637246995,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.044113080722507636,246,9462.21454,2.1372399520896987,-1.7397808003024329,"[Decimal('0.45592598840932197'), Decimal('0.32669931948809194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8197046826435184'), 5.440094995600784, 80.52441229608377], 'normal': [Decimal('-0.14034556742553156'), 0.5376471753679831, -0.8314076235655016], 'radius': Decimal('2.2433499060087922')}",0.9936692269008117,9515.361854,4.4866998120175845,"{'center': [146.0419363368832, Decimal('161.68105369467412')], 'axes': [Decimal('27.363323015055798'), Decimal('34.549942728812375')], 'angle': -75.04528162270752}","[146.0419363368832, Decimal('161.68105369467412')]",34.549942728812375,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.04642022391680989,246,9462.21454,2.1384404942265314,-1.738024590796324,"[0.45638105105276, Decimal('0.32632894293885784')]",pupil.1,1,3d c++
"{'center': [-1.784681321312454, 5.442215295276348, 80.51993402632168], 'normal': [-0.1374269539812762, 0.5378238670076135, -0.8317808127123425], 'radius': 2.259648392508034}",0.9928532327605026,9515.370254,4.519296785016068,"{'center': [146.3105236881213, Decimal('161.69650877690438')], 'axes': [27.58012828840334, Decimal('34.802936522878994')], 'angle': -75.3449445425337}","[146.3105236881213, Decimal('161.69650877690438')]",34.802936522878994,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.04862464111288212,246,9462.21454,2.1386500646147697,-1.7345372572073463,"[Decimal('0.45722038652537905'), 0.3262645467628984]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7706757538075937'), 5.447177976527058, 80.52083996147152], 'normal': [Decimal('-0.13625982335587117'), 0.538237423778506, -0.8317053181165213], 'radius': Decimal('2.2576301422980403')}",0.993394604719441,9515.378653,4.5152602845960805,"{'center': [146.4179709524689, Decimal('161.73449140700092')], 'axes': [Decimal('27.552166228071858'), 34.7714509002181], 'angle': -75.47406476551934}","[146.4179709524689, Decimal('161.73449140700092')]",34.7714509002181,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.05053439493578615,246,9462.21454,2.139140685540264,-1.7331855455359773,"[0.4575561592264653, 0.3261062858041629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7374421534703481'), 5.478131279011421, 80.53554080152253], 'normal': [-0.1334903566611007, 0.540816865652203, -0.830480248112271], 'radius': 2.259793220191068}",0.9947225656105,9515.387053,4.519586440382136,"{'center': [Decimal('146.67522480502663'), Decimal('161.96420457353548')], 'axes': [Decimal('27.521938318408296'), 34.79843782404484], 'angle': -75.82166362420786}","[Decimal('146.67522480502663'), Decimal('161.96420457353548')]",34.79843782404484,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.05210300023397174,246,9462.21454,2.142204274053805,-1.7301718155374823,"[Decimal('0.45836007751570823'), 0.3251491476102688]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7331769185137953'), 5.471410357394165, 80.53048294557712], 'normal': [-0.1331349204147213, 0.5402567888507649, -0.8309017361077217], 'radius': Decimal('2.2358679632643295')}",0.9948744163670682,9515.395453,4.471735926528659,"{'center': [Decimal('146.70605781782191'), 161.9195657479418], 'axes': [Decimal('27.249910081525055'), 34.43207850639316], 'angle': -75.84312750865877}","[Decimal('146.70605781782191'), 161.9195657479418]",34.43207850639316,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.053588140077631685,246,9462.21454,2.141538562328427,-1.7296752945561025,"[Decimal('0.45845643068069347'), 0.3253351427169092]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7114659497378748'), 5.50334485017339, 80.54785810465768], 'normal': [Decimal('-0.13132567301672793'), 0.542917996582367, -0.8294538061843423], 'radius': 2.24728629075626}",0.9956159825247156,9515.403853,4.49457258151252,"{'center': [146.8757380422347, 162.1537302694845], 'axes': [27.32234408744423, 34.60052007141768], 'angle': -76.09390180413199}","[146.8757380422347, 162.1537302694845]",34.60052007141768,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.055605247886181264,246,9462.21454,2.144704241014097,-1.7278207949416562,"[Decimal('0.45898668138198345'), 0.3243594572104812]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6944415246190003'), 5.508528826176539, 80.54857176348196], 'normal': [Decimal('-0.12990697092348838'), 0.5433499945826294, -0.8293943346156522], 'radius': Decimal('2.2309602977442644')}",0.9967645450340362,9515.412253,4.461920595488529,"{'center': [Decimal('147.00564647280817'), Decimal('162.19611712359168')], 'axes': [27.12125596928517, 34.34878805707929], 'angle': -76.24791017836722}","[Decimal('147.00564647280817'), Decimal('162.19611712359168')]",34.34878805707929,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.05785583159710894,246,9462.21454,2.145218741164617,-1.726162739158266,"[Decimal('0.45939264522752554'), Decimal('0.32418284531836805')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6853371404294382'), 5.531467349766984, 80.56221310941032], 'normal': [Decimal('-0.12914827224102488'), 0.5452615382151665, -0.8282575557882879], 'radius': 2.245132129622394}",0.9947325674093079,9515.420653,4.490264259244788,"{'center': [Decimal('147.07814342088855'), 162.3625749955864], 'axes': [Decimal('27.241154545210556'), Decimal('34.561203669590064')], 'angle': -76.37191068703625}","[Decimal('147.07814342088855'), 162.3625749955864]",34.561203669590064,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.05951632396644646,246,9462.21454,2.147497408963745,-1.7254784067575166,"[Decimal('0.45961919819027675'), 0.3234892708517233]",pupil.1,1,3d c++
"{'center': [-1.678220644781518, Decimal('5.5289417762862385'), 80.55944406041348], 'normal': [Decimal('-0.12855523093703153'), 0.5450510737584378, -0.8284883098713588], 'radius': 2.229141219614804}",0.9957315038395755,9515.429053,4.458282439229608,"{'center': [147.1315818536556, Decimal('162.34753403140542')], 'axes': [Decimal('27.057729643349607'), Decimal('34.316156093723365')], 'angle': -76.42644531888017}","[147.1315818536556, Decimal('162.34753403140542')]",34.316156093723365,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.06177558159227159,246,9462.21454,2.1472463582462518,-1.7247371018579432,"[0.4597861932926738, 0.3235519415358108]",pupil.1,1,3d c++
"{'center': [-1.685660377928975, 5.533395642642574, 80.56353323186869], 'normal': [Decimal('-0.12917520869931962'), 0.5454222292881323, -0.8281475455834251], 'radius': 2.22815511551102}",0.9962639203960673,9515.437453,4.45631023102204,"{'center': [147.075139600258, Decimal('162.37981993811633')], 'axes': [Decimal('27.030011882384635'), 34.29923939492565], 'angle': -76.37317357315509}","[147.075139600258, Decimal('162.37981993811633')]",34.29923939492565,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.06373838397900622,246,9462.21454,2.147689115530816,-1.7255303820460675,"[0.4596098112508063, 0.3234174169245153]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6756542982700062'), 5.537207965692701, 80.56448910463942], 'normal': [Decimal('-0.12834136872773888'), 0.5457399228756429, -0.8280678895191975], 'radius': Decimal('2.2402902112586474')}",0.994769175336108,9515.445853,4.480580422517295,"{'center': [Decimal('147.15249785805813'), 162.4063351167906], 'axes': [27.17375497678306, 34.48567707144539], 'angle': -76.46491838869869}","[Decimal('147.15249785805813'), 162.4063351167906]",34.48567707144539,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.06515520662027097,246,9462.21454,2.1480681985706265,-1.7245618314298512,"[Decimal('0.45985155580643167'), Decimal('0.32330693701337254')]",pupil.1,1,3d c++
"{'center': [-1.678428295597055, 5.530960113485175, 80.56080441768498], 'normal': [Decimal('-0.12857253517165962'), 0.5452192685250158, -0.8283749467653999], 'radius': Decimal('2.2372631442372235')}",0.9954829066995028,9515.454253,4.474526288474447,"{'center': [Decimal('147.13054456610098'), Decimal('162.36083723427106')], 'axes': [Decimal('27.151134564137823'), 34.44063866582046], 'angle': -76.42884344782979}","[Decimal('147.13054456610098'), Decimal('162.36083723427106')]",34.44063866582046,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.06652978000223353,246,9462.21454,2.1474469846378974,-1.724778235380664,"[0.4597829517690656, 0.3234965115238706]",pupil.1,1,3d c++
"{'center': [-1.679844364639762, 5.5168256200733, 80.55173546188776], 'normal': [Decimal('-0.12869054092521853'), 0.5440413940740262, -0.8291306930818355], 'radius': 2.219258088354411}",0.9969216437093493,9515.462653,4.438516176708822,"{'center': [Decimal('147.11753593727042'), Decimal('162.26029126915705')], 'axes': [26.96706465631184, Decimal('34.167232897102316')], 'angle': -76.38787262163568}","[Decimal('147.11753593727042'), Decimal('162.26029126915705')]",34.167232897102316,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.06842791315668784,246,9462.21454,2.146042539582726,-1.7247790667837894,"[0.4597422998039701, 0.323915453045179]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6730250866260017'), 5.514255656914358, 80.54899377480471], 'normal': [Decimal('-0.12812226775740518'), 0.5438272304774476, -0.8293591670054228], 'radius': 2.219225913112555}",0.9971939190458784,9515.471053,4.43845182622511,"{'center': [Decimal('147.16939491410932'), Decimal('162.24195581241733')], 'axes': [26.9772156982693, Decimal('34.167894370613205')], 'angle': -76.43995104224514}","[Decimal('147.16939491410932'), Decimal('162.24195581241733')]",34.167894370613205,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.07067463366131621,246,9462.21454,2.145787317913256,-1.7240681592367166,"[0.4599043591065916, 0.3239918507815944]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6790086736775136'), 5.504528750147152, 80.5435480565392], 'normal': [Decimal('-0.12862090001169782'), 0.5430166549135138, -0.8298129768608821], 'radius': 2.2245188724762}",0.996750917106573,9515.479453,4.4490377449524,"{'center': [Decimal('147.12291458580376'), Decimal('162.16911717051389')], 'axes': [27.0623186695468, 34.2517140362627], 'angle': -76.36950653960858}","[Decimal('147.12291458580376'), Decimal('162.16911717051389')]",34.2517140362627,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.0724176127939069,246,9462.21454,2.144821725839504,-1.7245724958148558,"[Decimal('0.45975910808063675'), Decimal('0.32429534512285885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6822530361738497'), 5.490305908794264, 80.5347582922753], 'normal': [Decimal('-0.12889126355305916'), 0.5418314181341065, -0.8305454572162073], 'radius': Decimal('2.2499529035222223')}",0.9591366364023828,9515.487853,4.499905807044445,"{'center': [147.0977886155327, Decimal('162.05974811777972')], 'axes': [Decimal('27.405825017593948'), 34.64719262643332], 'angle': -76.31263471799754}","[147.0977886155327, Decimal('162.05974811777972')]",34.64719262643332,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.07292106948334487,246,9462.21454,2.143410905516388,-1.7247568871538717,"[0.4596805894235397, Decimal('0.32475104950925116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6848715486988213'), 5.48223332744614, 80.52990305937882], 'normal': [Decimal('-0.12910947293014013'), 0.5411587030217628, -0.8309500599575794], 'radius': 2.249093999689716}",0.9948852775035514,9515.496253,4.498187999379432,"{'center': [Decimal('147.07693120004822'), Decimal('162.00040700767252')], 'axes': [Decimal('27.414092301020776'), 34.63604367465767], 'angle': -76.27369343672171}","[Decimal('147.07693120004822'), Decimal('162.00040700767252')]",34.63604367465767,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.07412094448798756,246,9462.21454,2.14261072470608,-1.7249395218078747,"[0.4596154100001507, 0.3249983041346979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6914425674663283'), 5.477714410044527, 80.52798445144359], 'normal': [-0.1296570578274324, 0.5407821265716284, -0.8311099439521831], 'radius': Decimal('2.2450649505080595')}",0.9952097936281025,9515.504653,4.490129901016119,"{'center': [Decimal('147.02607810969175'), 161.9674454653259], 'axes': [27.3722738097173, 34.57480346882927], 'angle': -76.20871998047875}","[Decimal('147.02607810969175'), 161.9674454653259]",34.57480346882927,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.07537884935174821,246,9462.21454,2.142162974621859,-1.7255536062238364,"[0.4594564940927867, Decimal('0.32513564389447536')]",pupil.1,1,3d c++
