circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.786569199812592, 5.536903314526242, 76.84115760427964], 'normal': [Decimal('-0.23183423260052638'), 0.6829748351486449, -0.6926747166947892], 'radius': 2.022942558488844}",0.9932571166190624,39822.056193,4.045885116977688,"{'center': [113.3627203078805, 164.4877721019816], 'axes': [Decimal('20.422778902282467'), 32.68282132371422], 'angle': -69.20843987458916}","[113.3627203078805, 164.4877721019816]",32.68282132371422,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6132978588256455,1,39165.462665,2.322623898963646,-1.893771189882931,"[0.3542585009621265, 0.31463428290841]",pupil.1,1,3d c++,1582183489.830386,0.3542585009621265,0.31463428290841
"{'center': [Decimal('-5.7876678041751894'), 5.540341911046122, 76.84491737907322], 'normal': [-0.2319257829640761, 0.6832613848586347, -0.6923614021286576], 'radius': 2.041806473823229}",0.9949484348353036,39822.064593,4.083612947646458,"{'center': [Decimal('113.35709318950836'), 164.5098684121075], 'axes': [Decimal('20.600126049050346'), 32.98608950154864], 'angle': -69.21086702654641}","[Decimal('113.35709318950836'), 164.5098684121075]",32.98608950154864,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6130499919881904,1,39165.462665,2.3230162673216403,-1.8940262789798803,"[Decimal('0.35424091621721365'), Decimal('0.31454221494955215')]",pupil.1,1,3d c++,1582183489.837039,0.35424091621721365,0.31454221494955215
"{'center': [Decimal('-5.7898994940697275'), 5.533460884419053, 76.83887970269133], 'normal': [Decimal('-0.23211175712195428'), 0.6826879659730457, -0.6928645418271486], 'radius': Decimal('2.0128911418157833')}",0.9937043712642286,39822.072993,4.025782283631567,"{'center': [Decimal('113.33404904797176'), Decimal('164.46317783363315')], 'axes': [Decimal('20.328579741444493'), 32.52134563750249], 'angle': -69.17872956592464}","[Decimal('113.33404904797176'), Decimal('164.46317783363315')]",32.52134563750249,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6126495250000308,1,39165.462665,2.322231237302348,-1.894048901723788,"[Decimal('0.35416890327491174'), Decimal('0.31473675902652853')]",pupil.1,1,3d c++,1582183489.8458211,0.35416890327491174,0.31473675902652853
"{'center': [-5.782010446496681, Decimal('5.5227346630218666'), 76.82568929400401], 'normal': [Decimal('-0.23145433649086716'), 0.6817941141899468, -0.6939637425510919], 'radius': Decimal('2.0294072646984045')}",0.9945885007389307,39822.081393,4.058814529396809,"{'center': [Decimal('113.39054856093723'), Decimal('164.38102795560735')], 'axes': [Decimal('20.542235767015715'), 32.79389124421744], 'angle': -69.19852331263006}","[Decimal('113.39054856093723'), Decimal('164.38102795560735')]",32.79389124421744,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6126104351983241,1,39165.462665,2.321008670513499,-1.8927194740474154,"[Decimal('0.35434546425292884'), 0.3150790501849694]",pupil.1,1,3d c++,1582183489.85315,0.35434546425292884,0.3150790501849694
"{'center': [-5.780227108316535, 5.519703643648771, 76.82211814801161], 'normal': [Decimal('-0.23130572497585497'), 0.6815415292421889, -0.6942613380504583], 'radius': Decimal('2.0103026775448405')}",0.9929103004695831,39822.089793,4.020605355089681,"{'center': [113.4017932250796, Decimal('164.36212448896455')], 'axes': [Decimal('20.361205543365557'), 32.4865679437739], 'angle': -69.20140778334762}","[113.4017932250796, Decimal('164.36212448896455')]",32.4865679437739,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6119449469265681,1,39165.462665,2.3206634496008576,-1.8923981561379954,"[0.3543806038283738, Decimal('0.31515781462931436')]",pupil.1,1,3d c++,1582183489.860929,0.3543806038283738,0.31515781462931436
"{'center': [Decimal('-5.7714240329028055'), 5.509413631320072, 76.80910492774784], 'normal': [Decimal('-0.23057213535804413'), 0.6806840282147972, -0.6953457730724397], 'radius': 2.016274779424819}",0.993945137569398,39822.098193,4.032549558849638,"{'center': [Decimal('113.46523288386665'), Decimal('164.28531198686107')], 'axes': [Decimal('20.467722220598027'), Decimal('32.588605770122186')], 'angle': -69.22812117623552}","[Decimal('113.46523288386665'), Decimal('164.28531198686107')]",32.588605770122186,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6114777018066286,1,39165.462665,2.319492285489646,-1.8909802105463147,"[0.3545788527620833, 0.3154778667214122]",pupil.1,1,3d c++,1582183489.8708038,0.3545788527620833,0.3154778667214122
"{'center': [-5.765762401289543, 5.513333779039536, 76.81106812935826], 'normal': [Decimal('-0.23010033272360564'), 0.6810107071914193, -0.695182172938237], 'radius': Decimal('2.0269404997904883')}",0.9945142234489966,39822.106593,4.053880999580977,"{'center': [Decimal('113.51252285578676'), 164.3138169201229], 'axes': [Decimal('20.570075943784055'), 32.76020094189828], 'angle': -69.27360344943554}","[Decimal('113.51252285578676'), 164.3138169201229]",32.76020094189828,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6109088748413538,1,39165.462665,2.3199383090959014,-1.8904389744808436,"[0.3547266339243336, Decimal('0.31535909616615465')]",pupil.1,1,3d c++,1582183489.8780859,0.3547266339243336,0.31535909616615465
"{'center': [-5.753901990815111, 5.51019187847794, 76.80407651881825], 'normal': [-0.2291119651840696, 0.6807488821446197, -0.695764807149905], 'radius': Decimal('2.0407027971907543')}",0.9959895010124727,39822.114993,4.081405594381509,"{'center': [Decimal('113.60456983273217'), Decimal('164.28977448604775')], 'axes': [Decimal('20.735863931588494'), 32.98567964215181], 'angle': -69.33851798294332}","[Decimal('113.60456983273217'), Decimal('164.28977448604775')]",32.98567964215181,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6109984025558957,1,39165.462665,2.3195808175973087,-1.888908109322817,"[0.355014280727288, Decimal('0.31545927297480103')]",pupil.1,1,3d c++,1582183489.8872778,0.355014280727288,0.31545927297480103
"{'center': [-5.753686503428165, 5.512172251692585, 76.80594363929087], 'normal': [Decimal('-0.22909400790182408'), 0.68091391324584, -0.6956092137771865], 'radius': Decimal('2.0435870210247775')}",0.9958611386808038,39822.123393,4.087174042049555,"{'center': [Decimal('113.60755829159964'), Decimal('164.30415598896414')], 'axes': [Decimal('20.758711037666128'), 33.03151333517856], 'angle': -69.34514149580744}","[Decimal('113.60755829159964'), Decimal('164.30415598896414')]",33.03151333517856,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6111320995179526,1,39165.462665,2.319806134433306,-1.8889512698336877,"[0.3550236196612489, Decimal('0.31539935004598274')]",pupil.1,1,3d c++,1582183489.893682,0.3550236196612489,0.31539935004598274
"{'center': [-5.740390261909685, 5.502116798251446, 76.79175030461789], 'normal': [-0.2279859877752841, 0.6800759587924118, -0.696791991666602], 'radius': Decimal('2.0057221648305608')}",0.9931761534360403,39822.131793,4.0114443296611215,"{'center': [Decimal('113.70427213610766'), 164.2379979456747], 'axes': [Decimal('20.424249901463302'), Decimal('32.425218739195024')], 'angle': -69.400676877697}","[Decimal('113.70427213610766'), 164.2379979456747]",32.425218739195024,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6104448323082323,1,39165.462665,2.3186625637286404,-1.8870111204050617,"[Decimal('0.35532585042533643'), 0.3156750085596888]",pupil.1,1,3d c++,1582183489.906255,0.35532585042533643,0.3156750085596888
"{'center': [-5.717758854601859, 5.500634955179683, 76.7829345617606], 'normal': [Decimal('-0.22610003716629862'), 0.6799524718697648, -0.69752663690471], 'radius': 2.005718675658127}",0.9931656507082104,39822.140193,4.011437351316254,"{'center': [Decimal('113.88131319870828'), Decimal('164.23088269674585')], 'axes': [Decimal('20.457552698833517'), 32.42881653086027], 'angle': -69.53720294900317}","[Decimal('113.88131319870828'), Decimal('164.23088269674585')]",32.42881653086027,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6100804095012347,1,39165.462665,2.3184941416011973,-1.8842550577401367,"[0.3558791037459634, Decimal('0.31570465543022563')]",pupil.1,1,3d c++,1582183489.913422,0.3558791037459634,0.31570465543022563
"{'center': [-5.73835875908104, 5.512283358014111, 76.80101983919242], 'normal': [Decimal('-0.22781669587289693'), 0.6809231721059672, -0.696019530452058], 'radius': 2.009906906740851}",0.9938353146423842,39822.148593,4.019813813481702,"{'center': [Decimal('113.72631520650732'), Decimal('164.31401356242066')], 'axes': [Decimal('20.435367069089214'), Decimal('32.488966513870466')], 'angle': -69.44037373467036}","[Decimal('113.72631520650732'), Decimal('164.31401356242066')]",32.488966513870466,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6096081976711187,1,39165.462665,2.3198187769462173,-1.8871194216552887,"[Decimal('0.35539473502033536'), Decimal('0.31535827682324724')]",pupil.1,1,3d c++,1582183489.922293,0.35539473502033536,0.31535827682324724
"{'center': [-5.710960843591624, 5.5084354679773, 76.78834313966014], 'normal': [Decimal('-0.22553353624877903'), 0.6806025146028996, -0.6970759220797477], 'radius': 2.001420980643235}",0.9935628826819088,39822.156993,4.00284196128647,"{'center': [Decimal('113.93902089995507'), Decimal('164.29153359130035')], 'axes': [Decimal('20.396135945946803'), Decimal('32.357006138775354')], 'angle': -69.60014362407492}","[Decimal('113.93902089995507'), Decimal('164.29153359130035')]",32.357006138775354,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6088901335444596,1,39165.462665,2.3193810215759463,-1.8837092075661004,"[0.3560594403123596, 0.3154519433695818]",pupil.1,1,3d c++,1582183489.92885,0.3560594403123596,0.3154519433695818
"{'center': [Decimal('-5.7161307930096985'), 5.51076316311315, 76.79229137687976], 'normal': [-0.2259643653669519, 0.6807964891975538, -0.696746902311446], 'radius': 2.020264100375825}",0.9944746487873795,39822.165393,4.04052820075165,"{'center': [113.9006627471779, 164.3046284485269], 'axes': [Decimal('20.573955381636292'), 32.66008803011056], 'angle': -69.57418008329867}","[113.9006627471779, 164.3046284485269]",32.66008803011056,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6088855513271207,1,39165.462665,2.3196458106274074,-1.8844071054687674,"[Decimal('0.35593957108493096'), Decimal('0.31539738146447127')]",pupil.1,1,3d c++,1582183489.9410331,0.35593957108493096,0.31539738146447127
"{'center': [-5.714868903993443, 5.510970681931347, 76.79208499784906], 'normal': [Decimal('-0.22585920794893058'), 0.6808137824324036, -0.6967641005640041], 'radius': Decimal('1.9983316378840479')}",0.9926227665732316,39822.173793,3.9966632757680958,"{'center': [113.9095974884545, 164.3104686327373], 'axes': [Decimal('20.351321709624415'), 32.30548074747805], 'angle': -69.58259144022901}","[113.9095974884545, 164.3104686327373]",32.30548074747805,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6085525330835173,1,39165.462665,2.3196694202806594,-1.8842632962054693,"[0.3559674921514203, 0.3153730473635946]",pupil.1,1,3d c++,1582183489.945022,0.3559674921514203,0.3153730473635946
"{'center': [-5.700392832199913, Decimal('5.5225438404583524'), 76.79872391690935], 'normal': [Decimal('-0.22465286863280315'), 0.681778212309654, -0.6962108573089799], 'radius': Decimal('2.0034329253008885')}",0.9931801689133755,39822.182193,4.006865850601777,"{'center': [Decimal('114.03031024886147'), Decimal('164.39907564555887')], 'axes': [Decimal('20.382599764567814'), Decimal('32.385134022212924')], 'angle': -69.70306637004516}","[Decimal('114.03031024886147'), Decimal('164.39907564555887')]",32.385134022212924,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6075558010241733,1,39165.462665,2.320986933315446,-1.8829278498718376,"[0.3563447195276921, Decimal('0.31500385147683807')]",pupil.1,1,3d c++,1582183489.9529114,0.3563447195276921,0.31500385147683807
"{'center': [-5.703383612758469, 5.529334965378961, 76.80634609553125], 'normal': [Decimal('-0.22490210034601613'), 0.6823441393863714, -0.6955756757571548], 'radius': Decimal('2.0013415216351738')}",0.9932025060989104,39822.190593,4.0026830432703475,"{'center': [Decimal('114.01059931595567'), 164.4499539281171], 'axes': [Decimal('20.334855511206904'), 32.34811337155749], 'angle': -69.70239568435186}","[Decimal('114.01059931595567'), 164.4499539281171]",32.34811337155749,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6069435009711799,1,39165.462665,2.3217608030053776,-1.883519132097365,"[Decimal('0.35628312286236147'), 0.3147918586328454]",pupil.1,1,3d c++,1582183489.960427,0.35628312286236147,0.3147918586328454
"{'center': [-5.747162880075887, Decimal('5.5157593397350055'), 76.80730986944009], 'normal': [Decimal('-0.22855037262246766'), 0.6812128372493751, -0.6954953612647518], 'radius': Decimal('2.0295299775252165')}",0.995534649714721,39822.198993,4.059059955050433,"{'center': [Decimal('113.66015454910637'), 164.3349145836862], 'axes': [Decimal('20.612000944301386'), 32.8036163882515], 'angle': -69.39510021880582}","[Decimal('113.66015454910637'), 164.3349145836862]",32.8036163882515,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.606625355992696,1,39165.462665,2.32021437537855,-1.8882946008286003,"[0.3551879829659574, 0.3152711892346408]",pupil.1,1,3d c++,1582183489.969281,0.3551879829659574,0.3152711892346408
