circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2784399017512422'), 8.820638071043556, 65.78791557158361], 'normal': [Decimal('-0.20489980625804036'), 0.6842039402006952, -0.699915021705679], 'radius': Decimal('2.3016208360203496')}",0.6224599445619653,10204.169151,4.603241672040699,"{'center': [Decimal('138.62295780638203'), Decimal('202.81595944116634')], 'axes': [Decimal('26.092159246061623'), 43.39601153885008], 'angle': -73.53233281092237}","[Decimal('138.62295780638203'), Decimal('202.81595944116634')]",43.39601153885008,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3243079125064754,-1.8555881287221245,"[Decimal('0.43319674314494383'), Decimal('0.15493350232847358')]",pupil.1,1,3d c++,1582520401.50788,0.43319674314494383,0.15493350232847358
"{'center': [-2.277618655847398, 8.821834729377795, 65.78884512584624], 'normal': [Decimal('-0.20483136909938668'), 0.6843036617285484, -0.6998375588504601], 'radius': Decimal('2.2925134210710327')}",0.715551777077102,10204.177551,4.5850268421420655,"{'center': [Decimal('138.63019752444626'), Decimal('202.82853901961244')], 'axes': [Decimal('25.984229315203496'), Decimal('43.223580276555914')], 'angle': -73.53979231377396}","[Decimal('138.63019752444626'), Decimal('202.82853901961244')]",43.223580276555914,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3244446589661387,-1.8555279025687266,"[Decimal('0.43321936726389454'), Decimal('0.15488108741828155')]",pupil.1,1,3d c++,1582520401.512995,0.43321936726389454,0.15488108741828155
"{'center': [-2.276792720631954, 8.823035073076444, 65.78977726617045], 'normal': [-0.2047625411647664, 0.6844036903701025, -0.6997598804901094], 'radius': Decimal('2.3036479110501493')}",0.6670650353865583,10204.185951,4.607295822100299,"{'center': [138.6391585058857, Decimal('202.83567357607598')], 'axes': [26.10599874009525, 43.43303056381967], 'angle': -73.54729049422437}","[138.6391585058857, Decimal('202.83567357607598')]",43.43303056381967,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3245818441974357,-1.855467229570027,"[0.4332473703308928, Decimal('0.15485136009968348')]",pupil.1,1,3d c++,1582520401.521146,0.4332473703308928,0.15485136009968348
"{'center': [-2.382677227566411, 8.737567760788789, 65.73842880325834], 'normal': [Decimal('-0.21358625007597126'), 0.6772814143461318, -0.7040389190661184], 'radius': Decimal('2.2846017894629536')}",0.6430274536110626,10204.202751,4.569203578925907,"{'center': [137.6271882846549, Decimal('202.09972544937415')], 'axes': [Decimal('26.142293462493956'), Decimal('43.107243681243716')], 'angle': -72.70805474396242}","[137.6271882846549, Decimal('202.09972544937415')]",43.107243681243716,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3148575309750816,-1.8653445430366595,"[Decimal('0.43008496338954655'), Decimal('0.15791781062760768')]",pupil.1,1,3d c++,1582520401.538451,0.43008496338954655,0.15791781062760768
"{'center': [Decimal('-2.3754260802362204'), 8.74401875910542, 65.74244135348603], 'normal': [Decimal('-0.21298198779845523'), 0.677818997539184, -0.7037045398804775], 'radius': 2.274733797303134}",0.764284182654496,10204.211151,4.549467594606268,"{'center': [Decimal('137.69573857855454'), Decimal('202.15818635078978')], 'axes': [26.00959122324078, 42.91832502734648], 'angle': -72.76700792752668}","[Decimal('137.69573857855454'), Decimal('202.15818635078978')]",42.91832502734648,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.315588462850421,-1.8646900991729645,"[0.4302991830579829, 0.1576742235383759]",pupil.1,1,3d c++,1582520401.544692,0.4302991830579829,0.1576742235383759
"{'center': [-2.37685268832484, 8.743380984515133, 65.74225896050022], 'normal': [Decimal('-0.21310087180584028'), 0.6777658496566602, -0.7037197392959615], 'radius': 2.280285613290227}",0.7533355365882749,10204.219551,4.560571226580454,"{'center': [Decimal('137.68275829196457'), Decimal('202.15092475041195')], 'axes': [Decimal('26.074065760555072'), 43.02325612060342], 'angle': -72.75664560957559}","[Decimal('137.68275829196457'), Decimal('202.15092475041195')]",43.02325612060342,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.315516177718467,-1.8648388642429294,"[0.4302586196623893, Decimal('0.15770448020661687')]",pupil.1,1,3d c++,1582520401.5532732,0.4302586196623893,0.15770448020661687
"{'center': [-2.378285906912733, 8.742737791857792, 65.74207364577387], 'normal': [Decimal('-0.21322030668816472'), 0.6777122502685485, -0.7037351821898243], 'radius': Decimal('2.2775988990934857')}",0.8450840889720064,10204.227951,4.555197798186971,"{'center': [Decimal('137.66900499820898'), Decimal('202.14582504886238')], 'axes': [Decimal('26.044237704922846'), 42.97265474648849], 'angle': -72.74622854622736}","[Decimal('137.66900499820898'), Decimal('202.14582504886238')]",42.97265474648849,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3154432833824936,-1.8649882304432621,"[Decimal('0.43021564061940304'), Decimal('0.15772572896307346')]",pupil.1,1,3d c++,1582520401.565771,0.43021564061940304,0.15772572896307346
"{'center': [Decimal('-2.3797257380571413'), 8.742089180053478, 65.74188541368669], 'normal': [Decimal('-0.21334029261686538'), 0.6776581992848556, -0.7037508681970894], 'radius': 2.28059189637947}",0.7985883500084558,10204.236351,4.56118379275894,"{'center': [Decimal('137.65567862579718'), Decimal('202.13915414528714')], 'axes': [Decimal('26.079450267554016'), 43.02928247781882], 'angle': -72.73575917546977}","[Decimal('137.65567862579718'), Decimal('202.13915414528714')]",43.02928247781882,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.315369779842517,-1.8651381977739305,"[0.4301739957056162, Decimal('0.15775352439463697')]",pupil.1,1,3d c++,1582520401.574518,0.4301739957056162,0.15775352439463697
"{'center': [-2.381172183825773, 8.741435148012961, 65.74169426864293], 'normal': [Decimal('-0.21346082976425135'), 0.6776036966148126, -0.703766796950736], 'radius': Decimal('2.2810214950294805')}",0.8256459323831432,10204.244751,4.562042990058961,"{'center': [Decimal('137.64206801333734'), Decimal('202.13312342211262')], 'axes': [26.08532959803073, 43.03751780150512], 'angle': -72.72523600496669}","[Decimal('137.64206801333734'), Decimal('202.13312342211262')]",43.03751780150512,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3152956670985048,-1.8652887662349997,"[Decimal('0.43013146254167917'), Decimal('0.15777865240786404')]",pupil.1,1,3d c++,1582520401.5813382,0.43013146254167917,0.15777865240786404
"{'center': [Decimal('-2.3826252462948987'), 8.74077569463855, 65.74150021507164], 'normal': [-0.2135819183033451, 0.6775487421669448, -0.7037829680816767], 'radius': Decimal('2.2752786750958243')}",0.7822408555246158,10204.253151,4.5505573501916485,"{'center': [Decimal('137.62786095279841'), 202.1287004417323], 'axes': [Decimal('26.020548849623935'), 42.92922513318203], 'angle': -72.71465836344312}","[Decimal('137.62786095279841'), 202.1287004417323]",42.92922513318203,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3152209451504726,-1.8654399358264369,"[Decimal('0.43008706547749503'), Decimal('0.15779708149278215')]",pupil.1,1,3d c++,1582520401.5894759,0.43008706547749503,0.15779708149278215
"{'center': [Decimal('-2.3840849275502483'), 8.740110818823712, 65.7413032574266], 'normal': [-0.2137035584079575, 0.6774933358490415, -0.7037993812187636], 'radius': 2.280551165188527}",0.8257931018545596,10204.261551,4.561102330377054,"{'center': [137.6145423405912, 202.1212764254858], 'axes': [26.08190847963411, 43.02889383457998], 'angle': -72.70402927140944}","[137.6145423405912, 202.1212764254858]",43.02889383457998,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.315145613998438,-1.8655917065482093,"[Decimal('0.43004544481434753'), Decimal('0.15782801489380915')]",pupil.1,1,3d c++,1582520401.597898,0.43004544481434753,0.15782801489380915
"{'center': [Decimal('-2.3855512296879557'), 8.739440519452568, 65.7411034001861], 'normal': [-0.2138257502527665, 0.6774374775681129, -0.7038160359888045], 'radius': Decimal('2.2728870244544903')}",0.7830422644654085,10204.269951,4.545774048908981,"{'center': [Decimal('137.60004248746594'), 202.117272130068], 'axes': [Decimal('25.995150326386135'), 42.88433135477787], 'angle': -72.69334444670957}","[Decimal('137.60004248746594'), 202.117272130068]",42.88433135477787,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.315069673642368,-1.8657440784003827,"[Decimal('0.43000013277333105'), Decimal('0.15784469945805002')]",pupil.1,1,3d c++,1582520401.6045706,0.43000013277333105,0.15784469945805002
"{'center': [Decimal('-2.3870241548126168'), 8.738764795400845, 65.74090064785337], 'normal': [-0.213948494013155, 0.6773811672304696, -0.7038329320165331], 'radius': 2.272988316164425}",0.8467281464283735,10204.278351,4.54597663232885,"{'center': [137.5861503044744, Decimal('202.11113950076032')], 'axes': [25.99732454019337, Decimal('42.886375674668095')], 'angle': -72.68260753293502}","[137.5861503044744, Decimal('202.11113950076032')]",42.886375674668095,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3149931240822785,-1.8658970513829245,"[Decimal('0.42995671970148247'), Decimal('0.15787025208016536')]",pupil.1,1,3d c++,1582520401.613479,0.42995671970148247,0.15787025208016536
"{'center': [Decimal('-2.3885037050382163'), 8.738083645535387, 65.74069500495627], 'normal': [-0.2140717898652883, 0.6773244047416813, -0.7038500689246248], 'radius': 2.273091574118202}",0.7374284668408666,10204.286751,4.546183148236404,"{'center': [137.5721950550171, 202.1049587896272], 'axes': [Decimal('25.999535556355358'), Decimal('42.888459008116634')], 'angle': -72.67181712147433}","[137.5721950550171, 202.1049587896272]",42.888459008116634,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3149159653181868,-1.8660506254958014,"[0.4299131095469284, 0.15789600504322]",pupil.1,1,3d c++,1582520401.6211119,0.4299131095469284,0.15789600504322
"{'center': [-2.389989882489057, 8.737397068713733, 65.74048647604732], 'normal': [Decimal('-0.21419563798619168'), 0.6772671900065436, -0.7038674463337032], 'radius': Decimal('2.2759832128305413')}",0.7728491436854912,10204.295151,4.551966425661083,"{'center': [137.5584178140098, Decimal('202.09798415360245')], 'axes': [26.03369409211037, Decimal('42.943187100765456')], 'angle': -72.66097367586498}","[137.5584178140098, Decimal('202.09798415360245')]",42.943187100765456,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.314838197350059,-1.8662048007390795,"[0.4298700556687806, Decimal('0.15792506602665646')]",pupil.1,1,3d c++,1582520401.629756,0.4298700556687806,0.15792506602665646
"{'center': [-2.39148268929782, 8.736705063785028, 65.74027506570394], 'normal': [Decimal('-0.21432003855358855'), 0.6772095229291513, -0.7038850638623182], 'radius': 2.276078183824512}",0.7455296489785802,10204.303551,4.552156367649024,"{'center': [137.5443354716766, Decimal('202.09171049628566')], 'axes': [Decimal('26.035840017325118'), 42.94511792990823], 'angle': -72.65007617346178}","[137.5443354716766, Decimal('202.09171049628566')]",42.94511792990823,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.3147598201779114,-1.8663595771127255,"[Decimal('0.42982604834898935'), Decimal('0.15795120626547643')]",pupil.1,1,3d c++,1582520401.6372151,0.42982604834898935,0.15795120626547643
"{'center': [Decimal('-2.3929821276064844'), 8.736007629589553, 65.7400607785283], 'normal': [Decimal('-0.21444499174597725'), 0.6771514034128616, -0.7039029211269547], 'radius': Decimal('2.2684703084303885')}",0.7662648401336403,10204.311951,4.536940616860777,"{'center': [Decimal('137.52952318356563'), Decimal('202.08744877461783')], 'axes': [25.94977831521297, 42.80162509543339], 'angle': -72.63912371200327}","[Decimal('137.52952318356563'), Decimal('202.08744877461783')]",42.80162509543339,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.314680833801762,-1.8665149546167064,"[0.4297797599486426, 0.1579689634390924]",pupil.1,1,3d c++,1582520401.64875,0.4297797599486426,0.1579689634390924
"{'center': [Decimal('-2.3944881995672795'), 8.735304764958292, 65.73984361914722], 'normal': [Decimal('-0.21457049774271023'), 0.6770928313602568, -0.703921017742045], 'radius': Decimal('2.2771537499276215')}",0.7088051433071114,10204.320351,4.554307499855243,"{'center': [137.5160577128163, Decimal('202.07878309795126')], 'axes': [Decimal('26.050318242303554'), 42.96570545720769], 'angle': -72.62812051857013}","[137.5160577128163, Decimal('202.07878309795126')]",42.96570545720769,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766775857451115,2,10063.67993,2.314601238221576,-1.866670933251089,"[0.4297376803525509, Decimal('0.15800507042520306')]",pupil.1,1,3d c++,1582520401.6567461,0.4297376803525509,0.15800507042520306
