circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.373149758506347, 6.646036156631778, 61.38674781863825], 'normal': [Decimal('-0.20176516671978606'), 0.6389254418700501, -0.7423375897997476], 'radius': 2.099452899853927}",0.9995751450799166,53593.385768,4.198905799707854,"{'center': [146.2327139369468, Decimal('186.81542542799318')], 'axes': [Decimal('28.369941244357623'), 42.42185627226985], 'angle': -72.99816380572527}","[146.2327139369468, Decimal('186.81542542799318')]",42.42185627226985,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9191659334903401,34,53571.648625,2.2638969239718936,-1.8361823486058622,"[Decimal('0.45697723105295873'), Decimal('0.22160239405002846')]",pupil.1,1,3d c++,0.45697723105295873,0.22160239405002846
"{'center': [Decimal('-1.3794038772906518'), 6.664814933691722, 61.40465042713715], 'normal': [-0.2022863432851448, 0.6404903399583787, -0.7408457057581728], 'radius': Decimal('2.0942849044937497')}",0.9996456052825377,53593.394168,4.188569808987499,"{'center': [Decimal('146.17304707540356'), Decimal('186.98727517135475')], 'axes': [Decimal('28.212812138439446'), Decimal('42.305085983540145')], 'angle': -72.99324778195918}","[Decimal('146.17304707540356'), Decimal('186.98727517135475')]",42.305085983540145,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9192515036083759,34,53571.648625,2.265932914120574,-1.8373467554009126,"[0.4567907721106361, Decimal('0.22088635345268848')]",pupil.1,1,3d c++,0.4567907721106361,0.22088635345268848
"{'center': [Decimal('-1.3764144684746806'), 6.683514699205255, 61.42003434033961], 'normal': [Decimal('-0.20203722588381387'), 0.6420486537511731, -0.7395637129913006], 'radius': Decimal('2.0928384137966654')}",0.99964119315037,53593.402568,4.185676827593331,"{'center': [146.2061899415536, Decimal('187.15976072923254')], 'axes': [28.11812589895824, 42.26531154428795], 'angle': -73.05212873888945}","[146.2061899415536, Decimal('187.15976072923254')]",42.26531154428795,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.919282588010939,34,53571.648625,2.2679637790656764,-1.8374737520566788,"[0.456894343567355, Decimal('0.22016766362819773')]",pupil.1,1,3d c++,0.456894343567355,0.22016766362819773
"{'center': [Decimal('-1.3817717664842217'), Decimal('6.6938651838234255'), Decimal('61.430497413931114')], 'normal': [Decimal('-0.20248366738460893'), 0.6429111941360207, -0.7386917901920088], 'radius': Decimal('2.1013868618566907')}",0.9993438086699163,53593.410967,4.202773723713381,"{'center': [Decimal('146.15533705014732'), Decimal('187.25042380712043')], 'axes': [Decimal('28.182111455079838'), 42.43083842853529], 'angle': -73.03615619024664}","[Decimal('146.15533705014732'), Decimal('187.25042380712043')]",42.43083842853529,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9191291642308475,34,53571.648625,2.2690893665555207,-1.838336007491467,"[0.4567354282817104, 0.2197899008036649]",pupil.1,1,3d c++,0.4567354282817104,0.2197899008036649
"{'center': [Decimal('-1.3800345846357274'), 6.685495109932263, Decimal('61.422743956319195')], 'normal': [Decimal('-0.20233890223056775'), 0.6422136879784238, -0.7393379116596689], 'radius': Decimal('2.1129120562776653')}",0.9996243918484359,53593.419367,4.225824112555331,"{'center': [146.1722923757851, Decimal('187.17094413462513')], 'axes': [Decimal('28.374927108524457'), 42.66904152937774], 'angle': -73.03112861902541}","[146.1722923757851, Decimal('187.17094413462513')]",42.66904152937774,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9192109994969666,34,53571.648625,2.268179061288005,-1.8379310329909742,"[Decimal('0.45678841367432843'), Decimal('0.22012106610572857')]",pupil.1,1,3d c++,0.45678841367432843,0.22012106610572857
"{'center': [Decimal('-1.3654561914846541'), 6.662081964859715, 61.39849277563461], 'normal': [-0.201124036134645, 0.6402625925557115, -0.7413588433833841], 'radius': Decimal('2.1043589253071224')}",0.9998663443182401,53593.427767,4.208717850614245,"{'center': [146.3130207233434, Decimal('186.96321433027202')], 'axes': [Decimal('28.378297055810688'), 42.51295059753372], 'angle': -73.0844224683836}","[146.3130207233434, Decimal('186.96321433027202')]",42.51295059753372,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9193363425028078,34,53571.648625,2.2656363916427296,-1.8357111187424764,"[Decimal('0.45722818976044816'), Decimal('0.22098660695719985')]",pupil.1,1,3d c++,0.45722818976044816,0.22098660695719985
"{'center': [Decimal('-1.3539279016468273'), 6.641358258457746, Decimal('61.377523878493136')], 'normal': [-0.2001633453148261, 0.6385356170222141, -0.7431062514785071], 'radius': Decimal('2.1065442691937086')}",0.9995868195895405,53593.436167,4.213088538387417,"{'center': [Decimal('146.42487831732657'), 186.7758181582163], 'axes': [28.51042192478516, 42.57161012357439], 'angle': -73.12231649233574}","[Decimal('146.42487831732657'), 186.7758181582163]",42.57161012357439,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194293775057649,34,53571.648625,2.2633902832093846,-1.833911859034853,"[Decimal('0.45757774474164553'), Decimal('0.22176742434076535')]",pupil.1,1,3d c++,0.45757774474164553,0.22176742434076535
"{'center': [-1.333605228121501, 6.60231293874923, 61.33869212190922], 'normal': [Decimal('-0.19846978918771555'), 0.6352818403798377, -0.7463422311938338], 'radius': 2.1114887894662}",0.9995144751955699,53593.444567,4.2229775789324,"{'center': [146.6219720984537, 186.4214656799569], 'axes': [28.76827961510966, 42.69850317062724], 'angle': -73.18451825761376}","[146.6219720984537, 186.4214656799569]",42.69850317062724,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194103620013161,34,53571.648625,2.2591697377446582,-1.8307045758397882,"[0.4581936628076678, Decimal('0.22324389300017955')]",pupil.1,1,3d c++,0.4581936628076678,0.22324389300017955
"{'center': [Decimal('-1.3158003099551026'), 6.565370513443592, 61.30267851435533], 'normal': [Decimal('-0.19698604600718236'), 0.6322033049377013, -0.7493433651566577], 'radius': Decimal('2.1047966065713117')}",0.99969542428558,53593.452967,4.2095932131426235,"{'center': [Decimal('146.79338428457655'), Decimal('186.08843090277912')], 'axes': [28.85388873722813, 42.58801506394328], 'angle': -73.2339591948915}","[Decimal('146.79338428457655'), Decimal('186.08843090277912')]",42.58801506394328,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194307245699695,34,53571.648625,2.2551899492861116,-1.8278584576934007,"[0.4587293258893017, Decimal('0.22463153790508694')]",pupil.1,1,3d c++,0.4587293258893017,0.22463153790508694
"{'center': [Decimal('-1.2930565725433507'), 6.515238654537419, Decimal('61.254701114670766')], 'normal': [Decimal('-0.19509073455620304'), 0.6280256500288535, -0.7533414817970382], 'radius': Decimal('2.1150209943925287')}",0.9997436132284262,53593.461367,4.230041988785057,"{'center': [Decimal('147.01404502910702'), Decimal('185.62923509265062')], 'axes': [Decimal('29.231605988945258'), Decimal('42.828392160950386')], 'angle': -73.29180062177412}","[Decimal('147.01404502910702'), Decimal('185.62923509265062')]",42.828392160950386,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194674727740604,34,53571.648625,2.249809836224561,-1.8241967392029377,"[0.4594188907159594, 0.2265448537806224]",pupil.1,1,3d c++,0.4594188907159594,0.2265448537806224
"{'center': [-1.277444610690489, 6.48548081472756, 61.22595855708698], 'normal': [Decimal('-0.19378973773513122'), 0.6255458300446985, -0.7557366949290196], 'radius': 2.112959851420312}",0.9996080667345216,53593.469767,4.225919702840624,"{'center': [Decimal('147.16564357551727'), Decimal('185.35902439879996')], 'axes': [29.34541001571469, 42.80664467869403], 'angle': -73.34155229443199}","[Decimal('147.16564357551727'), Decimal('185.35902439879996')]",42.80664467869403,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194033232665433,34,53571.648625,2.246627277678649,-1.8218127924873102,"[Decimal('0.45989263617349146'), Decimal('0.22767073167166685')]",pupil.1,1,3d c++,0.45989263617349146,0.22767073167166685
"{'center': [-1.278119137756642, 6.447700586423408, 61.19499129141532], 'normal': [-0.1938459483239773, 0.6223974776860192, -0.7583173004016586], 'radius': 2.106514398690262}",0.9997849504076096,53593.478167,4.213028797380524,"{'center': [Decimal('147.15219818067052'), 185.0111821339624], 'axes': [29.40969346527152, 42.69749544475396], 'angle': -73.2584870947045}","[Decimal('147.15219818067052'), 185.0111821339624]",42.69749544475396,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194165284553968,34,53571.648625,2.2425983945164822,-1.8210634079048347,"[Decimal('0.45985061931459537'), Decimal('0.22912007444182336')]",pupil.1,1,3d c++,0.45985061931459537,0.22912007444182336
"{'center': [Decimal('-1.2526013914168732'), 6.455858956346653, 61.19520379318884], 'normal': [-0.1917194694623299, 0.6230773418462896, -0.7582995919205316], 'radius': 2.104847513937471}",0.9994349928123363,53593.486566,4.209695027874942,"{'center': [Decimal('147.40955891318094'), Decimal('185.09378438224695')], 'axes': [Decimal('29.384237580198437'), 42.66357257132331], 'angle': -73.45812291307853}","[Decimal('147.40955891318094'), Decimal('185.09378438224695')]",42.66357257132331,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.91950414832217,34,53571.648625,2.24346730731046,-1.8184349850378767,"[Decimal('0.46065487160369045'), 0.2287758984073044]",pupil.1,1,3d c++,0.46065487160369045,0.2287758984073044
"{'center': [Decimal('-1.2320081653214585'), Decimal('6.4609208080495675'), Decimal('61.194181221003184')], 'normal': [-0.190003367287712, 0.6234991628215325, -0.7583848062693364], 'radius': Decimal('2.1105900312628525')}",0.999614540420875,53593.494966,4.221180062525705,"{'center': [Decimal('147.61770161403305'), 185.1441774901915], 'axes': [Decimal('29.468682777340778'), 42.78076200420791], 'angle': -73.61611107543983}","[Decimal('147.61770161403305'), 185.1441774901915]",42.78076200420791,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194723080533262,34,53571.648625,2.244006725742118,-1.8162802299476837,"[0.4613053175438533, 0.2285659271242021]",pupil.1,1,3d c++,0.4613053175438533,0.2285659271242021
"{'center': [Decimal('-1.2226924896722082'), 6.485205982509309, 61.21186749220219], 'normal': [-0.1892270609836078, 0.6255229273598443, -0.7569109503360861], 'radius': 2.10158669543044}",0.999244110060558,53593.503366,4.20317339086088,"{'center': [Decimal('147.71413747404438'), Decimal('185.37395124993208')], 'axes': [Decimal('29.254735079987146'), 42.58593477633549], 'angle': -73.73204623320814}","[Decimal('147.71413747404438'), Decimal('185.37395124993208')]",42.58593477633549,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194535019803274,34,53571.648625,2.2465979226612904,-1.8157741486067778,"[0.4616066796063887, Decimal('0.22760853645861634')]",pupil.1,1,3d c++,0.4616066796063887,0.22760853645861634
"{'center': [Decimal('-1.1954934909701638'), 6.521345819268123, 61.23507656166581], 'normal': [Decimal('-0.18696047775843747'), 0.6285345804230787, -0.7549768612141178], 'radius': Decimal('2.1161901976859214')}",0.9996606469088217,53593.511766,4.232380395371843,"{'center': [147.9940795401021, Decimal('185.71045496046924')], 'axes': [Decimal('29.341269858961905'), Decimal('42.865858372484624')], 'angle': -73.99858849564698}","[147.9940795401021, Decimal('185.71045496046924')]",42.865858372484624,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9194635733394962,34,53571.648625,2.250463999192024,-1.813550096792541,"[Decimal('0.46248149856281906'), 0.2262064376647115]",pupil.1,1,3d c++,0.46248149856281906,0.2262064376647115
"{'center': [Decimal('-1.1719182783092237'), 6.553170428962603, 61.25584350577316], 'normal': [-0.1849958767033591, 0.6311866312309521, -0.7532462825385052], 'radius': 2.101292876002757}",0.999873349521018,53593.520166,4.202585752005514,"{'center': [Decimal('148.23412329693923'), Decimal('186.01454366232252')], 'axes': [Decimal('29.030749934270812'), 42.54960364257217], 'angle': -74.22901582839707}","[Decimal('148.23412329693923'), Decimal('186.01454366232252')]",42.54960364257217,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9195232582593693,34,53571.648625,2.2538784792520974,-1.8116277796476883,"[0.4632316353029351, Decimal('0.22493940140698954')]",pupil.1,1,3d c++,0.4632316353029351,0.22493940140698954
"{'center': [Decimal('-1.1487406904894286'), 6.608407852121023, 61.29672857974151], 'normal': [Decimal('-0.18306441105170954'), 0.6357897498274871, -0.7498391930411428], 'radius': 2.112371403204587}",0.999526190145702,53593.528566,4.224742806409174,"{'center': [Decimal('148.47587628631487'), Decimal('186.52583416102976')], 'axes': [28.98000077223343, 42.74567480127931], 'angle': -74.49958526976408}","[Decimal('148.47587628631487'), Decimal('186.52583416102976')]",42.74567480127931,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9195798317714221,34,53571.648625,2.259827590726494,-1.810250463482141,"[0.463987113394734, 0.2228090243290427]",pupil.1,1,3d c++,0.463987113394734,0.2228090243290427
