circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.953082763719149, 4.392622200221988, 76.66083734871302], 'normal': [Decimal('-0.12894579427534367'), 0.6345353539704326, -0.7620615898339966], 'radius': Decimal('2.0439385629746756')}",0.8390217843013271,7391.939827,4.087877125949351,"{'center': [144.2429162846253, 155.3230526508247], 'axes': [23.88905301919155, 33.06859146386863], 'angle': -77.75310519226498}","[144.2429162846253, 155.3230526508247]",33.06859146386863,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8790994818112186,1,6816.050373,2.2582035213227747,-1.7384151963523975,"[Decimal('0.45075911338945407'), Decimal('0.35282061395489706')]",pupil.1,1,3d c++,0.45075911338945407,0.35282061395489706
"{'center': [-1.942947606911162, 4.395591258178261, 76.66160074900723], 'normal': [Decimal('-0.12810119787467808'), 0.6347827754667887, -0.7619979731428116], 'radius': Decimal('2.0209095474926397')}",0.8662136052735038,7391.948227,4.0418190949852795,"{'center': [144.3239173411098, Decimal('155.35120131356362')], 'axes': [Decimal('23.617442087207888'), Decimal('32.695553435877635')], 'angle': -77.83388292446537}","[144.3239173411098, Decimal('155.35120131356362')]",32.695553435877635,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8790223476187409,1,6816.050373,2.258523686926788,-1.737351192410923,"[0.4510122416909681, Decimal('0.35270332786015157')]",pupil.1,1,3d c++,0.4510122416909681,0.35270332786015157
"{'center': [Decimal('-1.9604216594179449'), 4.40207642576326, 76.66996364371472], 'normal': [Decimal('-0.12955736891690997'), 0.6353232060988719, -0.761301065250521], 'radius': 2.020902664833604}",0.9996915161586041,7391.956627,4.041805329667208,"{'center': [144.1847039126713, Decimal('155.39986491701586')], 'axes': [Decimal('23.587196031721835'), 32.69191788529388], 'angle': -77.71456359044905}","[144.1847039126713, Decimal('155.39986491701586')]",32.69191788529388,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8790453473709658,1,6816.050373,2.259223302009075,-1.7393603424056938,"[0.4505771997270978, Decimal('0.35250056284576725')]",pupil.1,1,3d c++,0.4505771997270978,0.35250056284576725
"{'center': [Decimal('-1.9716459285147008'), 4.421075468806505, 76.68777292477468], 'normal': [Decimal('-0.13049272467497297'), 0.6369064596858091, -0.7598169584955251], 'radius': 2.01845798410109}",0.9889462230114932,7391.965027,4.03691596820218,"{'center': [Decimal('144.09770367363183'), Decimal('155.54575699766488')], 'axes': [23.49553123787753, 32.64481279626304], 'angle': -77.66363196977044}","[Decimal('144.09770367363183'), Decimal('155.54575699766488')]",32.64481279626304,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8790426823663378,1,6816.050373,2.2612752277738983,-1.7408793730016818,"[0.4503053239800995, Decimal('0.35189267917639633')]",pupil.1,1,3d c++,0.4503053239800995,0.35189267917639633
"{'center': [Decimal('-1.9748664948807435'), 4.41967554040556, 76.68715325824857], 'normal': [Decimal('-0.13076110520547654'), 0.6367897989857303, -0.7598685973727007], 'radius': Decimal('2.0213585220001162')}",0.9990746730577084,7391.973427,4.0427170440002325,"{'center': [Decimal('144.07173094205874'), 155.5341752863757], 'axes': [23.53137064409275, 32.69200764220445], 'angle': -77.63728645291603}","[Decimal('144.07173094205874'), 155.5341752863757]",32.69200764220445,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8790534562628016,1,6816.050373,2.2611239147733193,-1.7412110914959986,"[Decimal('0.45022415919393355'), 0.3519409363067679]",pupil.1,1,3d c++,0.45022415919393355,0.3519409363067679
"{'center': [-1.984108788566016, 4.417384848244023, 76.68682902497707], 'normal': [-0.1315312963459159, 0.6365989079722689, -0.7598956168119918], 'radius': Decimal('2.0071452234652853')}",0.9991337574378327,7391.981827,4.014290446930571,"{'center': [143.9966359086562, Decimal('155.51862836920694')], 'axes': [Decimal('23.366584431315516'), 32.46222086186555], 'angle': -77.56465545933828}","[143.9966359086562, Decimal('155.51862836920694')]",32.46222086186555,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8789664582943391,1,6816.050373,2.260876363239743,-1.7421893814794716,"[0.4499894872145506, 0.3520057151283045]",pupil.1,1,3d c++,0.4499894872145506,0.3520057151283045
"{'center': [Decimal('-1.9798021831480406'), 4.427310887075439, 76.69440865010617], 'normal': [-0.1311724125610846, 0.6374260778748869, -0.7592639813845665], 'radius': Decimal('2.0262918011553874')}",0.9985745207225073,7391.990227,4.052583602310775,"{'center': [144.0335996459631, Decimal('155.59158665420745')], 'axes': [Decimal('23.563019798662673'), 32.76873403264217], 'angle': -77.61377497903099}","[144.0335996459631, Decimal('155.59158665420745')]",32.76873403264217,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8787689691515665,1,6816.050373,2.2619494206335147,-1.7418702470011216,"[0.4501049988936347, Decimal('0.35170172227413565')]",pupil.1,1,3d c++,0.4501049988936347,0.35170172227413565
"{'center': [Decimal('-1.9818261743603505'), 4.421452496360356, 76.6898432682042], 'normal': [Decimal('-0.13134107849544377'), 0.6369378786486299, -0.7596444298763975], 'radius': 2.032712838836344}",0.9984678446372368,7391.998627,4.065425677672688,"{'center': [Decimal('144.01661111394907'), Decimal('155.54509607362053')], 'axes': [Decimal('23.653822935995922'), Decimal('32.874561926715565')], 'angle': -77.58863618055807}","[Decimal('144.01661111394907'), Decimal('155.54509607362053')]",32.874561926715565,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8784432383791008,1,6816.050373,2.2613159824985343,-1.7420018257149659,"[0.4500519097310908, 0.3518954330265811]",pupil.1,1,3d c++,0.4500519097310908,0.3518954330265811
"{'center': [-1.96885318896113, 4.432326721251071, 76.69673628134571], 'normal': [Decimal('-0.13025999637884209'), 0.6378440640561895, -0.7590700121146057], 'radius': 2.026635956420202}",0.9988633051222471,7392.007027,4.053271912840404,"{'center': [Decimal('144.12231753443677'), Decimal('155.63092702607923')], 'axes': [23.55923691898604, 32.77328610524414], 'angle': -77.70365937506064}","[Decimal('144.12231753443677'), Decimal('155.63092702607923')]",32.77328610524414,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8784788319749937,1,6816.050373,2.2624920212663966,-1.7407457148349081,"[0.4503822422951149, Decimal('0.35153780405800317')]",pupil.1,1,3d c++,0.4503822422951149,0.35153780405800317
"{'center': [-1.982579472771035, 4.430355219059422, 76.69744571272196], 'normal': [Decimal('-0.13140385336300084'), 0.6376797722068854, -0.7590108928332515], 'radius': Decimal('2.0302591059057185')}",0.9985352193816687,7392.015427,4.060518211811437,"{'center': [144.011981163903, Decimal('155.61401766642976')], 'axes': [23.5983284441972, Decimal('32.831619401579225')], 'angle': -77.5984108625998}","[144.011981163903, Decimal('155.61401766642976')]",32.831619401579225,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8782621191571693,1,6816.050373,2.2622787199264525,-1.7422222498182935,"[Decimal('0.45003744113719685'), 0.3516082597232093]",pupil.1,1,3d c++,0.45003744113719685,0.3516082597232093
"{'center': [Decimal('-1.9800895829050384'), 4.431308930731335, 76.69781630484017], 'normal': [Decimal('-0.13119636254083444'), 0.6377592481795449, -0.7589800101567338], 'radius': 2.026534600398849}",0.9988684977142153,7392.023827,4.053069200797698,"{'center': [144.0319797341074, Decimal('155.62227406477817')], 'axes': [Decimal('23.553801745569135'), 32.77120887161908], 'angle': -77.61852778812987}","[144.0319797341074, Decimal('155.62227406477817')]",32.77120887161908,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8782176166935995,1,6816.050373,2.2623818994736755,-1.741963651944179,"[Decimal('0.45009993666908565'), Decimal('0.35157385806342434')]",pupil.1,1,3d c++,0.45009993666908565,0.35157385806342434
"{'center': [-1.994423523238368, 4.427376817588861, 76.6970021227535], 'normal': [-0.1323908575686119, 0.6374315720843388, -0.7590478586639554], 'radius': 2.039759544952387}",0.9988954525451557,7392.032227,4.079519089904774,"{'center': [Decimal('143.91680917155443'), 155.5883356779199], 'axes': [Decimal('23.709924683992973'), Decimal('32.985513261560435')], 'angle': -77.505399608673}","[Decimal('143.91680917155443'), 155.5883356779199]",32.985513261560435,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.878083895004933,1,6816.050373,2.2619565512545994,-1.7434762703471958,"[0.4497400286611076, Decimal('0.35171526800866704')]",pupil.1,1,3d c++,0.4497400286611076,0.35171526800866704
"{'center': [Decimal('-1.9920832011382081'), 4.421726933663502, 76.69185279189313], 'normal': [Decimal('-0.13219583072693192'), 0.636960748423892, -0.7594769695689868], 'radius': 2.036649083164612}",0.998575503931048,7392.040627,4.073298166329224,"{'center': [Decimal('143.93450492789856'), Decimal('155.54565813394834')], 'axes': [23.69211375945637, 32.93740051957936], 'angle': -77.51295110702851}","[Decimal('143.93450492789856'), Decimal('155.54565813394834')]",32.93740051957936,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8778285292630139,1,6816.050373,2.2613456486117447,-1.743131402248438,"[0.449795327899683, 0.3518930911085486]",pupil.1,1,3d c++,0.449795327899683,0.3518930911085486
"{'center': [Decimal('-1.9835644803368566'), 4.425649555984924, 76.69366485303831], 'normal': [-0.1314859373268193, 0.637287633617344, -0.7593259644735545], 'radius': 2.033678593379047}",0.9983443130061548,7392.049027,4.067357186758094,"{'center': [Decimal('144.00341010687487'), 155.5770683634568], 'axes': [Decimal('23.651455532816716'), 32.88855320240993], 'angle': -77.58297878207362}","[Decimal('144.00341010687487'), 155.5770683634568]",32.88855320240993,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8775519525151099,1,6816.050373,2.261769755608878,-1.7422574595331015,"[0.450010656583984, Decimal('0.35176221515226336')]",pupil.1,1,3d c++,0.450010656583984,0.35176221515226336
"{'center': [Decimal('-1.9908164599509681'), 4.428489289655722, 76.69730800623624], 'normal': [Decimal('-0.13209026896132858'), 0.6375242780899105, -0.7590223683737274], 'radius': Decimal('2.0297343550783755')}",0.9984178909599828,7392.057427,4.059468710156751,"{'center': [Decimal('143.94555440170615'), Decimal('155.59914402539948')], 'axes': [Decimal('23.592385538783827'), Decimal('32.823206793193975')], 'angle': -77.53408585290113}","[Decimal('143.94555440170615'), Decimal('155.59914402539948')]",32.823206793193975,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8772192811368651,1,6816.050373,2.2620768754356075,-1.743097600917215,"[0.4498298575053317, 0.3516702332275021]",pupil.1,1,3d c++,0.4498298575053317,0.3516702332275021
"{'center': [-1.983020598627641, 4.426255374586265, 76.69407917138298], 'normal': [Decimal('-0.13144061385105132'), 0.6373381185007891, -0.7592914379448333], 'radius': Decimal('2.0406603837643305')}",0.9985467027190034,7392.065827,4.081320767528661,"{'center': [Decimal('144.00814342414824'), Decimal('155.58039176944726')], 'axes': [23.7312500690145, 33.00131712498452], 'angle': -77.58805876088942}","[Decimal('144.00814342414824'), Decimal('155.58039176944726')]",33.00131712498452,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8770960897202751,1,6816.050373,2.2618352689050694,-1.7422071498090466,"[Decimal('0.45002544820046325'), 0.3517483676273031]",pupil.1,1,3d c++,0.45002544820046325,0.3517483676273031
"{'center': [-1.985531721817435, 4.42114151351185, 76.69022396742226], 'normal': [-0.1316498741168675, 0.6369119634112544, -0.7596127049415602], 'radius': Decimal('2.0459384128310507')}",0.9989921411364358,7392.074227,4.091876825662101,"{'center': [Decimal('143.98733052438814'), Decimal('155.53981022118023')], 'axes': [23.8063101792481, 33.08836381209583], 'angle': -77.5605719418095}","[Decimal('143.98733052438814'), Decimal('155.53981022118023')]",33.08836381209583,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.877043953663792,1,6816.050373,2.261282366765138,-1.7424035268157694,"[Decimal('0.44996040788871294'), Decimal('0.35191745741174907')]",pupil.1,1,3d c++,0.44996040788871294,0.35191745741174907
"{'center': [Decimal('-1.9986876101343982'), 4.421409274293529, 76.69273839227277], 'normal': [-0.1327461981432811, 0.6369342768097277, -0.7594031695373505], 'radius': Decimal('2.0460463945590415')}",0.9984803117665377,7392.082627,4.092092789118083,"{'center': [Decimal('143.88182324242035'), Decimal('155.54085468065315')], 'axes': [Decimal('23.798074648448278'), 33.08905517398725], 'angle': -77.46338119552077}","[Decimal('143.88182324242035'), Decimal('155.54085468065315')]",33.08905517398725,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8770004079492133,1,6816.050373,2.2613113103474674,-1.7438511549105067,"[0.4496306976325636, 0.3519131054972785]",pupil.1,1,3d c++,0.4496306976325636,0.3519131054972785
"{'center': [-1.982656307060399, 4.416951741677895, 76.68621492680528], 'normal': [Decimal('-0.13141025622044783'), 0.6365628157584249, -0.7599467916596411], 'radius': Decimal('2.0533321740099493')}",0.9992360413648728,7392.091027,4.1066643480198985,"{'center': [Decimal('144.00997882706136'), 155.5063155094626], 'axes': [23.90685731833666, 33.20970393340983], 'angle': -77.5746776324494}","[Decimal('144.00997882706136'), 155.5063155094626]",33.20970393340983,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8768644798796688,1,6816.050373,2.260829563774477,-1.7420234184729397,"[Decimal('0.45003118383456675'), 0.3520570187105725]",pupil.1,1,3d c++,0.45003118383456675,0.3520570187105725
"{'center': [-1.988940913029027, 4.411368188901546, 76.6826292284012], 'normal': [Decimal('-0.13193397338450016'), 0.6360975196937292, -0.7602455998599819], 'radius': 2.051963989068262}",0.9987402468076835,7392.099427,4.103927978136524,"{'center': [143.9585513878332, 155.4631418579582], 'axes': [Decimal('23.903490457177657'), 33.18913079624187], 'angle': -77.51828224777954}","[143.9585513878332, 155.4631418579582]",33.18913079624187,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.876800471282102,1,6816.050373,2.260226392996804,-1.742626242384851,"[0.4498704730869788, Decimal('0.35223690892517423')]",pupil.1,1,3d c++,0.4498704730869788,0.35223690892517423
"{'center': [-2.000182378987038, 4.418589431257207, 76.69063539720776], 'normal': [-0.1328707622143344, 0.6366992898900342, -0.7595784191261018], 'radius': Decimal('2.0491953109355765')}",0.9984005328468605,7392.107827,4.098390621871153,"{'center': [Decimal('143.86947157941398'), Decimal('155.51841842106106')], 'axes': [Decimal('23.842171709102207'), 33.14090561032142], 'angle': -77.4473670699817}","[Decimal('143.86947157941398'), Decimal('155.51841842106106')]",33.14090561032142,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8764861867870732,1,6816.050373,2.2610065343415284,-1.7439711463510197,"[0.4495920986856687, Decimal('0.35200658991224565')]",pupil.1,1,3d c++,0.4495920986856687,0.35200658991224565
