circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.03419835850601061, 7.313092924062611, 87.94620515222303], 'normal': [Decimal('-0.22632956654097575'), 0.6608864912913172, -0.7155445289693896], 'radius': 3.286397811691512}",0.5319403940320976,1546.017317,6.572795623383024,"{'center': [Decimal('159.89904978821914'), Decimal('171.18104368070308')], 'axes': [Decimal('30.616918747359584'), 46.36662946178486], 'angle': -72.34165004227252}","[Decimal('159.89904978821914'), Decimal('171.18104368070308')]",46.36662946178486,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7976971015721923,1,1464.100517,2.2927956973796424,-1.8771429597629627,"[Decimal('0.49968453058818485'), Decimal('0.28674565133040386')]",pupil.1,1,3d c++
"{'center': [-0.03930922912034607, 7.308404326262748, 87.9434945182077], 'normal': [-0.2267554724255039, 0.6604957748079959, -0.7157704151373343], 'radius': Decimal('3.2555125824078193')}",0.4129970662503838,1546.025717,6.5110251648156385,"{'center': [Decimal('159.86067446565858'), 171.156633977066], 'axes': [Decimal('30.342519107085472'), Decimal('45.931981303732705')], 'angle': -72.29855369612498}","[Decimal('159.86067446565858'), 171.156633977066]",45.931981303732705,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7976971015721923,1,1464.100517,2.2922751986045817,-1.8775930674981278,"[0.4995646077051831, Decimal('0.28684735842889164')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.042454875379807966'), 7.311171768283353, 87.94704654176707], 'normal': [-0.2270176096137924, 0.6607263949763796, -0.7154744131740539], 'radius': Decimal('3.2470166300237504')}",0.4224534768498242,1546.034117,6.494033260047501,"{'center': [Decimal('159.83786694029615'), Decimal('171.17607595762945')], 'axes': [30.2463634458679, 45.81018933704238], 'angle': -72.28301079960379}","[Decimal('159.83786694029615'), Decimal('171.17607595762945')]",45.81018933704238,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7976971015721923,1,1464.100517,2.2925823938555308,-1.8780450783207914,"[Decimal('0.49949333418842545'), Decimal('0.28676635017654395')]",pupil.1,1,3d c++
"{'center': [Decimal('0.028302126017568874'), 6.973073172180628, 87.62534389836117], 'normal': [Decimal('-0.22112119283067755'), 0.632551511967819, -0.7422829667912125], 'radius': Decimal('3.1087625425018923')}",0.760998613570352,1546.042517,6.217525085003785,"{'center': [160.3285272155086, Decimal('168.99980523107791')], 'axes': [Decimal('30.451573269751147'), 44.01840754189766], 'angle': -72.08592663157782}","[160.3285272155086, Decimal('168.99980523107791')]",44.01840754189766,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.801811613806247,1,1464.100517,2.2556394456283724,-1.8603193370928945,"[0.5010266475484644, Decimal('0.29583414487050874')]",pupil.1,1,3d c++
"{'center': [-0.1724274822485361, Decimal('7.2746346851044175'), 87.95561093564534], 'normal': [Decimal('-0.23784866018618625'), 0.6576816380448013, -0.7147607136841974], 'radius': Decimal('3.2650997940936795')}",0.46971643602578433,1546.050917,6.530199588187359,"{'center': [Decimal('158.92908600920097'), 170.9116529767042], 'axes': [30.38748659252697, 46.06075433095602], 'angle': -71.34877090572814}","[Decimal('158.92908600920097'), 170.9116529767042]",46.06075433095602,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.801811613806247,1,1464.100517,2.288533312717676,-1.892036945708686,"[Decimal('0.49665339377875306'), 0.2878681125970658]",pupil.1,1,3d c++
"{'center': [0.002048871229312077, 6.945445848143784, 87.6097166259108], 'normal': [-0.2233089640630323, 0.6302492349647486, -0.7435852394954089], 'radius': Decimal('3.1110866802869896')}",0.7850551358646318,1546.059317,6.222173360573979,"{'center': [Decimal('160.14440294077093'), 168.812933570225], 'axes': [Decimal('30.550650899203614'), 44.05907580564563], 'angle': -71.84650555813526}","[Decimal('160.14440294077093'), 168.812933570225]",44.05907580564563,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8027366415015447,1,1464.100517,2.252670513099378,-1.8625410543630836,"[0.5004512591899092, Decimal('0.29661277679072917')]",pupil.1,1,3d c++
"{'center': [Decimal('0.024004966097305402'), 7.01033476167704, 87.65851796327854], 'normal': [-0.2214792894906995, 0.6356566444258532, -0.7395184613814312], 'radius': 3.04590424283516}",0.7772362936999652,1546.067717,6.09180848567032,"{'center': [Decimal('160.29255258599596'), Decimal('169.25845997666516')], 'axes': [29.68293556034162, 43.11166819001098], 'angle': -72.13276978203803}","[Decimal('160.29255258599596'), Decimal('169.25845997666516')]",43.11166819001098,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8050463934835883,1,1464.100517,2.2596551558869082,-1.8617862893619335,"[0.5009142268312374, 0.2947564167638952]",pupil.1,1,3d c++
"{'center': [0.00952924368757646, 6.993850034533061, 87.64871631919502], 'normal': [Decimal('-0.22268559969151025'), 0.634282917163855, -0.7403352650550579], 'radius': 3.068978111300133}",0.709799790602397,1546.076117,6.137956222600266,"{'center': [Decimal('160.19283040263204'), 169.1426226210028], 'axes': [29.95496907802668, 43.44322748542816], 'angle': -71.99902392582426}","[Decimal('160.19283040263204'), 169.1426226210028]",43.44322748542816,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8056534799819048,1,1464.100517,2.257876952571653,-1.8629779266195854,"[0.5006025950082251, Decimal('0.29523907241248837')]",pupil.1,1,3d c++
"{'center': [-0.07341751740743518, 7.35789337184198, 88.00036587365305], 'normal': [Decimal('-0.22959782978276125'), 0.6646198619395984, -0.7110311355168881], 'radius': Decimal('3.2811712818504373')}",0.5099161763745181,1546.084517,6.5623425637008745,"{'center': [Decimal('159.62319724045275'), Decimal('171.46753928456337')], 'axes': [Decimal('30.307650320965543'), 46.26448582660892], 'angle': -72.16872894147343}","[Decimal('159.62319724045275'), Decimal('171.46753928456337')]",46.26448582660892,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8056534799819048,1,1464.100517,2.297781267037478,-1.8831351606858622,"[0.4988224913764149, 0.2855519196476526]",pupil.1,1,3d c++
"{'center': [Decimal('0.014140619616903827'), 6.991808156979112, 87.64558186639157], 'normal': [-0.2223013183640663, 0.634112760701026, -0.7405964694553449], 'radius': 3.013564655215581}",0.7047941969186775,1546.092917,6.027129310431162,"{'center': [160.2208225652212, Decimal('169.14167219874872')], 'axes': [Decimal('29.427321578875755'), Decimal('42.659917265274494')], 'angle': -72.02658475204782}","[160.2208225652212, Decimal('169.14167219874872')]",42.659917265274494,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8060760505625209,1,1464.100517,2.257656876410327,-1.8624047124008205,"[0.5006900705163162, Decimal('0.29524303250521367')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18626702410443396'), 7.293017792372435, 87.97718936153495], 'normal': [Decimal('-0.23900195534084437'), 0.6592135636504693, -0.7129625115267293], 'radius': Decimal('3.2346904875527227')}",0.4497871556673917,1546.101317,6.469380975105445,"{'center': [Decimal('158.82936451004528'), Decimal('171.03594868277693')], 'axes': [Decimal('30.001543276184126'), Decimal('45.620348617178756')], 'angle': -71.29511750824432}","[Decimal('158.82936451004528'), Decimal('171.03594868277693')]",45.620348617178756,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8060760505625209,1,1464.100517,2.2905687530465926,-1.8942472758549722,"[0.4963417640938915, Decimal('0.28735021382176273')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17598259559411833'), Decimal('7.2727449416645955'), 87.95505608929604], 'normal': [Decimal('-0.23814491963165144'), 0.6575241594248161, -0.7148069508799726], 'radius': Decimal('3.2348334993072747')}",0.5489539315252557,1546.109717,6.469666998614549,"{'center': [Decimal('158.90152157839472'), Decimal('170.90548958463722')], 'axes': [Decimal('30.108490549459766'), Decimal('45.633781473869554')], 'angle': -71.32137557454904}","[Decimal('158.90152157839472'), Decimal('170.90548958463722')]",45.633781473869554,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8060760505625209,1,1464.100517,2.288324279014468,-1.8923906664140404,"[0.4965672549324835, 0.2878937933973449]",pupil.1,1,3d c++
"{'center': [Decimal('0.026144097390830456'), 7.030186440917481, 87.67497864677311], 'normal': [Decimal('-0.22130102854957243'), 0.6373109510292233, -0.7381467377568828], 'radius': Decimal('3.0535830804272064')}",0.7438199341826088,1546.118117,6.107166160854413,"{'center': [160.3079029386157, Decimal('169.38794562120873')], 'axes': [Decimal('29.681758871185327'), 43.21236346766384], 'angle': -72.18803733404393}","[160.3079029386157, Decimal('169.38794562120873')]",43.21236346766384,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8062475735570174,1,1464.100517,2.261800013740358,-1.8620753882812993,"[0.5009621966831741, 0.2942168932449636]",pupil.1,1,3d c++
"{'center': [0.009361906594875347, 6.997960385195219, 87.65228987041314], 'normal': [Decimal('-0.22269954444923534'), 0.6346254463857015, -0.7400374691202143], 'radius': 3.028760185990717}",0.7402836960785842,1546.126517,6.057520371981434,"{'center': [Decimal('160.18832454164294'), Decimal('169.17828834050687')], 'axes': [Decimal('29.545661199876886'), 42.87187324741682], 'angle': -72.00632450273737}","[Decimal('160.18832454164294'), Decimal('169.17828834050687')]",42.87187324741682,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8078612494506809,1,1464.100517,2.258320091959416,-1.8631061990713946,"[0.5005885141926342, Decimal('0.29509046524788807')]",pupil.1,1,3d c++
"{'center': [0.008911898945451302, 7.042515732626754, 87.6908295212624], 'normal': [Decimal('-0.22273704508668735'), 0.6383383920049961, -0.736825831549442], 'radius': 3.037151869723344}",0.9340929454365678,1546.134917,6.074303739446688,"{'center': [Decimal('160.18517136118479'), 169.469975889313], 'axes': [29.45100945994224, 42.97196349754239], 'angle': -72.09472140847537}","[Decimal('160.18517136118479'), 169.469975889313]",42.97196349754239,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8096848352950881,1,1464.100517,2.2631340383601826,-1.864355155187194,"[0.5005786605037025, 0.2938751004611959]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29422969620956696'), 7.221066153888886, 87.94788759995957], 'normal': [Decimal('-0.24799884468293895'), 0.6532175937768406, -0.715404324991345], 'radius': 3.257135250223594}",0.44579999401783965,1546.143317,6.514270500447188,"{'center': [Decimal('158.07537474528138'), 170.5422876957137], 'axes': [Decimal('30.363965602055668'), Decimal('45.952058439553895')], 'angle': -70.43265785869077}","[Decimal('158.07537474528138'), 170.5422876957137]",45.952058439553895,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8096848352950881,1,1464.100517,2.2826225135901597,-1.904488535516853,"[0.4939855460790043, Decimal('0.28940713460119294')]",pupil.1,1,3d c++
"{'center': [-0.05494789700293712, 7.387582950320519, 88.02225324299197], 'normal': [Decimal('-0.22805869474905302'), 0.6670939934794764, -0.7092071880719785], 'radius': 3.248146430138549}",0.4991899070303112,1546.151717,6.496292860277098,"{'center': [Decimal('159.74934719977676'), Decimal('171.67126504385408')], 'axes': [Decimal('29.894420054776635'), Decimal('45.787256833869904')], 'angle': -72.34768841303624}","[Decimal('159.74934719977676'), Decimal('171.67126504385408')]",45.787256833869904,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8096848352950881,1,1464.100517,2.301097449206734,-1.8819214316140307,"[0.4992167099993024, 0.2847030623172747]",pupil.1,1,3d c++
"{'center': [Decimal('0.0021067973553225983'), 7.015232576160516, 87.66932115805889], 'normal': [Decimal('-0.22330413688586473'), 0.6360647956328096, -0.7386181951497345], 'radius': Decimal('2.9851496631181225')}",0.8555718621874381,1546.160117,5.970299326236245,"{'center': [Decimal('160.13353165437252'), Decimal('169.30019054668594')], 'axes': [Decimal('29.043755271412884'), 42.2460774405561], 'angle': -71.99193858494219}","[Decimal('160.13353165437252'), Decimal('169.30019054668594')]",42.2460774405561,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8094055833023805,1,1464.100517,2.260183983560503,-1.8643865070751824,"[0.5004172864199141, Decimal('0.29458253938880863')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19624039195044052'), 7.317924215646883, 88.00364441208302], 'normal': [-0.2398330693280116, 0.66128909892334, -0.7107579239810572], 'radius': 3.255544541113471}",0.4559352186062742,1546.168517,6.511089082226942,"{'center': [Decimal('158.76124899917082'), 171.191836797968], 'axes': [Decimal('30.068051154079008'), 45.9009432986572], 'angle': -71.28052360670053}","[Decimal('158.76124899917082'), 171.191836797968]",45.9009432986572,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.8094055833023805,1,1464.100517,2.293332286820898,-1.8962318941445635,"[0.4961289031224088, 0.2867006800084667]",pupil.1,1,3d c++
