circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.114669782483576, 4.75572190065242, 71.59780449350497], 'normal': [-0.3764001790310444, 0.5102225150010885, -0.7733019400023264], 'radius': Decimal('1.9378068724915776')}",0.9967466718009297,34139.124737,3.875613744983155,"{'center': [Decimal('141.81489113614882'), Decimal('161.01497948649927')], 'axes': [24.44678455477237, 33.56928210417292], 'angle': -54.46579934747046}","[Decimal('141.81489113614882'), Decimal('161.01497948649927')]",33.56928210417292,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6270340270161157,30,34006.716212,2.106239822828472,-2.02378311313737,"[Decimal('0.44317153480046506'), 0.3291042521395864]",pupil.1,1,3d c++
"{'center': [-2.100100920000398, 4.74953133067268, 71.58664887079946], 'normal': [-0.3751861071574462, 0.5097066341694435, -0.7742315752277856], 'radius': 1.934704284490602}",0.995529511141029,34139.133137,3.869408568981204,"{'center': [Decimal('141.93763738378922'), Decimal('160.96817362397238')], 'axes': [Decimal('24.448700157798186'), Decimal('33.520743376672584')], 'angle': -54.53159105699183}","[Decimal('141.93763738378922'), Decimal('160.96817362397238')]",33.520743376672584,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6270374577564963,30,34006.716212,2.1056400976436285,-2.0220413954505507,"[Decimal('0.44355511682434134'), 0.3292992765667818]",pupil.1,1,3d c++
"{'center': [-2.090718374623302, 4.744277640680864, 71.57865312427445], 'normal': [-0.3744042283760215, 0.5092688266701255, -0.7748978874382028], 'radius': 1.946026476014322}",0.996265011010957,34139.141537,3.892052952028644,"{'center': [142.0182604988746, Decimal('160.92522332645274')], 'axes': [Decimal('24.621551428478295'), 33.7207344351336], 'angle': Decimal('-54.568464215038645')}","[142.0182604988746, Decimal('160.92522332645274')]",33.7207344351336,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6277562621170407,30,34006.716212,2.10513130189383,-2.02088618083291,"[0.4438070640589832, 0.3294782361397802]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0882809480587143'), 4.742264011166486, 71.57615294374779], 'normal': [Decimal('-0.37420110949563923'), 0.509101024210594, -0.7751062358154248], 'radius': Decimal('1.9387851766533895')}",0.9957067913346397,34139.149937,3.877570353306779,"{'center': [Decimal('142.03777567713044'), Decimal('160.91045527714783')], 'axes': [24.53915839161347, Decimal('33.596392012128184')], 'angle': Decimal('-54.575166820900556')}","[Decimal('142.03777567713044'), Decimal('160.91045527714783')]",33.596392012128184,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.628369009117058,30,34006.716212,2.104936331733957,-2.0205683825983285,"[0.4438680489910326, 0.3295397696785507]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1084001977647926'), 4.729291171132882, 71.57737613096307], 'normal': [-0.3758777136378124, 0.5080199542077937, -0.7750043035474847], 'radius': Decimal('1.9562968099081972')}",0.9960118037497263,34139.158337,3.9125936198163944,"{'center': [Decimal('141.86663805905891'), 160.7947314397676], 'axes': [Decimal('24.757430769279562'), 33.89930609408159], 'angle': -54.38814228702939}","[Decimal('141.86663805905891'), 160.7947314397676]",33.89930609408159,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6289761880173939,30,34006.716212,2.1036807717211894,-2.0223727419854183,"[0.4433332439345591, Decimal('0.33002195233430176')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1048021115905984'), 4.762223932309199, 71.59729902359626], 'normal': [-0.3755778731232962, 0.5107643509724867, -0.7733440624947189], 'radius': 1.953268857991698}",0.9966894875909594,34139.166737,3.906537715983396,"{'center': [Decimal('141.90198621913214'), Decimal('161.06870576521948')], 'axes': [Decimal('24.643319896253377'), 33.83747804565808], 'angle': -54.55783525935195}","[Decimal('141.90198621913214'), Decimal('161.06870576521948')]",33.83747804565808,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6293693147887192,30,34006.716212,2.1068699513918494,-2.0229016565685516,"[Decimal('0.44344370693478796'), Decimal('0.32888039264491886')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1075181533171694'), 4.756737089772644, 71.59499653519416], 'normal': [Decimal('-0.37580420993384384'), 0.5103071140944405, -0.7735359365282282], 'radius': Decimal('1.9647620603187292')}",0.99682278579813,34139.175137,3.9295241206374585,"{'center': [141.8795186315279, Decimal('161.02059521153345')], 'axes': [Decimal('24.797347028084413'), 34.03772065938566], 'angle': -54.51609642869587}","[141.8795186315279, Decimal('161.02059521153345')]",34.03772065938566,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6295331960346373,30,34006.716212,2.1063381918843436,-2.023040930451085,"[0.4433734957235247, Decimal('0.32908085328527725')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1043562799528477'), Decimal('4.7689624639897445'), 71.60153647217881], 'normal': [Decimal('-0.37554072048681697'), 0.5113258952791989, -0.7729909417795063], 'radius': Decimal('1.9630814609616996')}",0.9968261603260457,34139.183537,3.926162921923399,"{'center': [Decimal('141.90812469602662'), Decimal('161.12283751246542')], 'axes': [Decimal('24.751025464954587'), 34.0055207101321], 'angle': -54.5905571922201}","[Decimal('141.90812469602662'), Decimal('161.12283751246542')]",34.0055207101321,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6297001624173126,30,34006.716212,2.1075232488019844,-2.0230422737204483,"[0.4434628896750832, Decimal('0.32865484369806075')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1132213343451314'), 4.760450150487122, 71.60022078847098], 'normal': [-0.3762794750195073, 0.510616535820647, -0.7731005820884924], 'radius': 1.972864426299548}",0.9968768365418768,34139.191937,3.945728852599096,"{'center': [Decimal('141.83259502736493'), 161.0483677047747], 'axes': [Decimal('24.879993143647315'), 34.17563833302046], 'angle': -54.49609014027774}","[Decimal('141.83259502736493'), 161.0483677047747]",34.17563833302046,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6296949787471529,30,34006.716212,2.106698026260418,-2.0237593806698464,"[Decimal('0.44322685946051543'), 0.3289651345634387]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1263739780755433'), 4.774209379890958, 71.6157425652736], 'normal': [-0.3773755286637083, 0.5117631382709666, -0.771807100688273], 'radius': 1.966618838998417}",0.9956613375086032,34139.200337,3.933237677996834,"{'center': [Decimal('141.72191419457064'), 161.1597122911485], 'axes': [24.74271740381691, 34.06004762124398], 'angle': Decimal('-54.473104727340186')}","[Decimal('141.72191419457064'), 161.1597122911485]",34.06004762124398,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6294197432387683,30,34006.716212,2.1080321106621853,-2.0255653900523676,"[Decimal('0.44288098185803326'), 0.3285011987868812]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1401130377290265'), 4.769371011193044, 71.61926422681964], 'normal': [Decimal('-0.37852045030149856'), 0.5113599408794739, -0.7715136288927705], 'radius': Decimal('1.9601100127790334')}",0.9950642916295408,34139.208737,3.920220025558067,"{'center': [Decimal('141.60332267910866'), Decimal('161.11716421683548')], 'axes': [24.64817466975737, Decimal('33.945593153757734')], 'angle': -54.36409741772575}","[Decimal('141.60332267910866'), Decimal('161.11716421683548')]",33.945593153757734,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.629124919430446,30,34006.716212,2.107562865419236,-2.0269122702700932,"[Decimal('0.44251038337221454'), 0.3286784824298522]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1474647974909846'), 4.757381950130361, 71.61493648386855], 'normal': [-0.3791330969483284, 0.5103608524575836, -0.7718742741386955], 'radius': 1.967410823142376}",0.9958561542288522,34139.217137,3.934821646284752,"{'center': [141.5398157701559, 161.0147959466662], 'axes': [Decimal('24.756965556291767'), 34.07409421026999], 'angle': -54.26398756210641}","[141.5398157701559, 161.0147959466662]",34.07409421026999,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6290133065437908,30,34006.716212,2.1064006800756605,-2.0273671335880765,"[0.4423119242817372, 0.3291050168888908]",pupil.1,1,3d c++
"{'center': [-2.139057413446827, 4.732724728570725, 71.59456266709243], 'normal': [-0.3784324816113153, 0.5083060839942806, -0.7735720922033711], 'radius': Decimal('1.9721264991112621')}",0.996196217322328,34139.225537,3.9442529982225243,"{'center': [Decimal('141.60814276987622'), Decimal('160.81226187556314')], 'axes': [Decimal('24.893814733044934'), Decimal('34.165464715596244')], 'angle': -54.20742249140554}","[Decimal('141.60814276987622'), Decimal('160.81226187556314')]",34.165464715596244,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6288039904538634,30,34006.716212,2.1040129936850627,-2.025767724635365,"[0.4425254461558632, Decimal('0.32994890885182027')]",pupil.1,1,3d c++
"{'center': [-2.176050535103318, 4.713902020987281, 71.60038616805215], 'normal': [-0.3815152417493562, 0.5067375250289936, -0.7730868004567278], 'radius': Decimal('1.9840172123068247')}",0.9965024846953107,34139.233937,3.9680344246136494,"{'center': [Decimal('141.29183459569123'), Decimal('160.64454725935587')], 'axes': [25.02368999777088, 34.36865226380153], 'angle': Decimal('-53.887409414945544')}","[Decimal('141.29183459569123'), Decimal('160.64454725935587')]",34.36865226380153,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6289891726482755,30,34006.716212,2.1021925566295736,-2.0292272091589694,"[0.4415369831115351, 0.3306477197526838]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1830243265259917'), 4.703927086404152, 71.59729790378685], 'normal': [-0.382096391034579, 0.5059062804803994, -0.7733441558121699], 'radius': Decimal('1.9905657686439473')}",0.9959710430130584,34139.242337,3.9811315372878946,"{'center': [Decimal('141.23178339459764'), Decimal('160.55897079493215')], 'axes': [25.11866162801183, 34.48358509795183], 'angle': -53.79810182537014}","[Decimal('141.23178339459764'), Decimal('160.55897079493215')]",34.48358509795183,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6290664401195523,30,34006.716212,2.101228621031375,-2.029699339335124,"[Decimal('0.44134932310811764'), 0.3310042883544494]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1888899724507986'), 4.688697542980266, 71.59025018487709], 'normal': [Decimal('-0.38258519486164627'), 0.5046371518617424, -0.7739314657213162], 'radius': Decimal('1.9854744896886132')}",0.9949283168985097,34139.250737,3.9709489793772264,"{'center': [141.1787406582838, Decimal('160.43220547370433')], 'axes': [Decimal('25.081866777328987'), 34.39870567352796], 'angle': -53.69186940739791}","[141.1787406582838, Decimal('160.43220547370433')]",34.39870567352796,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.628196220867272,30,34006.716212,2.099757952173041,-2.029905603100044,"[Decimal('0.44118356455713686'), 0.3315324771928986]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2056012839877317'), 4.699057713008241, 71.60529954359889], 'normal': [Decimal('-0.38397780415639066'), 0.5055004993640736, -0.7726773524944993], 'radius': Decimal('1.9940477654574316')}",0.9964674797552906,34139.259137,3.988095530914863,"{'center': [141.0393578407434, Decimal('160.51201459745224')], 'axes': [Decimal('25.132954705387327'), 34.54003257685552], 'angle': Decimal('-53.633050011901794')}","[141.0393578407434, Decimal('160.51201459745224')]",34.54003257685552,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6281245448867545,30,34006.716212,2.100758263274456,-2.031996594690733,"[Decimal('0.44074799325232317'), 0.3311999391772823]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2179812391835503'), 4.696131009285658, 71.60954668798738], 'normal': [Decimal('-0.38500946708937556'), 0.5052566073871917, -0.772323423795459], 'radius': Decimal('2.0047246193499975')}",0.9966972043636582,34139.267537,4.009449238699995,"{'center': [Decimal('140.93503576782172'), Decimal('160.48258885252187')], 'axes': [Decimal('25.251801522443753'), Decimal('34.722953463181476')], 'angle': -53.54156529600071}","[Decimal('140.93503576782172'), Decimal('160.48258885252187')]",34.722953463181476,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6282693443557363,30,34006.716212,2.1004756203077424,-2.0332496876264305,"[0.4404219867744429, Decimal('0.33132254644782555')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2336293068278597'), 4.711209105399055, 71.62725390922844], 'normal': [-0.3863134727264013, 0.5065131153966415, -0.77084782202537], 'radius': Decimal('2.0057897536601486')}",0.9968123692012938,34139.275937,4.011579507320297,"{'center': [Decimal('140.80455022161908'), Decimal('160.60295387025164')], 'axes': [Decimal('25.197266477818186'), 34.73283974906744], 'angle': Decimal('-53.511387007769606')}","[Decimal('140.80455022161908'), Decimal('160.60295387025164')]",34.73283974906744,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6286580497982808,30,34006.716212,2.1019322708527124,-2.0353667130310207,"[Decimal('0.44001421944255964'), 0.3308210255406182]",pupil.1,1,3d c++
