circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2012471697277038'), Decimal('10.664695536886857'), 74.68326625333769], 'normal': [Decimal('-0.21810507339478388'), 0.4963706998014396, -0.8402656159441996], 'radius': Decimal('2.3017691047994018')}",0.9982634146605049,4533.436511,4.6035382095988036,"{'center': [150.1327523410797, Decimal('208.31440239947983')], 'axes': [29.25895282295392, Decimal('38.247409642803085')], 'angle': -68.73012743548291}","[150.1327523410797, Decimal('208.31440239947983')]",38.247409642803085,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.901805904898012,1,4394.886911,2.090209392905894,-1.8247585907957127,"[0.4691648510658741, 0.1320233233355007]",pupil.1,1,3d c++,1582011609.7071161,0.4691648510658741,0.1320233233355007
"{'center': [-1.217007319008549, 10.65318979099615, 74.68057950688689], 'normal': [Decimal('-0.21941841916818763'), 0.4954118876438808, -0.8404895114817676], 'radius': 2.30005628467041}",0.9981865805630219,4533.444911,4.60011256934082,"{'center': [Decimal('150.00204852906882'), Decimal('208.22273100493913')], 'axes': [Decimal('29.252089498404164'), 38.22048255576217], 'angle': -68.57356507278121}","[Decimal('150.00204852906882'), Decimal('208.22273100493913')]",38.22048255576217,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9013597209632018,1,4394.886911,2.089105259729499,-1.8261572631892902,"[Decimal('0.46875640165334004'), Decimal('0.13240528747942026')]",pupil.1,1,3d c++,1582011609.7138698,0.46875640165334004,0.13240528747942026
"{'center': [Decimal('-1.1932995434234699'), Decimal('10.615943383950249'), 74.65257162929805], 'normal': [Decimal('-0.21744277120276437'), 0.4923080203900556, -0.8428235012808358], 'radius': 2.29843857035464}",0.9977688816937405,4533.453311,4.59687714070928,"{'center': [Decimal('150.19449730160943'), Decimal('207.94717451475012')], 'axes': [Decimal('29.360587923523536'), 38.20776697930246], 'angle': -68.65189704864102}","[Decimal('150.19449730160943'), Decimal('207.94717451475012')]",38.20776697930246,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.900851530057345,1,4394.886911,2.085535711123645,-1.8232837816653107,"[Decimal('0.46935780406752947'), Decimal('0.13355343952187448')]",pupil.1,1,3d c++,1582011609.722832,0.46935780406752947,0.13355343952187448
"{'center': [Decimal('-1.2017950923942649'), Decimal('10.587735189956227'), 74.63833944059961], 'normal': [-0.2181507336169973, 0.4899573375572205, -0.8440095170057064], 'radius': Decimal('2.3322643385354347')}",0.9995035676848041,4533.461711,4.664528677070869,"{'center': [Decimal('150.12571005304704'), Decimal('207.72368088788846')], 'axes': [Decimal('29.862539291454095'), 38.7777474733534], 'angle': -68.50263446956075}","[Decimal('150.12571005304704'), Decimal('207.72368088788846')]",38.7777474733534,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9007625045686085,1,4394.886911,2.0828371400042096,-1.8237302799312696,"[0.469142843915772, Decimal('0.13448466296713135')]",pupil.1,1,3d c++,1582011609.7316532,0.469142843915772,0.13448466296713135
"{'center': [Decimal('-1.2004049932521257'), Decimal('10.576751598423908'), 74.6316123249002], 'normal': [Decimal('-0.21803489202181903'), Decimal('0.48904203826286063'), -0.8445701099806578], 'radius': 2.309153841891001}",0.9994106189648486,4533.470111,4.618307683782002,"{'center': [Decimal('150.13426010890373'), Decimal('207.64496817341126')], 'axes': [Decimal('29.598303417980258'), 38.39685817806836], 'angle': -68.48133849592774}","[Decimal('150.13426010890373'), Decimal('207.64496817341126')]",38.39685817806836,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9006366301375412,1,4394.886911,2.081787488935978,-1.8234408688877817,"[0.4691695628403242, Decimal('0.13481263261078646')]",pupil.1,1,3d c++,1582011609.738525,0.4691695628403242,0.13481263261078646
"{'center': [Decimal('-1.1928162074023714'), Decimal('10.562268505550119'), 74.62128532177029], 'normal': [Decimal('-0.21740249320100616'), Decimal('0.48783511385671147'), -0.8454306935748169], 'radius': 2.319931660271194}",0.9992865927753755,4533.478511,4.639863320542388,"{'center': [Decimal('150.19678262988057'), Decimal('207.53486883430512')], 'axes': [Decimal('29.784879537110584'), 38.5814154242731], 'angle': -68.49883291234578}","[Decimal('150.19678262988057'), Decimal('207.53486883430512')]",38.5814154242731,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9006153008742079,1,4394.886911,2.0804043500722935,-1.8224929876801186,"[0.4693649457183768, Decimal('0.13527137985706206')]",pupil.1,1,3d c++,1582011609.746144,0.4693649457183768,0.13527137985706206
"{'center': [Decimal('-1.2008083989583542'), Decimal('10.552310928216025'), 74.61760344006328], 'normal': [Decimal('-0.21806850916400475'), Decimal('0.48700531574553707'), -0.8457375170504015], 'radius': 2.312603517395803}",0.9991617597108655,4533.486911,4.625207034791606,"{'center': [150.1295807660732, Decimal('207.45811030824274')], 'axes': [Decimal('29.709467631129094'), 38.46150399387488], 'angle': -68.40603642400106}","[150.1295807660732, Decimal('207.45811030824274')]",38.46150399387488,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9004607465707304,1,4394.886911,2.079454019071933,-1.823144026959149,"[0.4691549398939787, Decimal('0.13559120704898864')]",pupil.1,1,3d c++,1582011609.754671,0.4691549398939787,0.13559120704898864
"{'center': [Decimal('-1.1860023124889767'), Decimal('10.543577038620098'), 74.60877489511108], 'normal': [Decimal('-0.21683466862488995'), Decimal('0.48627749161254313'), -0.8464732291297506], 'radius': 2.315468781053342}",0.9992655967521639,4533.495311,4.630937562106684,"{'center': [Decimal('150.25124714410282'), 207.3953372942469], 'axes': [Decimal('29.786404268290898'), Decimal('38.513601837341405')], 'angle': -68.49778571220877}","[Decimal('150.25124714410282'), 207.3953372942469]",38.513601837341405,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9002406643167871,1,4394.886911,2.078620888743084,-1.8215664941612337,"[0.4695351473253213, Decimal('0.13585276127397128')]",pupil.1,1,3d c++,1582011609.763191,0.4695351473253213,0.13585276127397128
"{'center': [Decimal('-1.1968772489058424'), Decimal('10.536613578546335'), 74.60756859358577], 'normal': [Decimal('-0.21774091332629542'), Decimal('0.48569720327306287'), -0.8465737542568608], 'radius': Decimal('2.2939168239036043')}",0.9983530427431074,4533.503711,4.587833647807209,"{'center': [Decimal('150.15917664120562'), Decimal('207.34322310999704')], 'axes': [Decimal('29.516270654725325'), 38.15576014929779], 'angle': -68.39066819298426}","[Decimal('150.15917664120562'), Decimal('207.34322310999704')]",38.15576014929779,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9000070415254857,1,4394.886911,2.0779569173037125,-1.8225422717129873,"[Decimal('0.46924742700376754'), 0.1360699037083457]",pupil.1,1,3d c++,1582011609.7731142,0.46924742700376754,0.1360699037083457
"{'center': [-1.200716511409878, Decimal('10.524564873505414'), 74.60165305845442], 'normal': [Decimal('-0.21806085186829838'), Decimal('0.48469314451965273'), -0.8470667155178057], 'radius': Decimal('2.2895295491921077')}",0.9971873085767463,4533.512111,4.579059098384215,"{'center': [Decimal('150.12631437042126'), Decimal('207.25109261079305')], 'axes': [Decimal('29.488331574548926'), Decimal('38.085843872621346')], 'angle': -68.32425746602702}","[Decimal('150.12631437042126'), Decimal('207.25109261079305')]",38.085843872621346,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8996090561884773,1,4394.886911,2.0768086417919314,-1.82275613111151,"[Decimal('0.46914473240756643'), Decimal('0.13645378078836223')]",pupil.1,1,3d c++,1582011609.7784991,0.46914473240756643,0.13645378078836223
"{'center': [-1.192374553653206, Decimal('10.520682304254766'), 74.5972890716261], 'normal': [Decimal('-0.21736568872190906'), 0.4843695970820988, -0.8474303810868331], 'radius': 2.307074986642495}",0.9980717337356069,4533.520511,4.61414997328499,"{'center': [150.1964170973484, Decimal('207.22058143004574')], 'axes': [29.73405823890792, 38.37996032825299], 'angle': -68.37911830806893}","[150.1964170973484, Decimal('207.22058143004574')]",38.37996032825299,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8992744512794193,1,4394.886911,2.0764387777088036,-1.8218829930018874,"[0.4693638034292137, 0.1365809107081427]",pupil.1,1,3d c++,1582011609.791543,0.4693638034292137,0.1365809107081427
"{'center': [-1.170483101527347, Decimal('10.515322425194285'), 74.58863900387519], 'normal': [-0.2155414010447541, Decimal('0.48392294049372525'), -0.8481512200660746], 'radius': 2.290882999210354}",0.9977546079582347,4533.528911,4.581765998420708,"{'center': [Decimal('150.37501390092498'), Decimal('207.18910329498607')], 'axes': [Decimal('29.563156062911993'), 38.11474470202291], 'angle': -68.53781184970448}","[Decimal('150.37501390092498'), Decimal('207.18910329498607')]",38.11474470202291,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8986024514371915,1,4394.886911,2.0759283054883406,-1.8196590657175766,"[Decimal('0.46992191844039055'), Decimal('0.13671206960422466')]",pupil.1,1,3d c++,1582011609.7984269,0.46992191844039055,0.13671206960422466
"{'center': [-1.166836468202205, Decimal('10.522969193071981'), 74.59207934504803], 'normal': [Decimal('-0.21523751493432564'), 0.4845601711502, -0.8478645249683375], 'radius': Decimal('2.3070067198649986')}",0.9987373421718572,4533.537311,4.614013439729997,"{'center': [Decimal('150.40705226233018'), Decimal('207.24540388332596')], 'axes': [29.75439738645506, 38.3812570564684], 'angle': -68.58959684757829}","[Decimal('150.40705226233018'), Decimal('207.24540388332596')]",38.3812570564684,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8984178606601612,1,4394.886911,2.0766566237718767,-1.8194030968514192,"[Decimal('0.47002203831978184'), 0.1364774838194751]",pupil.1,1,3d c++,1582011609.8073614,0.47002203831978184,0.1364774838194751
"{'center': [Decimal('-1.1612894643234868'), Decimal('10.543154415065672'), 74.60223378157582], 'normal': [-0.2147752646110991, 0.4862422729830076, -0.8470183219243553], 'radius': 2.311368000663432}",0.9992693353991956,4533.545711,4.622736001326864,"{'center': [150.4545013127406, 207.4000377322963], 'axes': [Decimal('29.761351145689538'), Decimal('38.448510409500436')], 'angle': -68.69328766425456}","[150.4545013127406, 207.4000377322963]",38.448510409500436,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8982265468424178,1,4394.886911,2.078580584261984,-1.8191286394150838,"[0.4701703166023144, 0.135833176115432]",pupil.1,1,3d c++,1582011609.814,0.4701703166023144,0.135833176115432
"{'center': [Decimal('-1.1505570167374586'), Decimal('10.548811738385062'), 74.60276731228699], 'normal': [-0.2138808939789301, 0.4867137165929567, -0.8469738610317585], 'radius': 2.304050938518781}",0.9989253887920634,4533.554111,4.608101877037562,"{'center': [Decimal('150.54266423100287'), Decimal('207.44762583361205')], 'axes': [Decimal('29.663027953983736'), 38.32637535796927], 'angle': -68.79540633294525}","[Decimal('150.54266423100287'), Decimal('207.44762583361205')]",38.32637535796927,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8982026159384482,1,4394.886911,2.0791201830832033,-1.8181487349917254,"[0.470445825721884, Decimal('0.13563489235994974')]",pupil.1,1,3d c++,1582011609.8237708,0.470445825721884,0.13563489235994974
"{'center': [-1.153918440953566, Decimal('10.544934189022062'), 74.60138930559197], 'normal': [Decimal('-0.21416101266360574'), 0.4863905874793733, -0.8470886949230104], 'radius': 2.321624996737183}",0.9994531688422349,4533.562511,4.643249993474366,"{'center': [150.5163085188822, Decimal('207.41374418752292')], 'axes': [29.8964957402769, 38.61954078511873], 'angle': -68.75729251172235}","[150.5163085188822, Decimal('207.41374418752292')]",38.61954078511873,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8982839688733368,1,4394.886911,2.0787503226703725,-1.8184273955943615,"[Decimal('0.47036346412150687'), 0.1357760658853212]",pupil.1,1,3d c++,1582011609.830622,0.47036346412150687,0.1357760658853212
"{'center': [Decimal('-1.1466537219858606'), Decimal('10.538350270093684'), 74.59577848950661], 'normal': [Decimal('-0.21355561941629692'), 0.4858419275686753, -0.8475562629301231], 'radius': Decimal('2.3111397740921475')}",0.9989604873880663,4533.570911,4.622279548184295,"{'center': [Decimal('150.57480240260102'), Decimal('207.36765720231634')], 'axes': [29.78718257292148, Decimal('38.447909052406814')], 'angle': -68.79601097722602}","[Decimal('150.57480240260102'), Decimal('207.36765720231634')]",38.447909052406814,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.8981048006236003,1,4394.886911,2.078122489278288,-1.8176247715095275,"[0.4705462575081282, Decimal('0.13596809499034856')]",pupil.1,1,3d c++,1582011609.8398108,0.4705462575081282,0.13596809499034856
"{'center': [Decimal('-1.1540392335833496'), Decimal('10.531681432556564'), 74.59382168957615], 'normal': [Decimal('-0.21417107871608768'), 0.4852861911072485, -0.8477193295909953], 'radius': Decimal('2.3118106001549266')}",0.9986184202676408,4533.579311,4.623621200309853,"{'center': [150.5135503544336, Decimal('207.31458129215702')], 'axes': [29.80623615967284, Decimal('38.460163362061614')], 'angle': -68.71747594367646}","[150.5135503544336, Decimal('207.31458129215702')]",38.460163362061614,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.898015332900437,1,4394.886911,2.077486781445914,-1.8182617711812146,"[0.470354844857605, Decimal('0.13618924461601245')]",pupil.1,1,3d c++,1582011609.847533,0.470354844857605,0.13618924461601245
