circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.47585343384108736'), 2.745817083065697, Decimal('20.573676927494688')], 'normal': [Decimal('-0.20109364685983924'), 0.6060372046995649, -0.769597460827768], 'radius': 0.4832545405214127}",0.9983146595806788,5688.247784,0.9665090810428254,"{'center': [Decimal('174.39630467152895'), Decimal('202.60586970561133')], 'axes': [20.1674195725292, Decimal('29.176268269013192')], 'angle': -74.74820367145736}","[Decimal('174.39630467152895'), Decimal('202.60586970561133')]",29.176268269013192,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6613621969204897,117,5464.517336,2.221865491907591,-1.8263790448560226,"[0.544988452098528, Decimal('0.15580887622661943')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47224969768131553'), 2.742095770411, Decimal('20.571689807091083')], 'normal': [-0.2013939582064869, 0.6057270953116735, -0.769763054194735], 'radius': Decimal('0.47318554523697764')}",0.9965166524914122,5688.256183,0.9463710904739553,"{'center': [Decimal('174.28683360121678'), Decimal('202.50750768638932')], 'axes': [Decimal('19.757077180741398'), Decimal('28.570780798168332')], 'angle': -74.70942620034269}","[Decimal('174.28683360121678'), Decimal('202.50750768638932')]",28.570780798168332,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6607551396960898,117,5464.517336,2.2214756890366374,-1.8266916012843697,"[0.5446463550038024, Decimal('0.15621871797337783')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47369001501265906'), Decimal('2.7442327444896257'), Decimal('20.572995013394266')], 'normal': [Decimal('-0.20127393176220829'), 0.6059051764848923, -0.7696542870028033], 'radius': 0.4764533182823113}",0.9981726752106653,5688.264583,0.9529066365646226,"{'center': [Decimal('174.33005016324432'), Decimal('202.56480610265743')], 'axes': [19.88711419859383, Decimal('28.766394480684855')], 'angle': -74.72610320009636}","[Decimal('174.33005016324432'), Decimal('202.56480610265743')]",28.766394480684855,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6605930010170402,117,5464.517336,2.221699520266319,-1.8265802453002924,"[0.5447814067601385, Decimal('0.15597997457226076')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47172764571556014'), Decimal('2.7415684155133118'), Decimal('20.571411450179042')], 'normal': [Decimal('-0.20143746253696654'), 0.6056831490701994, -0.7697862506040718], 'radius': 0.4710289213627423}",0.9940801891569611,5688.272983,0.9420578427254847,"{'center': [Decimal('174.27081177262608'), Decimal('202.49395965232972')], 'axes': [Decimal('19.668396539349185'), 28.44089227232945], 'angle': -74.70382295167315}","[Decimal('174.27081177262608'), Decimal('202.49395965232972')]",28.44089227232945,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6592015416323815,117,5464.517336,2.2214204586257917,-1.8267371161161092,"[0.5445962867894565, Decimal('0.15627516811529285')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47221530953489177'), Decimal('2.7454114042977356'), Decimal('20.574308845186938')], 'normal': [Decimal('-0.20139682388535557'), 0.606003398135568, -0.7695448010200805], 'radius': Decimal('0.47210801277645736')}",0.9947972864561235,5688.281383,0.9442160255529147,"{'center': [174.2837147351959, Decimal('202.59755990248524')], 'axes': [Decimal('19.699783151131832'), Decimal('28.502110697833412')], 'angle': -74.71513483518756}","[174.2837147351959, Decimal('202.59755990248524')]",28.502110697833412,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6578840384981577,117,5464.517336,2.2218229919403365,-1.8267645334636191,"[0.5446366085474872, Decimal('0.15584350040631145')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47656990558534185'), 2.74620273748984, 20.57379344446542], 'normal': [-0.2010339408811514, 0.6060693425682434, -0.7695877510802072], 'radius': Decimal('0.48064486485616514')}",0.9973685035559562,5688.289783,0.9612897297123303,"{'center': [174.4171974565809, Decimal('202.61853997705967')], 'axes': [Decimal('20.057765158513426'), Decimal('29.018547735161995')], 'angle': -74.75524295125558}","[174.4171974565809, Decimal('202.61853997705967')]",29.018547735161995,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.657495244212003,117,5464.517336,2.221905895348278,-1.8263095063056953,"[0.5450537420518153, 0.155756083428918]",pupil.1,1,3d c++
"{'center': [Decimal('0.47536997519729596'), Decimal('2.7420812087200943'), Decimal('20.570862550896834')], 'normal': [-0.2011339350801552, 0.6057258818374313, -0.7698319922109227], 'radius': 0.4798682057138087}",0.9968170076910073,5688.298183,0.9597364114276175,"{'center': [Decimal('174.38294647308078'), Decimal('202.50651765186325')], 'axes': [Decimal('20.039557578617455'), 28.97567521868659], 'angle': -74.73713222611221}","[Decimal('174.38294647308078'), Decimal('202.50651765186325')]",28.97567521868659,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6570274999066483,117,5464.517336,2.2214741639448725,-1.8263535165457947,"[0.5449467077283774, Decimal('0.15622284311723644')]",pupil.1,1,3d c++
"{'center': [0.4762805494102911, 2.739672085949919, 20.56872968361781], 'normal': [Decimal('-0.20105805389573894'), 0.6055251216065833, -0.7700097311508411], 'radius': 0.4850747878004432}",0.9986895604030249,5688.306583,0.9701495756008864,"{'center': [Decimal('174.41309736522032'), Decimal('202.43939522105256')], 'axes': [Decimal('20.267192835905423'), Decimal('29.293186454453622')], 'angle': -74.74088117580419}","[Decimal('174.41309736522032'), Decimal('202.43939522105256')]",29.293186454453622,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6571210205229328,117,5464.517336,2.22122187329884,-1.8262048076709927,"[0.5450409292663135, Decimal('0.15650251991228104')]",pupil.1,1,3d c++
"{'center': [0.4802382820195863, 2.743924967563669, Decimal('20.571042799651057')], 'normal': [Decimal('-0.20072824284496435'), 0.6058795284077292, -0.7698169714814039], 'radius': Decimal('0.48066965428698133')}",0.9960201144494786,5688.314983,0.9613393085739627,"{'center': [174.5296594432544, 202.5608771817714], 'axes': [Decimal('20.071220846205605'), Decimal('29.024069524114644')], 'angle': -74.78368861333175}","[174.5296594432544, 202.5608771817714]",29.024069524114644,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.656085762402725,117,5464.517336,2.221667280701899,-1.8258649032825938,"[0.5454051857601699, 0.1559963450759525]",pupil.1,1,3d c++
"{'center': [Decimal('0.48165198925377917'), Decimal('2.7418267215572856'), Decimal('20.569023334396427')], 'normal': [-0.2006104339087816, 0.6057046745738639, -0.7699852602526233], 'radius': Decimal('0.47787646132370976')}",0.9950756902287241,5688.323383,0.9557529226474195,"{'center': [Decimal('174.57304867625075'), 202.5073278831657], 'axes': [19.96385432471751, 28.85824726855465], 'angle': -74.7924451508777}","[Decimal('174.57304867625075'), 202.5073278831657]",28.85824726855465,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6550214273096211,117,5464.517336,2.221447510988422,-1.8256682705819038,"[0.5455407771132836, Decimal('0.15621946715347634')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48146979623143293'), 2.746985719260678, Decimal('20.573131455104384')], 'normal': [-0.2006256166606438, 0.6061345910491466, -0.7696429168602933], 'radius': Decimal('0.47907658732594977')}",0.9962572458229464,5688.331783,0.9581531746518995,"{'center': [Decimal('174.56489623827977'), Decimal('202.64567281044447')], 'axes': [19.99448020650198, 28.92500736511974], 'angle': -74.80012314188669}","[Decimal('174.56489623827977'), Decimal('202.64567281044447')]",28.92500736511974,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6540446973210434,117,5464.517336,2.2219879289806688,-1.82579526231295,"[0.5455153007446243, Decimal('0.15564302995648138')]",pupil.1,1,3d c++
"{'center': [0.4807955151040977, 2.745438169855314, 20.57208865837336], 'normal': [Decimal('-0.20068180675458838'), 0.6060056285986996, -0.7697298165878785], 'radius': 0.4807319843803066}",0.9978369088294109,5688.340183,0.9614639687606132,"{'center': [174.5457128138128, 202.6022558471526], 'axes': [Decimal('20.068716034576664'), Decimal('29.026400357803578')], 'angle': -74.79136234498384}","[174.5457128138128, 202.6022558471526]",29.026400357803578,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6537131583705502,117,5464.517336,2.221825795927653,-1.8258360602465702,"[0.545455352543165, Decimal('0.15582393397019745')]",pupil.1,1,3d c++
"{'center': [0.4813318052156208, Decimal('2.7413666266300245'), 20.56874484456418], 'normal': [Decimal('-0.20063711591196148'), 0.6056663333299255, -0.7700084677386436], 'radius': Decimal('0.47856058209762187')}",0.994832793581201,5688.348583,0.9571211641952437,"{'center': [Decimal('174.56375890114626'), Decimal('202.49418000234414')], 'axes': [Decimal('19.993835268686045'), 28.89994106746501], 'angle': -74.7887754156104}","[Decimal('174.56375890114626'), Decimal('202.49418000234414')]",28.89994106746501,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6526380398668263,117,5464.517336,2.2213993256865407,-1.825693366071214,"[0.545511746566082, Decimal('0.15627424999023276')]",pupil.1,1,3d c++
"{'center': [0.47794018693937, Decimal('2.7447502549635976'), 20.5722919677157], 'normal': [-0.2009197507683157, 0.6059483023577232, -0.7697128741426839], 'radius': Decimal('0.47856680644025196')}",0.994666728453746,5688.356983,0.9571336128805039,"{'center': [Decimal('174.45905799495438'), Decimal('202.58197786174338')], 'axes': [Decimal('19.977881502246753'), Decimal('28.895214672864988')], 'angle': -74.76476691373387}","[Decimal('174.45905799495438'), Decimal('202.58197786174338')]",28.895214672864988,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.651482280336757,117,5464.517336,2.2217537311578712,-1.8261308690781617,"[0.5451845562342325, 0.1559084255760692]",pupil.1,1,3d c++
"{'center': [0.4816297505143221, 2.741608545669459, Decimal('20.568857505660752')], 'normal': [-0.2006122871370697, 0.6056864932498783, -0.7699990793139294], 'radius': 0.4831510544667272}",0.9976774007172179,5688.365382,0.9663021089334544,"{'center': [Decimal('174.57371622011158'), 202.4983524639378], 'axes': [Decimal('20.185106137648123'), 29.1770755213607], 'angle': -74.79188340739863}","[Decimal('174.57371622011158'), 202.4983524639378]",29.1770755213607,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6511444250602794,117,5464.517336,2.2214246614159343,-1.825666145768132,"[0.5455428631878487, Decimal('0.15625686473359246')]",pupil.1,1,3d c++
"{'center': [Decimal('0.48224517865312544'), 2.744144805938568, Decimal('20.570692754982474')], 'normal': [-0.2005610014588361, 0.6058978482723041, -0.7698461418704524], 'radius': Decimal('0.47742144673895304')}",0.9946205084240561,5688.373782,0.9548428934779061,"{'center': [Decimal('174.58961906660357'), Decimal('202.57077460088038')], 'axes': [19.93679494808747, 28.82847587274414], 'angle': -74.80188544785034}","[Decimal('174.58961906660357'), Decimal('202.57077460088038')]",28.82847587274414,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6497473155195777,117,5464.517336,2.221690308641911,-1.825652230168561,"[0.5455925595831361, 0.1559551058296651]",pupil.1,1,3d c++
"{'center': [0.4817551488812901, Decimal('2.7409576051306974'), Decimal('20.568312840497484')], 'normal': [-0.2006018372731557, 0.6056322482049815, -0.7700444680775351], 'radius': 0.4788207233634912}",0.9954073629190967,5688.382182,0.9576414467269824,"{'center': [Decimal('174.57688262203615'), Decimal('202.48342662164572')], 'axes': [20.00668272854691, 28.91627669877509], 'angle': -74.79180015483313}","[Decimal('174.57688262203615'), Decimal('202.48342662164572')]",28.91627669877509,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6490561342705314,117,5464.517336,2.2213564907397876,-1.8256390570761551,"[0.545552758193863, Decimal('0.15631905574314287')]",pupil.1,1,3d c++
"{'center': [0.4794894615267187, Decimal('2.7478475761586836'), Decimal('20.574326764015204')], 'normal': [-0.2007906445527033, 0.6062064124573138, -0.7695433077843918], 'radius': 0.482034658787694}",0.9973559084380372,5688.390582,0.964069317575388,"{'center': [174.5050772900507, 202.6651478751557], 'axes': [Decimal('20.112656503305523'), 29.10187262014976], 'angle': -74.7841195016093}","[174.5050772900507, 202.6651478751557]",29.10187262014976,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6488957509207194,117,5464.517336,2.222078232353688,-1.8260276470742314,"[0.5453283665314085, Decimal('0.15556188385351788')]",pupil.1,1,3d c++
"{'center': [0.4772313762454239, 2.742329141298123, Decimal('20.570571498716333')], 'normal': [Decimal('-0.20097881832614453'), 0.6057465428856004, -0.7698562465592976], 'radius': 0.4774189203134071}",0.9971952439196914,5688.398982,0.9548378406268142,"{'center': [Decimal('174.43866293715152'), Decimal('202.51656184714366')], 'axes': [Decimal('19.938246944800163'), Decimal('28.828244008411183')], 'angle': -74.75409294703486}","[Decimal('174.43866293715152'), Decimal('202.51656184714366')]",28.828244008411183,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.6486936434942248,117,5464.517336,2.2215001309464624,-1.8261571882803265,"[0.5451208216785985, Decimal('0.15618099230356808')]",pupil.1,1,3d c++
