circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.78390844780892, 6.581197110618899, Decimal('60.058301126593676')], 'normal': [Decimal('-0.16013798356376596'), 0.6532539660596444, -0.7400101905024525], 'radius': 2.053494851395176}",0.9996502342443939,58745.800841,4.106989702790352,"{'center': [79.68777943062359, Decimal('187.62506164516014')], 'axes': [Decimal('27.368821831352317'), 42.57238319835983], 'angle': -71.99600874695138}","[79.68777943062359, Decimal('187.62506164516014')]",42.57238319835983,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9053738008851897,7,58634.673069,2.2826705517122474,-1.7839099592845802,"[Decimal('0.24902431072069872'), Decimal('0.21822890981183274')]",pupil.1,1,3d c++,0.24902431072069872,0.21822890981183274
"{'center': [-7.799303080847135, 6.605466406099847, Decimal('60.083137808818186')], 'normal': [Decimal('-0.16142086965028393'), 0.6552764073497234, -0.7379404669837435], 'radius': 2.045544704615635}",0.9995748915298954,58745.809241,4.09108940923127,"{'center': [79.56185819070812, 187.8503603080402], 'axes': [27.1369089332697, 42.38999112112813], 'angle': -71.961638810702}","[79.56185819070812, 187.8503603080402]",42.38999112112813,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9055394449142717,7,58634.673069,2.285344803050777,-1.7861493611238304,"[0.2486308068459629, 0.2172901653831658]",pupil.1,1,3d c++,0.2486308068459629,0.2172901653831658
"{'center': [-7.811462818119199, 6.63882390837723, 60.11554897896997], 'normal': [Decimal('-0.16243418108962254'), 0.6580561992061719, -0.7352395361377615], 'radius': 2.055130123321867}",0.9994423209758883,58745.817641,4.110260246643734,"{'center': [79.48000463087641, Decimal('188.15533455313428')], 'axes': [27.102339635515, Decimal('42.565869636505084')], 'angle': -71.97285039602612}","[79.48000463087641, Decimal('188.15533455313428')]",42.565869636505084,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9057680048902839,7,58634.673069,2.2890306504363047,-1.7882305552605278,"[Decimal('0.24837501447148877'), Decimal('0.21601943936194046')]",pupil.1,1,3d c++,0.24837501447148877,0.21601943936194046
"{'center': [Decimal('-7.8189795573720335'), 6.66999516160533, 60.14521675974597], 'normal': [Decimal('-0.16306057602735877'), 0.6606538036418469, -0.732767221073095], 'radius': 2.058636608904635}",0.9995859439689034,58745.826041,4.11727321780927,"{'center': [79.44204236715596, Decimal('188.44236902985045')], 'axes': [Decimal('27.001782584641397'), 42.61760385969826], 'angle': -72.00810496356586}","[79.44204236715596, Decimal('188.44236902985045')]",42.61760385969826,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9061673649091606,7,58634.673069,2.29248569035017,-1.789755799247166,"[0.2482563823973624, 0.2148234623756231]",pupil.1,1,3d c++,0.2482563823973624,0.2148234623756231
"{'center': [-7.810125115330041, 6.709719846299925, 60.17922162812515], 'normal': [Decimal('-0.16232270585719272'), 0.6639641940330632, -0.7299334820414968], 'radius': Decimal('2.0650747317719707')}",0.9996641593097368,58745.834441,4.130149463543941,"{'center': [79.57798217205874, Decimal('188.81131021775388')], 'axes': [Decimal('26.924080055130016'), 42.72698873542465], 'angle': -72.17074445829567}","[79.57798217205874, Decimal('188.81131021775388')]",42.72698873542465,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9067549997010982,7,58634.673069,2.2969040877270204,-1.789615748675387,"[Decimal('0.24868119428768357'), Decimal('0.21328620742602544')]",pupil.1,1,3d c++,0.24868119428768357,0.21328620742602544
"{'center': [-7.810180358190934, 6.755076247054534, 60.22070680461131], 'normal': [Decimal('-0.16232730942893375'), 0.6677438940959473, -0.7264763840009829], 'radius': Decimal('2.0635876715105366')}",0.9995641562886314,58745.842841,4.127175343021073,"{'center': [79.63187344606911, Decimal('189.23185606845652')], 'axes': [26.70342721076091, 42.66696986610658], 'angle': -72.29027806583825}","[79.63187344606911, Decimal('189.23185606845652')]",42.66696986610658,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9075913771542155,7,58634.673069,2.3019701711106078,-1.7906299354559099,"[Decimal('0.24884960451896596'), Decimal('0.21153393304809787')]",pupil.1,1,3d c++,0.24884960451896596,0.21153393304809787
"{'center': [-7.812950490707837, 6.798017881437323, 60.26099505945701], 'normal': [Decimal('-0.16255815380534236'), 0.6713223636278464, -0.7231190294305082], 'radius': Decimal('2.0696575273488977')}",0.9916641803018647,58745.851241,4.1393150546977955,"{'center': [79.65659524274682, Decimal('189.62610333395554')], 'axes': [Decimal('26.585544612060954'), 42.76409284447511], 'angle': -72.38531479503258}","[79.65659524274682, Decimal('189.62610333395554')]",42.76409284447511,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9078256770687854,7,58634.673069,2.306787843709124,-1.791921709207081,"[0.2489268601335838, Decimal('0.20989123610851856')]",pupil.1,1,3d c++,0.2489268601335838,0.20989123610851856
"{'center': [-7.793589181526452, 6.824031452524194, 60.28087620930431], 'normal': [Decimal('-0.16094471137356034'), 0.673490161218419, -0.7214622669432335], 'radius': 2.050780314109199}",0.9998994672025601,58745.859641,4.101560628218398,"{'center': [79.88034795611924, Decimal('189.87653770728798')], 'axes': [Decimal('26.254251255172253'), Decimal('42.360004431243524')], 'angle': -72.57585575942441}","[79.88034795611924, Decimal('189.87653770728798')]",42.360004431243524,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9086491138938779,7,58634.673069,2.30971658210372,-1.7902837358309738,"[Decimal('0.24962608736287262'), Decimal('0.20884775955296675')]",pupil.1,1,3d c++,0.24962608736287262,0.20884775955296675
"{'center': [-7.811574509674451, 6.826097775709911, 60.28683830738512], 'normal': [-0.1624434887192269, 0.6736623548172287, -0.7209654254364994], 'radius': Decimal('2.0577923790525126')}",0.9997632807695923,58745.868041,4.115584758105025,"{'center': [79.70412687994582, Decimal('189.88900326292577')], 'axes': [Decimal('26.309000609417346'), 42.50067743356073], 'angle': -72.46731280690715}","[79.70412687994582, Decimal('189.88900326292577')]",42.50067743356073,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.909268776168437,7,58634.673069,2.3099495539189814,-1.7924094667611374,"[Decimal('0.24907539649983068'), Decimal('0.20879581973780925')]",pupil.1,1,3d c++,0.24907539649983068,0.20879581973780925
"{'center': [-7.781525712032796, 6.828538435511451, 60.28240208827829], 'normal': [-0.1599394222490889, 0.6738657431340237, -0.7213351103620687], 'radius': Decimal('2.0428730066345286')}",0.9995646039558423,58745.876441,4.085746013269057,"{'center': [80.00566904810219, Decimal('189.92342444331882')], 'axes': [26.14989450490992, 42.19556565564602], 'angle': -72.66400972008326}","[80.00566904810219, Decimal('189.92342444331882')]",42.19556565564602,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9104450145221876,7,58634.673069,2.3102247948258685,-1.788993242445221,"[Decimal('0.25001771577531934'), 0.2086523981528382]",pupil.1,1,3d c++,0.25001771577531934,0.2086523981528382
"{'center': [-7.786011160646855, Decimal('6.8250628698562235'), 60.28015193856644], 'normal': [Decimal('-0.16031320963359388'), 0.6735761126627546, -0.7215226228380558], 'radius': Decimal('2.0557984002793557')}",0.9991497079038437,58745.884841,4.111596800558711,"{'center': [79.95724790322826, 189.8863879303941], 'axes': [Decimal('26.324751272223203'), Decimal('42.464249659184084')], 'angle': -72.62654460198621}","[79.95724790322826, 189.8863879303941]",42.464249659184084,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9113782179783314,7,58634.673069,2.3098328651682634,-1.7894320545868174,"[Decimal('0.24986639969758834'), Decimal('0.20880671695669117')]",pupil.1,1,3d c++,0.24986639969758834,0.20880671695669117
"{'center': [Decimal('-7.8017896451673465'), 6.796604041056996, 60.25718164893525], 'normal': [Decimal('-0.16162808334363482'), 0.6712045435961524, -0.7234368136406549], 'radius': 2.062230275763795}",0.9998243611981471,58745.893241,4.12446055152759,"{'center': [79.76571082150302, 189.6180704342001], 'axes': [Decimal('26.512451393425515'), 42.61326479631874], 'angle': -72.45248618484875}","[79.76571082150302, 189.6180704342001]",42.61326479631874,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9118175478918356,7,58634.673069,2.3066288892613867,-1.790603538112059,"[Decimal('0.24926784631719695'), Decimal('0.20992470652416628')]",pupil.1,1,3d c++,0.24926784631719695,0.20992470652416628
"{'center': [-7.789706044643555, 6.795926982374523, 60.25386286270785], 'normal': [Decimal('-0.16062111663331893'), 0.6711481220392796, -0.7237133791596049], 'radius': Decimal('2.0586158601015763')}",0.9994669108747178,58745.901641,4.1172317202031525,"{'center': [79.88509978082693, 189.6158813521693], 'axes': [Decimal('26.486260267597565'), 42.54091084412392], 'angle': -72.52751055915657}","[79.88509978082693, 189.6158813521693]",42.54091084412392,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9126620753973524,7,58634.673069,2.306552777391161,-1.7891965383259256,"[Decimal('0.24964093681508417'), Decimal('0.20993382769929458')]",pupil.1,1,3d c++,0.24964093681508417,0.20993382769929458
"{'center': [-7.797639438344034, 6.786842459077972, 60.24720983553671], 'normal': [Decimal('-0.16128223277502546'), 0.6703910784312338, -0.7242677980905337], 'radius': Decimal('2.0545653747080426')}",0.9995317259502561,58745.910041,4.109130749416085,"{'center': [79.7948938386876, Decimal('189.53129154447862')], 'axes': [Decimal('26.463292086901248'), Decimal('42.461792191247476')], 'angle': -72.4534131279394}","[79.7948938386876, Decimal('189.53129154447862')]",42.461792191247476,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9137531908379959,7,58634.673069,2.3055320430763033,-1.7899044642687814,"[Decimal('0.24935904324589875'), Decimal('0.21028628523133908')]",pupil.1,1,3d c++,0.24935904324589875,0.21028628523133908
"{'center': [-7.809457636167895, Decimal('6.7876493047654005'), Decimal('60.250597107836576')], 'normal': [Decimal('-0.16226708259368056'), 0.6704583155718529, -0.723985525398878], 'radius': Decimal('2.0602442077804626')}",0.9995218152173863,58745.918441,4.120488415560925,"{'center': [79.67838872811129, Decimal('189.53411447340432')], 'axes': [Decimal('26.515930249265946'), 42.57679756986523], 'angle': -72.3803935749694}","[79.67838872811129, Decimal('189.53411447340432')]",42.57679756986523,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9146254044951174,7,58634.673069,2.305622661907288,-1.7912828084530155,"[Decimal('0.24899496477534777'), Decimal('0.21027452302748206')]",pupil.1,1,3d c++,0.24899496477534777,0.21027452302748206
"{'center': [-7.825319596456894, 6.802993758655372, 60.26840851813755], 'normal': [Decimal('-0.16358891261776382'), 0.6717370200626838, -0.7225012412071298], 'radius': Decimal('2.0523869480287456')}",0.9997382064424959,58745.926841,4.104773896057491,"{'center': [79.53886584987826, Decimal('189.67419548684825')], 'axes': [Decimal('26.323415607937378'), 42.40180658819278], 'angle': -72.31999409336996}","[79.53886584987826, Decimal('189.67419548684825')]",42.40180658819278,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9156413213404102,7,58634.673069,2.3073474509461347,-1.7934621729374605,"[Decimal('0.24855895578086956'), Decimal('0.20969085213813232')]",pupil.1,1,3d c++,0.24855895578086956,0.20969085213813232
"{'center': [-7.814991225257762, Decimal('6.8265057985922635'), 60.28799015386512], 'normal': [Decimal('-0.16272821501783608'), 0.6736963567240913, -0.7208694382298328], 'radius': Decimal('2.0588021714606772')}",0.9994046089951052,58745.935241,4.1176043429213545,"{'center': [79.67066719945387, Decimal('189.89160579146863')], 'axes': [Decimal('26.315158994873332'), 42.52072434261668], 'angle': -72.44675790403008}","[79.67066719945387, Decimal('189.89160579146863')]",42.52072434261668,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9159619667426511,7,58634.673069,2.3099955631388087,-1.792813875518466,"[Decimal('0.24897083499829337'), Decimal('0.20878497586888067')]",pupil.1,1,3d c++,0.24897083499829337,0.20878497586888067
"{'center': [-7.844080809194367, 6.845737758430584, 60.31263563667098], 'normal': [Decimal('-0.16515234701255319'), 0.6752990200439514, -0.7188156479960104], 'radius': Decimal('2.0677613873318985')}",0.9994143740106807,58745.943641,4.135522774663797,"{'center': [79.40538502419876, 190.0586611836094], 'axes': [26.3002935333309, 42.68840504168579], 'angle': -72.31329802835386}","[79.40538502419876, 190.0586611836094]",42.68840504168579,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9161789215045735,7,58634.673069,2.312166380476049,-1.7966331452008828,"[Decimal('0.24814182820062114'), 0.2080889117349609]",pupil.1,1,3d c++,0.24814182820062114,0.2080889117349609
"{'center': [-7.860899857245149, 6.870464027405427, 60.33982395946944], 'normal': [-0.1665539343501184, 0.6773595424585217, -0.7165499544294722], 'radius': Decimal('2.0552230180953557')}",0.9996819836909284,58745.952041,4.110446036190711,"{'center': [79.26844337762, 190.2855242078224], 'axes': [26.00429016155624, Decimal('42.410334157183726')], 'angle': -72.27222459481845}","[79.26844337762, 190.2855242078224]",42.410334157183726,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.9165109590500098,7,58634.673069,2.314963728306954,-1.7991796444748729,"[Decimal('0.24771388555506252'), Decimal('0.20714364913407335')]",pupil.1,1,3d c++,0.24771388555506252,0.20714364913407335
