circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.07347526605767252, 0.229379611652341, 1.760190952864928], 'normal': [-0.2801929829058807, 0.6237511808782046, -0.7296755146524722], 'radius': 0.04810796969699031}",0.9999772331221398,57591.855517,0.09621593939398063,"{'center': [134.2051537590259, 200.6127825350604], 'axes': [Decimal('21.583513514649976'), 33.89962400962831], 'angle': -66.4529544196269}","[134.2051537590259, 200.6127825350604]",33.89962400962831,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9770326758155479,1,57530.735783,2.244329113462124,-1.9374310835931077,"[Decimal('0.41939110549695596'), 0.164113406103915]",pupil.1,1,3d c++,1582268523.2164009,0.41939110549695596,0.164113406103915
"{'center': [-0.07311501997243974, Decimal('0.22971266345372676'), 1.760337338414562], 'normal': [Decimal('-0.28016296239877797'), 0.6237789351949867, -0.7296633158566693], 'radius': 0.04873380272392067}",0.9999891675815329,57591.863917,0.09746760544784135,"{'center': [Decimal('134.33645018288522'), Decimal('200.71864793794452')], 'axes': [Decimal('21.860286839515773'), 34.33802850576168], 'angle': -66.4667618866682}","[Decimal('134.33645018288522'), Decimal('200.71864793794452')]",34.33802850576168,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9772113571204222,1,57530.735783,2.2443646225389564,-1.9374008221870713,"[0.4198014068215163, 0.1636723002585645]",pupil.1,1,3d c++,1582268523.2242289,0.4198014068215163,0.1636723002585645
"{'center': [-0.07325555254616534, Decimal('0.22947475196125655'), Decimal('1.7601879160147949')], 'normal': [-0.2801746734465884, 0.6237591092372808, -0.7296757677233167], 'radius': 0.0483135954046992}",0.9999479144139041,57591.872317,0.0966271908093984,"{'center': [Decimal('134.28325551886283'), Decimal('200.64487698580217')], 'axes': [21.67587139910709, Decimal('34.044683766536465')], 'angle': -66.46016952260533}","[Decimal('134.28325551886283'), Decimal('200.64487698580217')]",34.044683766536465,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.977112841567096,1,57530.735783,2.2443392569603176,-1.9374090992685813,"[Decimal('0.41963517349644636'), Decimal('0.16397967922582424')]",pupil.1,1,3d c++,1582268523.232805,0.41963517349644636,0.16397967922582424
"{'center': [-0.0726976133004471, Decimal('0.22947469942157728'), 1.759973658749363], 'normal': [-0.2801281785094452, 0.6237591048589742, -0.7296936224954359], 'radius': 0.04830539487905095}",0.9999887908574301,57591.880717,0.0966107897581019,"{'center': [Decimal('134.47671082188026'), Decimal('200.65471288851634')], 'axes': [Decimal('21.678066146112897'), 34.043166633005], 'angle': -66.47579377292001}","[Decimal('134.47671082188026'), Decimal('200.65471288851634')]",34.043166633005,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9772046410781776,1,57530.735783,2.244339251358714,-1.9373453783356953,"[Decimal('0.42023972131837584'), Decimal('0.16393869629784852')]",pupil.1,1,3d c++,1582268523.2405946,0.42023972131837584,0.16393869629784852
"{'center': [-0.07342491870909518, Decimal('0.22927695786832292'), Decimal('1.7600838691424627')], 'normal': [-0.2801887872934992, 0.623742626396203, -0.7296844382960109], 'radius': Decimal('0.048675740077476735')}",0.9999638107543367,57591.889117,0.09735148015495347,"{'center': [Decimal('134.22336579626497'), Decimal('200.57716545718327')], 'axes': [Decimal('21.841430835845713'), 34.30193866763725], 'angle': -66.45322671820743}","[Decimal('134.22336579626497'), Decimal('200.57716545718327')]",34.30193866763725,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9771991275018599,1,57530.735783,2.2443181689978577,-1.9374219799499601,"[Decimal('0.41944801811332805'), Decimal('0.16426181059506972')]",pupil.1,1,3d c++,1582268523.248182,0.41944801811332805,0.16426181059506972
"{'center': [-0.07303092495644581, Decimal('0.22924555940076896'), Decimal('1.7599057519227355')], 'normal': [Decimal('-0.28015595448077846'), 0.6237400098572402, -0.7296992813976548], 'radius': Decimal('0.048743058613880105')}",0.999978394982534,57591.897517,0.09748611722776021,"{'center': [Decimal('134.35984938930093'), 200.5737164078198], 'axes': [Decimal('21.876604990146763'), 34.35295336975716], 'angle': -66.46391064111131}","[Decimal('134.35984938930093'), 200.5737164078198]",34.35295336975716,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9772177944452509,1,57530.735783,2.2443148214598216,-1.937375958815817,"[Decimal('0.41987452934156544'), 0.1642761816340842]",pupil.1,1,3d c++,1582268523.256533,0.41987452934156544,0.1642761816340842
"{'center': [-0.07299683325055772, 0.229087071565802, 1.759757191842855], 'normal': [Decimal('-0.28015311350528777'), 0.6237268025376597, -0.7297116614043117], 'radius': Decimal('0.049047074982751224')}",0.9999585856723655,57591.905917,0.09809414996550245,"{'center': [134.3708102289398, Decimal('200.52229769379247')], 'axes': [Decimal('22.017364738532486'), 34.57020656953308], 'angle': -66.46310280430085}","[134.3708102289398, Decimal('200.52229769379247')]",34.57020656953308,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9771169460593199,1,57530.735783,2.2442979244641497,-1.9373668887934754,"[0.4199087819654369, Decimal('0.16449042627586474')]",pupil.1,1,3d c++,1582268523.268527,0.4199087819654369,0.16449042627586474
"{'center': [-0.07269280819369639, Decimal('0.22925315048506523'), Decimal('1.7597824337775823')], 'normal': [-0.2801277780838827, 0.6237406424475983, -0.729709557909751], 'radius': Decimal('0.048628521136662224')}",0.9999686077999712,57591.914317,0.09725704227332445,"{'center': [134.4768032372579, Decimal('200.58290368099136')], 'axes': [21.82856477304137, 34.27467656814298], 'angle': -66.47346645852531}","[134.4768032372579, Decimal('200.58290368099136')]",34.27467656814298,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9770851180304407,1,57530.735783,2.2443156307801377,-1.9373375933208554,"[0.420240010116431, Decimal('0.16423790132920268')]",pupil.1,1,3d c++,1582268523.2762966,0.420240010116431,0.16423790132920268
"{'center': [-0.07357114622187533, 0.2286654671458228, Decimal('1.7596173442141634')], 'normal': [Decimal('-0.28020097291956425'), 0.6236916688359947, -0.7297233153733692], 'radius': 0.04903695964827398}",0.9999967851752048,57591.922717,0.09807391929654796,"{'center': [Decimal('134.16632932227768'), Decimal('200.38016469744952')], 'axes': [22.01691404146387, Decimal('34.565662848326276')], 'angle': -66.44230210000677}","[Decimal('134.16632932227768'), Decimal('200.38016469744952')]",34.565662848326276,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9770844149577296,1,57530.735783,2.244252976709739,-1.9374187044425095,"[0.4192697791321177, Decimal('0.16508264709396037')]",pupil.1,1,3d c++,1582268523.285228,0.4192697791321177,0.16508264709396037
"{'center': [-0.07261824235883774, Decimal('0.22906755494757558'), Decimal('1.7595951698012744')], 'normal': [-0.2801215642643111, 0.6237251761528074, -0.72972516324111], 'radius': 0.04899524891576043}",0.9999580957088845,57591.931117,0.09799049783152086,"{'center': [Decimal('134.50170670113835'), Decimal('200.52321481423917')], 'axes': [Decimal('21.998602574400156'), 34.5369249478775], 'angle': -66.47349450728571}","[Decimal('134.50170670113835'), Decimal('200.52321481423917')]",34.5369249478775,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9770601707426163,1,57530.735783,2.2442958437384157,-1.9373230165722857,"[Decimal('0.42031783344105733'), Decimal('0.16448660494067013')]",pupil.1,1,3d c++,1582268523.2934568,0.42031783344105733,0.16448660494067013
"{'center': [-0.07289269972224544, 0.2287782970913641, Decimal('1.7594532965001566')], 'normal': [Decimal('-0.28014443571126174'), 0.6237010713314565, -0.7297369860162031], 'radius': 0.04937151010833693}",0.9999732855007868,57591.939517,0.09874302021667386,"{'center': [134.404290909096, Decimal('200.42480707758259')], 'axes': [22.17178439361604, 34.80497118290778], 'angle': -66.46258059058312}","[134.404290909096, Decimal('200.42480707758259')]",34.80497118290778,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9770098356942203,1,57530.735783,2.244265005487989,-1.9373449125650393,"[0.420013409090925, 0.1648966371767392]",pupil.1,1,3d c++,1582268523.3012118,0.420013409090925,0.1648966371767392
"{'center': [-0.07289956003362219, Decimal('0.22869092563557736'), Decimal('1.7593812551246444')], 'normal': [-0.2801450074038765, 0.6236937903768076, -0.7297429894641625], 'radius': 0.04922834895688497}",0.9999828551710355,57591.947917,0.09845669791376994,"{'center': [Decimal('134.40030530135772'), 200.3984088531295], 'axes': [Decimal('22.109503740597113'), 34.7054232496401], 'angle': -66.46141042586108}","[Decimal('134.40030530135772'), 200.3984088531295]",34.7054232496401,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9769969430887149,1,57530.735783,2.2442556908242266,-1.9373428427709964,"[Decimal('0.42000095406674287'), Decimal('0.16500662977862712')]",pupil.1,1,3d c++,1582268523.3093731,0.42000095406674287,0.16500662977862712
"{'center': [-0.07288063577030757, 0.2286520983901541, Decimal('1.7593408056728919')], 'normal': [-0.2801434303819336, 0.6236905547730224, -0.7297463602518085], 'radius': 0.0494888310382843}",0.9999609149732304,57591.956317,0.0989776620765686,"{'center': [134.407343950088, Decimal('200.38453267016166')], 'axes': [Decimal('22.227734680950398'), Decimal('34.889930867005326')], 'angle': -66.46151166839282}","[134.407343950088, Decimal('200.38453267016166')]",34.889930867005326,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.976898655805436,1,57530.735783,2.2442515514769825,-1.9373394137982436,"[0.420022949844025, Decimal('0.16506444720765978')]",pupil.1,1,3d c++,1582268523.316399,0.420022949844025,0.16506444720765978
"{'center': [-0.07277061989292877, 0.2288309088328937, Decimal('1.7594513982150168')], 'normal': [Decimal('-0.28013426239215206'), 0.6237054556432506, -0.7297371442066315], 'radius': 0.04920944874406987}",0.9999808618279844,57591.964717,0.09841889748813974,"{'center': [Decimal('134.44670176072438'), Decimal('200.44470103513686')], 'axes': [Decimal('22.098980674584926'), 34.69075095110005], 'angle': -66.46658753960403}","[Decimal('134.44670176072438'), Decimal('200.44470103513686')]",34.69075095110005,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9768593872800824,1,57530.735783,2.24427061445485,-1.937332689596449,"[0.4201459430022637, Decimal('0.16481374568692975')]",pupil.1,1,3d c++,1582268523.324139,0.4201459430022637,0.16481374568692975
"{'center': [-0.07268932832900754, Decimal('0.22876888464294431'), Decimal('1.7593671807028954')], 'normal': [-0.2801274880951586, 0.6237002869607549, -0.7297441623326416], 'radius': Decimal('0.049378984924224066')}",0.9999916386194968,57591.973117,0.09875796984844813,"{'center': [Decimal('134.47475893682184'), Decimal('200.42535657075166')], 'axes': [Decimal('22.177565416100624'), 34.81199010776073], 'angle': -66.4681775928458}","[Decimal('134.47475893682184'), Decimal('200.42535657075166')]",34.81199010776073,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9768850901417436,1,57530.735783,2.244264002024305,-1.9373213810312926,"[0.4202336216775683, Decimal('0.16489434762186805')]",pupil.1,1,3d c++,1582268523.333015,0.4202336216775683,0.16489434762186805
"{'center': [-0.0726807040497115, Decimal('0.22815681821152367'), Decimal('1.7588407842362948')], 'normal': [Decimal('-0.28012676940521725'), 0.6236492814248031, -0.7297880287048583], 'radius': Decimal('0.049535686843010615')}",0.9999824116231902,57591.981517,0.09907137368602123,"{'center': [134.4707676171724, Decimal('200.23231632820887')], 'axes': [Decimal('22.263119293144687'), 34.93290607873637], 'angle': -66.46158719293435}","[134.4707676171724, Decimal('200.23231632820887')]",34.93290607873637,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9768519841896639,1,57530.735783,2.2441987511804027,-1.9373004121076065,"[0.4202211488036638, 0.1656986819657964]",pupil.1,1,3d c++,1582268523.3424392,0.4202211488036638,0.1656986819657964
"{'center': [-0.07308372383347761, Decimal('0.22852725167440102'), 1.75931207030745], 'normal': [-0.2801603543871978, 0.6236801508800429, -0.7297487548655953], 'radius': 0.04949233145892758}",0.9999795151816084,57591.989917,0.09898466291785515,"{'center': [Decimal('134.33534973529933'), Decimal('200.34180474459745')], 'axes': [Decimal('22.230175675747322'), 34.89291467849567], 'angle': -66.45442287916238}","[Decimal('134.33534973529933'), Decimal('200.34180474459745')]",34.89291467849567,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9768135710116144,1,57530.735783,2.24423824174291,-1.9373585284938069,"[Decimal('0.41979796792281043'), Decimal('0.16524248023084398')]",pupil.1,1,3d c++,1582268523.356765,0.41979796792281043,0.16524248023084398
"{'center': [-0.07309651180802756, Decimal('0.22823189615921713'), 1.759064562526886], 'normal': [-0.2801614200517436, 0.6236555379204443, -0.7297693805139757], 'radius': 0.04948461789556899}",0.9999952991798092,57591.998317,0.09896923579113798,"{'center': [134.3272166460747, Decimal('200.24900752573242')], 'axes': [Decimal('22.233813809377388'), 34.89235540332905], 'angle': -66.45076085496505}","[134.3272166460747, Decimal('200.24900752573242')]",34.89235540332905,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.976826461396263,1,57530.735783,2.244206754866471,-1.9373503443577123,"[Decimal('0.41977255201898345'), Decimal('0.16562913530944823')]",pupil.1,1,3d c++,1582268523.3612301,0.41977255201898345,0.16562913530944823
