circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3264.824113,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3264.832513,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3264.840913,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3264.849313,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3264.857713,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3264.866113,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3264.874513,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3264.882913,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [5.498926884284737, 5.122393375276721, Decimal('187.93995751086973')], 'normal': [Decimal('-0.30204712728963007'), 0.7413362288304199, -0.5993230587250696], 'radius': 5.723648529247363}",0.12519462292023648,3264.891313,11.447297058494726,"{'center': [Decimal('178.25549880834754'), Decimal('136.65280287742218')], 'axes': [22.20142847757873, 37.80085528262927], 'angle': -69.37066233556853}","[Decimal('178.25549880834754'), Decimal('136.65280287742218')]",37.80085528262927,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,2.405855503972496,-2.0376232529513327,"[0.557048433776086, Decimal('0.43061332134407426')]",pupil.1,1,3d c++
"{'center': [6.185474523195871, 5.538010296938346, Decimal('188.15607661461704')], 'normal': [Decimal('-0.24483482404703558'), 0.775970972302222, -0.5813131334127943], 'radius': 5.752666259587}",0.09458589949269394,3264.899713,11.505332519174,"{'center': [Decimal('180.47714265684397'), Decimal('137.99821374070424')], 'axes': [Decimal('21.474186328453158'), 37.95326113856372], 'angle': -74.04969465661831}","[Decimal('180.47714265684397'), Decimal('137.99821374070424')]",37.95326113856372,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,2.4590493154455397,-1.9694230963910022,"[0.5639910708026374, 0.4250074427470657]",pupil.1,1,3d c++
"{'center': [6.652479030278255, 5.908431430948253, Decimal('188.48717025624606')], 'normal': [Decimal('-0.20591778179017015'), 0.8068394001363809, -0.5537219966103756], 'radius': 5.783349137284746}",0.11706692665290913,3264.908113,11.566698274569491,"{'center': [181.963213382679, 139.186640311357], 'axes': [Decimal('20.377530572620383'), 38.09188564374372], 'angle': -77.18396567344185}","[181.963213382679, 139.186640311357]",38.09188564374372,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,2.509578767547689,-1.9268282906456655,"[0.5686350418208719, 0.4200556653693458]",pupil.1,1,3d c++
"{'center': [5.788172706511593, 6.258490117185318, Decimal('189.45451263988065')], 'normal': [Decimal('-0.27794330877072515'), 0.8360109573228022, -0.4731101313074928], 'radius': 5.731963884262928}",0.06756231848414417,3264.916513,11.463927768525856,"{'center': [Decimal('179.03025351878992'), Decimal('140.27117269879412')], 'axes': [17.03101161861815, Decimal('37.558151546242094')], 'angle': -72.74627987562633}","[Decimal('179.03025351878992'), Decimal('140.27117269879412')]",37.558151546242094,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,2.560768950738731,-2.101959971559756,"[0.5594695422462185, 0.4155367804216912]",pupil.1,1,3d c++
"{'center': [6.231262506153412, 6.876142732128864, Decimal('190.41833183024224')], 'normal': [-0.2410191588005736, 0.8874820085680979, Decimal('-0.39279186544402706')], 'radius': 5.833704141670836}",0.10445637595972167,3264.924913,11.667408283341672,"{'center': [Decimal('180.36017422842542'), Decimal('142.20341506768335')], 'axes': [Decimal('14.003497965215447'), Decimal('38.035377253007134')], 'angle': -75.72787516437633}","[Decimal('180.36017422842542'), Decimal('142.20341506768335')]",38.035377253007134,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8616362197303995,1,3242.606159,2.6626485269304405,-2.1211596863402895,"[0.5636255444638294, 0.4074857705513194]",pupil.1,1,3d c++
"{'center': [Decimal('5.3411224524424545'), 6.871167240679682, Decimal('191.08439958136142')], 'normal': [Decimal('-0.31519749660982016'), 0.8870673842806664, -0.3372862195174283], 'radius': 5.602903539121377}",0.024896399782064992,3264.933313,11.205807078242755,"{'center': [Decimal('177.39994445615363'), Decimal('142.15185350946211')], 'axes': [Decimal('11.424321843036731'), 36.39901215743098], 'angle': -71.15964634650027}","[Decimal('177.39994445615363'), Decimal('142.15185350946211')]",36.39901215743098,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.799221105076886,1,3242.606159,2.6617495953255297,-2.3223541200308824,"[0.5543748264254801, Decimal('0.40770061037724115')]",pupil.1,1,3d c++
"{'center': [4.863368576487234, 6.856767257557321, Decimal('191.54773637864434')], 'normal': [Decimal('-0.35501031960608836'), 0.885867385687136, Decimal('-0.29867481974385146')], 'radius': 5.780329398306662}",0.13539752581693618,3264.941713,11.560658796613325,"{'center': [Decimal('175.81469112567714'), Decimal('142.06283606154673')], 'axes': [Decimal('10.328561615184011'), 37.46008011414117], 'angle': -68.76374265430674}","[Decimal('175.81469112567714'), Decimal('142.06283606154673')]",37.46008011414117,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.799221105076886,1,3242.606159,2.6591566269098434,-2.4421634719423753,"[0.549420909767741, 0.408071516410222]",pupil.1,1,3d c++
"{'center': [5.259953203228003, 7.258895410738935, Decimal('192.41960322419308')], 'normal': [Decimal('-0.32196160071102453'), 0.9193780651189376, Decimal('-0.22601924928145684')], 'radius': 5.825130213981978}",0.30402259195440023,3264.950113,11.650260427963955,"{'center': [177.0043619611495, Decimal('143.29125169771672')], 'axes': [7.513976335278672, 37.58212344159801], 'angle': -71.1450259133665}","[177.0043619611495, Decimal('143.29125169771672')]",37.58212344159801,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.799221105076886,1,3242.606159,2.737292857017733,-2.5295210791780627,"[0.5531386311285922, 0.4029531179261804]",pupil.1,1,3d c++
"{'center': [5.811323881667625, 7.610309481987494, Decimal('193.27840425678457')], 'normal': [-0.2760140441743893, 0.9486625710563175, -0.1544524965654996], 'radius': 5.799388016336724}",0.19684997862187611,3264.958513,11.598776032673449,"{'center': [Decimal('178.68182593525452'), 144.3520235989616], 'axes': [4.666062832434199, Decimal('37.252360720387735')], 'angle': -74.06494296776869}","[Decimal('178.68182593525452'), 144.3520235989616]",37.252360720387735,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.799221105076886,1,3242.606159,2.819776561125252,-2.6314225821551234,"[0.5583807060476704, 0.3985332350043266]",pupil.1,1,3d c++
"{'center': [6.63826604791139, 7.939590081154453, Decimal('194.34198684044566')], 'normal': [Decimal('-0.20710219698740884'), 0.9761026209868974, -0.06582061459374226], 'radius': 5.790688025601953}",0.20271851985409978,3264.966913,11.581376051203906,"{'center': [Decimal('181.20399192306277'), 145.3163105805179], 'axes': [Decimal('1.2199201221286338'), Decimal('36.996200103533674')], 'angle': -78.10014928425618}","[Decimal('181.20399192306277'), 145.3163105805179]",36.996200103533674,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.7959884830542219,1,3242.606159,2.9225348025467173,-2.83387111837588,"[0.5662624747595711, 0.3945153725811754]",pupil.1,1,3d c++
"{'center': [7.730250402995565, 8.144901942076077, 195.0469695776319], 'normal': [Decimal('-0.11610350073039423'), 0.9932119427303657, -0.00707205316155542], 'radius': 5.887122836673565}",0.22689375250431515,3264.975312,11.77424567334713,"{'center': [Decimal('184.59518268067905'), Decimal('145.91001104007992')], 'axes': [Decimal('1.1153134532608675'), 37.48075140345789], 'angle': -83.2570745715763}","[Decimal('184.59518268067905'), Decimal('145.91001104007992')]",37.48075140345789,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.7954260054442996,1,3242.606159,3.025010057791436,-3.0807561910355323,"[0.576859945877122, Decimal('0.39204162066633363')]",pupil.1,1,3d c++
"{'center': [6.445720540802853, 2.304163696363496, 185.1373445650667], 'normal': [Decimal('-0.22314765591312022'), 0.5064837555876508, -0.8328741375419869], 'radius': 5.890954505306465}",0.9424003149515217,3264.983712,11.78190901061293,"{'center': [Decimal('181.70924841401043'), Decimal('127.45384408465208')], 'axes': [Decimal('32.907437261853886'), Decimal('39.489128760031385')], 'angle': -69.41903629161745}","[Decimal('181.70924841401043'), Decimal('127.45384408465208')]",39.489128760031385,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.7948963143994847,1,3242.606159,2.1018982202646685,-1.832572977501374,"[0.5678414012937826, Decimal('0.46894231631394967')]",pupil.1,1,3d c++
"{'center': [6.497784872950769, Decimal('2.4836566434536853'), Decimal('185.23476992948787')], 'normal': [Decimal('-0.21880896156746055'), 0.5214415011784999, -0.8247553571735573], 'radius': 5.866721006050378}",0.9276757961150421,3264.992112,11.733442012100756,"{'center': [Decimal('181.86800984969082'), Decimal('128.04817236639778')], 'axes': [32.4050662621621, Decimal('39.307050093336976')], 'angle': -70.37234198279903}","[Decimal('181.86800984969082'), Decimal('128.04817236639778')]",39.307050093336976,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.7948952241365159,1,3242.606159,2.119335758038706,-1.8301238979000918,"[0.5683375307802838, Decimal('0.46646594847334255')]",pupil.1,1,3d c++
"{'center': [6.472040079816, Decimal('2.5248569371064264'), 185.2678228815273], 'normal': [Decimal('-0.22095436099535798'), 0.524874858982895, -0.8220009445036053], 'radius': 5.929277789187207}",0.9365013487311853,3265.000512,11.858555578374414,"{'center': [Decimal('181.78129777926284'), Decimal('128.17818427104058')], 'axes': [Decimal('32.631244359317584'), 39.7192297278671], 'angle': -70.26831979235398}","[Decimal('181.78129777926284'), Decimal('128.17818427104058')]",39.7192297278671,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.7948110586534551,1,3242.606159,2.123364412496875,-1.8333899352396146,"[0.5680665555601964, 0.4659242322039976]",pupil.1,1,3d c++
"{'center': [6.438036118703418, 2.46913987920478, Decimal('185.24163670672047')], 'normal': [Decimal('-0.22378802442140647'), 0.5202317708244244, -0.8241831257375072], 'radius': 5.814721013077861}",0.8728760868801265,3265.008912,11.629442026155722,"{'center': [Decimal('181.66749991944357'), 128.0047561442963], 'axes': [32.10082762218141, 38.95663983957687], 'angle': -69.82864930833829}","[Decimal('181.66749991944357'), 128.0047561442963]",38.95663983957687,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.7945653813863363,1,3242.606159,2.1179186414911166,-1.835930918706517,"[0.5677109372482612, Decimal('0.46664684939876544')]",pupil.1,1,3d c++
