circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.34572504621593536'), 0.9348762020635721, 59.02261636349714], 'normal': [Decimal('-0.27497868415707716'), 0.6111892128348371, -0.7421822346119413], 'radius': 2.310842892512584}",0.991989962157296,360463.657663,4.621685785025168,"{'center': [156.5599376222199, 129.3957236325374], 'axes': [Decimal('35.507896810326756'), 48.56501066659022], 'angle': -65.84647290001008}","[156.5599376222199, 129.3957236325374]",48.56501066659022,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6680230478379734,1,360235.103369,2.228358556929987,-1.925616163699708,"[0.4892498050694372, 0.4608511515310941]",pupil.1,1,3d c++,1581495367.080322,0.4892498050694372,0.4608511515310941
"{'center': [-0.3356814770258927, 0.9271800284091061, 59.01257204996027], 'normal': [Decimal('-0.27414172005790693'), 0.6105478650302982, -0.743019260740014], 'radius': Decimal('2.3246917566601097')}",0.9974931776297419,360463.666063,4.6493835133202195,"{'center': [Decimal('156.66691297710128'), 129.3111754709234], 'axes': [35.77473728353797, 48.86454211080113], 'angle': -65.89491495470935}","[Decimal('156.66691297710128'), 129.3111754709234]",48.86454211080113,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6681607960801417,1,360235.103369,2.227548500220847,-1.9242580096230262,"[Decimal('0.48958410305344147'), 0.4612034355378192]",pupil.1,1,3d c++,1581495367.0867538,0.48958410305344147,0.4612034355378192
"{'center': [Decimal('-0.33199281248259327'), 0.9477352155237186, 59.02813958496857], 'normal': [-0.2738343313459653, 0.6122607972898493, -0.7417219661559891], 'radius': 2.280162561604406}",0.9951708746738984,360463.674463,4.560325123208812,"{'center': [156.6986122615942, Decimal('129.54077882465182')], 'axes': [Decimal('35.006732097929564'), Decimal('47.915346270887575')], 'angle': -65.98896223336943}","[156.6986122615942, Decimal('129.54077882465182')]",47.915346270887575,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6679087798257766,1,360235.103369,2.2297131576882583,-1.9244612198806077,"[0.4896831633174819, Decimal('0.46024675489728406')]",pupil.1,1,3d c++,1581495367.09527,0.4896831633174819,0.46024675489728406
"{'center': [-0.3817646909888439, 0.9443142905794533, 59.04384457181381], 'normal': [Decimal('-0.27798198788815287'), 0.6119757202111605, -0.7404132172522193], 'radius': 2.303058934924612}",0.9937604671153777,360463.682863,4.606117869849224,"{'center': [Decimal('156.18274325799504'), 129.4950346281974], 'axes': [35.27571470042946, Decimal('48.383973654681924')], 'angle': -65.61431590367403}","[Decimal('156.18274325799504'), 129.4950346281974]",48.383973654681924,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6678292835146205,1,360235.103369,2.22935265028336,-1.9299541738842905,"[0.4880710726812345, 0.4604373557158442]",pupil.1,1,3d c++,1581495367.102721,0.4880710726812345,0.4604373557158442
"{'center': [Decimal('-0.33939027169552594'), 0.9448489844078818, Decimal('59.028491717585325')], 'normal': [-0.2744507862803764, 0.6120202780301962, -0.7416926217712594], 'radius': Decimal('2.2800929353598565')}",0.9845116672875376,360463.691263,4.560185870719713,"{'center': [156.6212844223393, Decimal('129.51059640039182')], 'axes': [Decimal('35.003861788217215'), 47.91359028377122], 'angle': -65.92540837383801}","[156.6212844223393, Decimal('129.51059640039182')]",47.91359028377122,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.666716399007039,1,360235.103369,2.2294089913018675,-1.925205319778776,"[0.4894415138198103, 0.4603725149983674]",pupil.1,1,3d c++,1581495367.1110554,0.4894415138198103,0.4603725149983674
"{'center': [Decimal('-0.36289865309687785'), 0.9616118080759515, 59.05109826660015], 'normal': [Decimal('-0.27640981806382237'), 0.6134171800025353, -0.7398087426866905], 'radius': Decimal('2.2932731682873295')}",0.9948468750291399,360463.699663,4.586546336574659,"{'center': [Decimal('156.37853039937718'), Decimal('129.67858842908498')], 'axes': [Decimal('35.087253379671246'), 48.17237373697741], 'angle': -65.80839756673036}","[Decimal('156.37853039937718'), Decimal('129.67858842908498')]",48.17237373697741,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6659303573176234,1,360235.103369,2.231176548704829,-1.9283595218784535,"[0.4886829074980537, Decimal('0.45967254821214587')]",pupil.1,1,3d c++,1581495367.1200302,0.4886829074980537,0.45967254821214587
"{'center': [Decimal('-0.36767409351699953'), 0.9264077350680466, 59.02380583538538], 'normal': [Decimal('-0.27680777143216584'), 0.6104835072518766, -0.7420831119545882], 'radius': 2.271237686036932}",0.9960580228420739,360463.708063,4.542475372073864,"{'center': [Decimal('156.32399778366067'), Decimal('129.32150731938455')], 'axes': [34.89239730157716, Decimal('47.731129922158885')], 'angle': -65.65808025689836}","[Decimal('156.32399778366067'), Decimal('129.32150731938455')]",47.731129922158885,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6655933711787854,1,360235.103369,2.2274672408268494,-1.9278251618595348,"[0.4885124930739396, Decimal('0.46116038616923105')]",pupil.1,1,3d c++,1581495367.126761,0.4885124930739396,0.46116038616923105
"{'center': [-0.3841501887089245, 0.9324006097586848, 59.03490594454307], 'normal': [Decimal('-0.27818077936482627'), 0.6109829134760965, -0.7411581028581139], 'radius': 2.292655380506749}",0.9952518617149572,360463.716463,4.585310761013498,"{'center': [Decimal('156.15573355968897'), 129.3752477410217], 'axes': [35.16332903561985, Decimal('48.172514922386725')], 'angle': -65.55762380036641}","[Decimal('156.15573355968897'), 129.3752477410217]",48.172514922386725,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6647434802230956,1,360235.103369,2.2280979345191563,-1.9298585379449578,"[0.487986667374028, Decimal('0.46093646774574293')]",pupil.1,1,3d c++,1581495367.1350882,0.487986667374028,0.46093646774574293
"{'center': [Decimal('-0.36002613216401924'), 0.936724011049269, 59.02945089110813], 'normal': [-0.2761704413194175, 0.6113431969169785, -0.7416126906443596], 'radius': 2.294666621091103}",0.9963257379877213,360463.724863,4.589333242182206,"{'center': [156.408007441464, Decimal('129.42026357815283')], 'axes': [Decimal('35.222946711861745'), 48.21925043129362], 'angle': -65.74791891213471}","[156.408007441464, Decimal('129.42026357815283')]",48.21925043129362,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6647342374239029,1,360235.103369,2.2285531225186404,-1.9272783460534832,"[0.488775023254575, Decimal('0.46074890175769656')]",pupil.1,1,3d c++,1581495367.144394,0.488775023254575,0.46074890175769656
"{'center': [-0.3780404014592702, 0.9412511511733506, 59.03991671022996], 'normal': [Decimal('-0.27767163042735504'), 0.6117204585939853, -0.7407405390508734], 'radius': 2.319659855945859}",0.9976184443395434,360463.733263,4.639319711891718,"{'center': [Decimal('156.22428251495444'), Decimal('129.45733650543085')], 'axes': [35.55130110780347, 48.73620502348261], 'angle': -65.63135553855984}","[Decimal('156.22428251495444'), Decimal('129.45733650543085')]",48.73620502348261,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.665139759825506,1,360235.103369,2.22902993271904,-1.9294414487059188,"[Decimal('0.48820088285923263'), 0.4605944312273714]",pupil.1,1,3d c++,1581495367.1513011,0.48820088285923263,0.4605944312273714
"{'center': [Decimal('-0.36364094257428103'), 0.9507116089451708, 59.04234866745124], 'normal': [Decimal('-0.27647167552027263'), 0.6125088300749703, -0.7405378759490997], 'radius': Decimal('2.3224168625427075')}",0.9971233084025611,360463.741663,4.644833725085415,"{'center': [Decimal('156.37529713120725'), Decimal('129.55492393612647')], 'axes': [Decimal('35.580548655107854'), 48.79218096645798], 'angle': -65.76737801454429}","[Decimal('156.37529713120725'), Decimal('129.55492393612647')]",48.79218096645798,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.664903665318417,1,360235.103369,2.2300269009111204,-1.9281099897293346,"[0.4886728035350226, 0.4601878169328064]",pupil.1,1,3d c++,1581495367.164536,0.4886728035350226,0.4601878169328064
"{'center': [Decimal('-0.36743582697281907'), 0.9508669347464211, Decimal('59.043894864042436')], 'normal': [Decimal('-0.27678791588681745'), 0.6125217738917411, -0.7404090262331672], 'radius': Decimal('2.3285595325172177')}",0.9982351858977645,360463.750063,4.657119065034435,"{'center': [Decimal('156.33672827957753'), Decimal('129.55411581761106')], 'axes': [Decimal('35.666520547502635'), 48.92004721271722], 'angle': -65.74022040150761}","[Decimal('156.33672827957753'), Decimal('129.55411581761106')]",48.92004721271722,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6657903818748645,1,360235.103369,2.2300432759807727,-1.9285418086746733,"[0.4885522758736798, 0.4601911840932872]",pupil.1,1,3d c++,1581495367.170731,0.4885522758736798,0.4601911840932872
"{'center': [-0.263189350335447, 0.9708415192834492, Decimal('59.022109483661794')], 'normal': [-0.2681007095003698, 0.6141863226031602, -0.7422244745982208], 'radius': Decimal('2.3119146966723942')}",0.9971680708691694,360463.758463,4.6238293933447885,"{'center': [Decimal('157.42283657290253'), Decimal('129.77132293265853')], 'axes': [Decimal('35.526337832035686'), 48.58808109107817], 'angle': -66.56856281047892}","[Decimal('157.42283657290253'), Decimal('129.77132293265853')]",48.58808109107817,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6664260657061272,1,360235.103369,2.23215081274567,-1.9174248233177302,"[0.4919463642903204, Decimal('0.45928615444725607')]",pupil.1,1,3d c++,1581495367.1795151,0.4919463642903204,0.45928615444725607
"{'center': [Decimal('-0.10326926541036752'), 1.003060501509066, 58.99254839264216], 'normal': [Decimal('-0.25477403575661317'), 0.6168712377886282, -0.7446878988498563], 'radius': Decimal('2.3319978718767085')}",0.9986132000514044,360463.766863,4.663995743753417,"{'center': [Decimal('159.09784844157508'), 130.1039362046268], 'axes': [35.99151011474765, Decimal('49.035302823068356')], 'angle': -67.85549807246888}","[Decimal('159.09784844157508'), 130.1039362046268]",49.035302823068356,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6664854249765484,1,360235.103369,2.2355575755597665,-1.900435624145602,"[Decimal('0.49718077637992214'), 0.4579002658140551]",pupil.1,1,3d c++,1581495367.1881812,0.49718077637992214,0.4579002658140551
"{'center': [-0.08348633078737633, 0.9688527561481086, 58.95759952910172], 'normal': [-0.2531254578713639, 0.6140205923418818, -0.7476003041448934], 'radius': Decimal('2.2956350506206005')}",0.994395113702359,360463.775263,4.591270101241201,"{'center': [Decimal('159.29946495353843'), Decimal('129.76352631766363')], 'axes': [Decimal('35.614507924385386'), Decimal('48.298668509408685')], 'angle': -67.90121830335553}","[Decimal('159.29946495353843'), Decimal('129.76352631766363')]",48.298668509408685,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6655766625734527,1,360235.103369,2.2319408217418366,-1.8972649619128334,"[0.4978108279798076, Decimal('0.45931864034306824')]",pupil.1,1,3d c++,1581495367.195586,0.4978108279798076,0.45931864034306824
"{'center': [-0.08548319951734351, 0.9979588694900974, 58.98226246740519], 'normal': [-0.2532918635988612, 0.6164461017870475, -0.7455450592862708], 'radius': 2.295000442879502}",0.9951306409770956,360463.783663,4.590000885759004,"{'center': [159.2782059526673, Decimal('130.06554455633392')], 'axes': [35.47383143111191, Decimal('48.265247856177965')], 'angle': -67.97348395146095}","[159.2782059526673, Decimal('130.06554455633392')]",48.265247856177965,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6647406147190282,1,360235.103369,2.23501753558528,-1.8983022198193598,"[0.4977443936020853, 0.4580602310152754]",pupil.1,1,3d c++,1581495367.202438,0.4977443936020853,0.4580602310152754
"{'center': [Decimal('-0.10233086992373908'), 0.9949614603753281, Decimal('58.985524887697856')], 'normal': [Decimal('-0.25469583613272745'), 0.6161963176941501, -0.7452731909285486], 'radius': 2.27488942057931}",0.9950139035001111,360463.792062,4.54977884115862,"{'center': [Decimal('159.09884750622905'), 130.0412303095152], 'axes': [35.14581906405272, 47.83932920094857], 'angle': -67.8381917651403}","[Decimal('159.09884750622905'), 130.0412303095152]",47.83932920094857,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6643493497339725,1,360235.103369,2.2347003473645564,-1.9001011245867947,"[Decimal('0.49718389845696576'), Decimal('0.45816154037701995')]",pupil.1,1,3d c++,1581495367.2107382,0.49718389845696576,0.45816154037701995
"{'center': [-0.09017659322738947, Decimal('1.0157992372471938'), Decimal('58.998642137271446')], 'normal': [-0.253682979741365, 0.6179327991001389, -0.744180086797416], 'radius': Decimal('2.2936178604156185')}",0.9960099537623418,360463.800462,4.587235720831237,"{'center': [Decimal('159.22873611862943'), 130.2507660764444], 'axes': [35.36575332167451, 48.22283320998105], 'angle': -67.9914997898914}","[Decimal('159.22873611862943'), 130.2507660764444]",48.22283320998105,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6636641987294079,1,360235.103369,2.2369070505759048,-1.8993317077941492,"[0.497589800370717, 0.4572884746814817]",pupil.1,1,3d c++,1581495367.2193036,0.497589800370717,0.4572884746814817
"{'center': [Decimal('-0.10200684669938864'), 0.9976503720013694, Decimal('58.987638021225415')], 'normal': [-0.2546688341973649, 0.6164203936629868, -0.7450970964679189], 'radius': Decimal('2.2580289401285034')}",0.9931880412958621,360463.808862,4.516057880257007,"{'center': [Decimal('159.09964422344834'), Decimal('130.07527663146274')], 'axes': [Decimal('34.873960688962114'), 47.48284440396353], 'angle': -67.84868823852031}","[Decimal('159.09964422344834'), Decimal('130.07527663146274')]",47.48284440396353,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6625287382104439,1,360235.103369,2.234984886499713,-1.9001409958273894,"[Decimal('0.49718638819827604'), Decimal('0.45801968070223853')]",pupil.1,1,3d c++,1581495367.2265,0.49718638819827604,0.45801968070223853
