circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.4171576614237225'), 9.02879225071642, 84.66369653566683], 'normal': [-0.2858157131015928, Decimal('0.48770446084692587'), -0.8248961977208025], 'radius': 2.352743893265584}",0.9999913308500696,35984.455451,4.705487786531168,"{'center': [120.4327785155865, Decimal('185.94232407939722')], 'axes': [Decimal('26.008887605527036'), 34.46299130965333], 'angle': -59.55500615084267}","[120.4327785155865, Decimal('185.94232407939722')]",34.46299130965333,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9727073893602722,71,35954.61885,2.0802546855179944,-1.9043379995650445,"[Decimal('0.37635243286120784'), Decimal('0.22524031633584485')]",pupil.1,1,3d c++
"{'center': [-5.4008156226019, 9.038120501054319, 84.66356727308629], 'normal': [-0.2844538765331076, 0.4884818150417509, -0.8249069696025148], 'radius': Decimal('2.3367740915467974')}",0.9999878217867183,35984.463851,4.673548183093595,"{'center': [Decimal('120.55049758745034'), Decimal('186.01283303460127')], 'axes': [Decimal('25.832843127493835'), 34.22906474309192], 'angle': Decimal('-59.706965096473795')}","[Decimal('120.55049758745034'), Decimal('186.01283303460127')]",34.22906474309192,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9733276424545023,71,35954.61885,2.0811453383264062,-1.902859258453528,"[0.3767203049607823, Decimal('0.22494652902249468')]",pupil.1,1,3d c++
"{'center': [-5.383430782226009, 9.033518246892513, 84.65486729396794], 'normal': [-0.2830051398351167, Decimal('0.48809829386160025'), -0.825631967862377], 'radius': Decimal('2.3379393783253053')}",0.9999997900703599,35984.472251,4.675878756650611,"{'center': [Decimal('120.67347658411396'), Decimal('185.98563456348543')], 'axes': [Decimal('25.880417806821402'), 34.24964576921797], 'angle': -59.80955336838135}","[Decimal('120.67347658411396'), Decimal('185.98563456348543')]",34.24964576921797,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9736722222808414,71,35954.61885,2.080705863866498,-1.9010192473295462,"[Decimal('0.37710461432535614'), 0.2250598559854774]",pupil.1,1,3d c++
"{'center': [-5.376425494463431, 9.02985382537938, 84.65030393093468], 'normal': [-0.2824213658549019, 0.4877929254021726, -0.8260122481151488], 'radius': Decimal('2.3201658072953797')}",0.9993364642354419,35984.480651,4.640331614590759,"{'center': [Decimal('120.72099676082334'), Decimal('185.96498224042693')], 'axes': [Decimal('25.701628040098157'), 33.99103506864822], 'angle': -59.84362287582167}","[Decimal('120.72099676082334'), Decimal('185.96498224042693')]",33.99103506864822,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.973887543359675,71,35954.61885,2.08035602133483,-1.9002453967110884,"[Decimal('0.37725311487757296'), Decimal('0.22514590733155448')]",pupil.1,1,3d c++
"{'center': [-5.369621557461688, 9.034431690708534, 84.65068441109436], 'normal': [Decimal('-0.28185437110475664'), 0.488174414179602, -0.8259805414351749], 'radius': 2.329931231581718}",0.9997729460263017,35984.489051,4.659862463163436,"{'center': [Decimal('120.77163032097127'), Decimal('185.99663501736347')], 'axes': [Decimal('25.808380454254532'), 34.13398476468568], 'angle': -59.90988488198292}","[Decimal('120.77163032097127'), Decimal('185.99663501736347')]",34.13398476468568,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9740649175809413,71,35954.61885,2.08079308105607,-1.899642421322525,"[0.3774113447530352, Decimal('0.22501402076098553')]",pupil.1,1,3d c++
"{'center': [-5.339869351666287, 9.038812925565267, 84.64316977073705], 'normal': [-0.2793750206218066, 0.4885395170843298, -0.8266067614649514], 'radius': Decimal('2.3245637728811004')}",0.9998470179612847,35984.497451,4.649127545762201,"{'center': [Decimal('120.98483332496141'), Decimal('186.03504298545002')], 'axes': [25.77879100699732, Decimal('34.058350042803255')], 'angle': -60.13639108789428}","[Decimal('120.98483332496141'), Decimal('186.03504298545002')]",34.058350042803255,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9741831261378842,71,35954.61885,2.081211468082463,-1.89672137129453,"[0.3780776041405044, 0.2248539875606249]",pupil.1,1,3d c++
"{'center': [-5.328270267974254, 9.058444806125799, 84.65088153651698], 'normal': [-0.2784084303141371, Decimal('0.49017550713104074'), -0.825964114316624], 'radius': 2.322859740326152}",0.999634912655796,35984.505851,4.645719480652304,"{'center': [121.0727213790478, Decimal('186.17268579385006')], 'axes': [Decimal('25.729456513583443'), 34.03029580559186], 'angle': -60.29707526465802}","[121.0727213790478, Decimal('186.17268579385006')]",34.03029580559186,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9740891498284499,71,35954.61885,2.083087424856657,-1.8959068707340991,"[0.3783522543095244, Decimal('0.22428047585895805')]",pupil.1,1,3d c++
"{'center': [-5.304941292853862, 9.091797900365675, 84.66290256179708], 'normal': [-0.2764643490541045, Decimal('0.49295493165103055'), -0.8249623622099485], 'radius': Decimal('2.3402761849187934')}",0.9999424967635734,35984.514251,4.680552369837587,"{'center': [Decimal('121.24965379747918'), Decimal('186.40424538542837')], 'axes': [Decimal('25.874755105014486'), 34.28067609836823], 'angle': -60.59439149490287}","[Decimal('121.24965379747918'), Decimal('186.40424538542837')]",34.28067609836823,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9741591464817789,71,35954.61885,2.0862790839341856,-1.8941572465795815,"[Decimal('0.37890516811712244'), Decimal('0.22331564422738182')]",pupil.1,1,3d c++
"{'center': [-5.287015779337823, 9.097373718318064, 84.66024527651265], 'normal': [Decimal('-0.27497055626110123'), Decimal('0.49341958314706297'), -0.8251838026503181], 'radius': 2.334209012726486}",0.9999833501718689,35984.522651,4.668418025452972,"{'center': [Decimal('121.37869553335858'), Decimal('186.44783172514505')], 'axes': [25.81831172268122, 34.19285708050612], 'angle': -60.74269001189517}","[Decimal('121.37869553335858'), Decimal('186.44783172514505')]",34.19285708050612,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9743077706495185,71,35954.61885,2.0868132132925274,-1.89244794220117,"[Decimal('0.37930842354174554'), Decimal('0.22313403447856228')]",pupil.1,1,3d c++
"{'center': [-5.269160989597291, 9.119386554144715, 84.66750146586779], 'normal': [-0.2734826571160568, 0.4952539861326171, -0.8245791202040558], 'radius': Decimal('2.3374610545529726')}",0.9999958544093857,35984.531051,4.674922109105945,"{'center': [Decimal('121.51236041699224'), 186.6023711959574], 'axes': [Decimal('25.825593420284783'), 34.23759444176586], 'angle': -60.95532404292436}","[Decimal('121.51236041699224'), 186.6023711959574]",34.23759444176586,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.974391850586398,71,35954.61885,2.088923492805708,-1.8910431262263985,"[Decimal('0.37972612630310076'), 0.2224901200168442]",pupil.1,1,3d c++
"{'center': [-5.260765404511694, 9.147176161387645, 84.68146022335644], 'normal': [Decimal('-0.27278302502559043'), 0.4975697867361947, -0.8234158904133354], 'radius': Decimal('2.3324336399068093')}",0.9999294429166523,35984.539451,4.664867279813619,"{'center': [121.5792797331175, Decimal('186.79516200624875')], 'axes': [Decimal('25.714772500176466'), 34.1583387328868], 'angle': -61.12318035376057}","[121.5792797331175, Decimal('186.79516200624875')]",34.1583387328868,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9744193225871944,71,35954.61885,2.091591199680134,-1.8906997237460101,"[0.3799352491659922, Decimal('0.22168682497396353')]",pupil.1,1,3d c++
"{'center': [-5.267187751945857, 9.194309236750538, 84.71223159582857], 'normal': [-0.2733182206451041, 0.5014975430164357, -0.8208516093739917], 'radius': Decimal('2.3433422432986157')}",0.9999846111595705,35984.547851,4.6866844865972315,"{'center': [121.5468428606143, Decimal('187.11364315630578')], 'axes': [Decimal('25.712711196415228'), 34.30572755320776], 'angle': Decimal('-61.260754700523364')}","[121.5468428606143, Decimal('187.11364315630578')]",34.30572755320776,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9745869621946346,71,35954.61885,2.0961251810377384,-1.892219034324906,"[0.3798338839394197, Decimal('0.22035982018205924')]",pupil.1,1,3d c++
"{'center': [-5.2625592589614, 9.229844927608294, 84.73248691797902], 'normal': [-0.2729325128963993, 0.5044588505879155, -0.8191636658614541], 'radius': 2.33327916533203}",0.9998815724605201,35984.556251,4.66655833066406,"{'center': [Decimal('121.58861402034546'), Decimal('187.35865112173178')], 'axes': [Decimal('25.522221125631546'), 34.15024867722759], 'angle': -61.42956364698953}","[Decimal('121.58861402034546'), Decimal('187.35865112173178')]",34.15024867722759,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.974784036118681,71,35954.61885,2.0995514376345987,-1.8924127894769545,"[Decimal('0.37996441881357956'), Decimal('0.21933895365945089')]",pupil.1,1,3d c++
"{'center': [-5.257640253146693, 9.276366255828714, 84.75964566281256], 'normal': [Decimal('-0.27252259574517373'), 0.5083356279396171, -0.8169004371253256], 'radius': 2.328253216265138}",0.9997699047003356,35984.564651,4.656506432530276,"{'center': [Decimal('121.63592086518852'), 187.6775032059446], 'axes': [Decimal('25.360310188007805'), 34.06580820757251], 'angle': -61.64061974448389}","[Decimal('121.63592086518852'), 187.6775032059446]",34.06580820757251,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9748681629501377,71,35954.61885,2.1040473005260534,-1.8927919400334106,"[0.3801122527037141, Decimal('0.21801040330856425')]",pupil.1,1,3d c++
"{'center': [-5.255912411076128, 9.290008996793816, 84.76757161327058], 'normal': [Decimal('-0.27237860890595994'), 0.5094725230200423, -0.8162399412538243], 'radius': Decimal('2.3382094221097622')}",0.9999343211244015,35984.573051,4.6764188442195245,"{'center': [Decimal('121.65277916480733'), Decimal('187.76925675623343')], 'axes': [25.43751614524295, 34.20833739198296], 'angle': -61.70408448764672}","[Decimal('121.65277916480733'), Decimal('187.76925675623343')]",34.20833739198296,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.97498585197765,71,35954.61885,2.1053680074998287,-1.8928761178780658,"[0.3801649348900229, 0.2176280968490274]",pupil.1,1,3d c++
"{'center': [-5.233671349034556, 9.294624898052305, 84.76305827481939], 'normal': [-0.2705251870691623, 0.5098571814582497, -0.8166160527914231], 'radius': 2.33463628948392}",0.9999268227087497,35984.581451,4.66927257896784,"{'center': [Decimal('121.81252873315435'), Decimal('187.80690542180474')], 'axes': [Decimal('25.416635965650322'), 34.15787077435672], 'angle': -61.87645758184297}","[Decimal('121.81252873315435'), Decimal('187.80690542180474')]",34.15787077435672,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9750812349137883,71,35954.61885,2.1058150908399407,-1.8906940157294545,"[Decimal('0.38066415229110734'), Decimal('0.21747122740914693')]",pupil.1,1,3d c++
"{'center': [-5.246057425847413, 9.271218976691001, 84.75258928412768], 'normal': [Decimal('-0.27155736013690035'), 0.5079066880114743, -0.8174884686823983], 'radius': 2.347935747978734}",0.9999996248868892,35984.589851,4.695871495957468,"{'center': [Decimal('121.71882299288367'), Decimal('187.64242400270638')], 'axes': [Decimal('25.602921894327316'), 34.35671823870957], 'angle': Decimal('-61.701982896998025')}","[Decimal('121.71882299288367'), Decimal('187.64242400270638')]",34.35671823870957,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9754857932683603,71,35954.61885,2.1035492776448708,-1.8915129738016594,"[Decimal('0.38037132185276146'), Decimal('0.21815656665539007')]",pupil.1,1,3d c++
"{'center': [-5.247410409966768, 9.212558966791468, 84.71683382132649], 'normal': [Decimal('-0.27167010881351333'), 0.50301835385318, -0.8204680905824984], 'radius': Decimal('2.3352882441677583')}",0.9995395809687571,35984.59825,4.6705764883355165,"{'center': [Decimal('121.69233383048524'), Decimal('187.24435995050936')], 'axes': [25.60624817478015, Decimal('34.185952679389814')], 'angle': -61.46955083402741}","[Decimal('121.69233383048524'), Decimal('187.24435995050936')]",34.185952679389814,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.975620319535464,71,35954.61885,2.097883917992361,-1.890549951680186,"[0.3802885432202664, 0.2198151668728776]",pupil.1,1,3d c++
"{'center': [-5.236037466120374, 9.166833438905675, 84.68519790438465], 'normal': [-0.2707223634929804, 0.4992078931960305, -0.8231044169943175], 'radius': Decimal('2.3391568904975815')}",0.9996997327858586,35984.60665,4.678313780995163,"{'center': [Decimal('121.76175326319634'), Decimal('186.93461485713033')], 'axes': [Decimal('25.774291038070736'), 34.25533244762562], 'angle': -61.37371506792762}","[Decimal('121.76175326319634'), Decimal('186.93461485713033')]",34.25533244762562,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9758276056654025,71,35954.61885,2.093480697484523,-1.8885552292698078,"[Decimal('0.38050547894748854'), Decimal('0.22110577142862364')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2416443587867665'), 9.13584843442497, 84.66831443575437], 'normal': [Decimal('-0.27118960454851315'), 0.4966258094893051, -0.8245113727135082], 'radius': Decimal('2.3211860824380066')}",0.9998821495028535,35984.61505,4.642372164876013,"{'center': [Decimal('121.71203157316015'), Decimal('186.72425457564623')], 'axes': [25.64269845169075, 33.99883993002038], 'angle': -61.21393422820866}","[Decimal('121.71203157316015'), Decimal('186.72425457564623')]",33.99883993002038,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9760003788071847,71,35954.61885,2.090503285306929,-1.888560140739882,"[Decimal('0.38035009866612546'), Decimal('0.22198227260147407')]",pupil.1,1,3d c++
