circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.4981573096387448'), Decimal('6.9971777216412665'), 65.40894082316635], 'normal': [Decimal('-0.12977490601743802'), 0.6804187796722855, -0.7212411233682137], 'radius': 2.278622346283004}",0.9988318700357135,9495.49386,4.557244692566008,"{'center': [174.2795140744805, 185.9942126840058], 'axes': [Decimal('28.135014076003948'), 43.24248824660158], 'angle': -81.10863071730414}","[174.2795140744805, 185.9942126840058]",43.24248824660158,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8332246934902865,15,9393.075515,2.3191302704425185,-1.748824134554333,"[0.5446234814827515, Decimal('0.22502411381664256')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4837786387075809'), 6.987357062397306, 65.40228328466823], 'normal': [Decimal('-0.13097312859503502'), 0.6796003914019555, -0.7217959182430567], 'radius': Decimal('2.2524599904014586')}",0.9989741616065277,9495.50226,4.504919980802917,"{'center': [174.1434688300252, Decimal('185.91540301705942')], 'axes': [Decimal('27.845884824075355'), 42.74997114030118], 'angle': -81.00012365494165}","[174.1434688300252, Decimal('185.91540301705942')]",42.74997114030118,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8334039352293487,15,9393.075515,2.318014088190752,-1.7502977750196023,"[0.5441983400938287, 0.2253524874289191]",pupil.1,1,3d c++
"{'center': [Decimal('1.4911956191155995'), 7.018837555505758, 65.43068456013499], 'normal': [-0.1303550468943668, 0.6822237658276599, -0.7194291452874938], 'radius': Decimal('2.2751078387507957')}",0.9984929996221623,9495.51066,4.550215677501591,"{'center': [Decimal('174.20867365657796'), Decimal('186.17891900174092')], 'axes': [Decimal('27.987129611700787'), 43.16144471438967], 'angle': -81.07776454769487}","[Decimal('174.20867365657796'), Decimal('186.17891900174092')]",43.16144471438967,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8332576347875986,15,9393.075515,2.3215961529521905,-1.750043940463002,"[0.5444021051768061, Decimal('0.22425450415941284')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4907705530609892'), Decimal('7.0261942026483855'), 65.43774380699612], 'normal': [Decimal('-0.13039046906558432'), 0.6828368197562121, -0.7188408747157322], 'radius': Decimal('2.2607781707664354')}",0.9987627839691928,9495.51906,4.521556341532871,"{'center': [Decimal('174.20209106428072'), Decimal('186.24572765246273')], 'axes': [27.77669449637089, Decimal('42.884830878544975')], 'angle': -81.08077627548703}","[Decimal('174.20209106428072'), Decimal('186.24572765246273')]",42.884830878544975,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8335234721929763,15,9393.075515,2.3224349678478524,-1.7502352114006294,"[0.5443815345758772, Decimal('0.22397613478140532')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4955872164179178'), 7.06020492988147, 65.46930349558389], 'normal': [Decimal('-0.12998908045250693'), 0.6856710470256359, -0.7162109006667519], 'radius': 2.249366783232565}",0.9985005524290057,9495.52746,4.49873356646513,"{'center': [174.2396650519118, Decimal('186.53959743301252')], 'axes': [27.48439783510927, 42.64779765091049], 'angle': -81.14164398363167}","[174.2396650519118, Decimal('186.53959743301252')]",42.64779765091049,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8335571358508043,15,9393.075515,2.326321505754698,-1.7503374865560866,"[0.5444989532872244, Decimal('0.22275167736244783')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5076851917273908'), 7.0747248884943, 65.48103737213316], 'normal': [-0.1289809158433842, 0.686881043576705, -0.71523307762098], 'radius': 2.252983257920079}",0.9985647539163333,9495.53586,4.505966515840158,"{'center': [Decimal('174.35135922567744'), Decimal('186.66421809746652')], 'axes': [Decimal('27.470508721296987'), 42.70884315879119], 'angle': -81.23691628712776}","[Decimal('174.35135922567744'), Decimal('186.66421809746652')]",42.70884315879119,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8335184289391284,15,9393.075515,2.3279850951393777,-1.7492128644288463,"[0.544847997580242, Decimal('0.22223242459388948')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5178867402173242'), 7.091232978959605, 65.49508482459098], 'normal': [-0.1281307868025564, 0.688256717782147, -0.7140624565828286], 'radius': Decimal('2.2540536396500657')}",0.9985820412156103,9495.54426,4.508107279300131,"{'center': [Decimal('174.44443437417138'), Decimal('186.80603807040174')], 'axes': [Decimal('27.414671744504695'), 42.72007185509005], 'angle': -81.32031589077141}","[Decimal('174.44443437417138'), Decimal('186.80603807040174')]",42.72007185509005,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8333549562131726,15,9393.075515,2.329879653278934,-1.7483459992290253,"[0.5451388574192856, Decimal('0.22164150803999272')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5057802839471577'), 7.106350533344466, 65.51186673512872], 'normal': [Decimal('-0.12913965815840361'), 0.6895165139808855, -0.7126639640380157], 'radius': 2.27002378377137}",0.9989562758922617,9495.55266,4.54004756754274,"{'center': [Decimal('174.32758165912088'), 186.9277804980499], 'axes': [Decimal('27.530143599383045'), Decimal('43.011902728271906')], 'angle': -81.24859454962466}","[Decimal('174.32758165912088'), 186.9277804980499]",43.011902728271906,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8333133033040507,15,9393.075515,2.331617617781666,-1.7500580836165143,"[0.5447736926847527, Decimal('0.22113424792479208')]",pupil.1,1,3d c++
"{'center': [1.515950987771459, Decimal('7.1260038281191065'), 65.52908464851903], 'normal': [Decimal('-0.12829209950637852'), 0.6911542885454389, -0.7112291379221563], 'radius': 2.26028087535992}",0.9991971483960483,9495.56106,4.52056175071984,"{'center': [Decimal('174.41887457915237'), 187.0991564513452], 'axes': [27.32767379076094, Decimal('42.816035089924405')], 'angle': -81.33380676665246}","[Decimal('174.41887457915237'), 187.0991564513452]",42.816035089924405,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.833601887033586,15,9393.075515,2.33388133536862,-1.749258115166662,"[0.5450589830598511, Decimal('0.22042018145272835')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5365976453608177'), 7.126801598000981, 65.52616115118936], 'normal': [Decimal('-0.12657154470726528'), 0.6912207693689283, -0.7114727626996297], 'radius': Decimal('2.2492258368311817')}",0.9987786470254716,9495.56946,4.498451673662363,"{'center': [Decimal('174.61337354940116'), Decimal('187.11266065887486')], 'axes': [Decimal('27.204571686163845'), 42.60848366606797], 'angle': -81.4764089267128}","[Decimal('174.61337354940116'), Decimal('187.11266065887486')]",42.60848366606797,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.833666541973721,15,9393.075515,2.333973328010646,-1.7468551635008327,"[0.5456667923418786, 0.2203639139213548]",pupil.1,1,3d c++
"{'center': [Decimal('1.5318802357859282'), 7.135775331546872, 65.53573006081523], 'normal': [-0.1269646621718394, 0.6919685804977527, -0.7106753535641402], 'radius': 2.249636060501377}",0.9987181581298464,9495.57786,4.499272121002754,"{'center': [174.5667497973203, Decimal('187.18783530998854')], 'axes': [27.16463120553918, 42.61004541093545], 'angle': -81.4507170084992}","[174.5667497973203, Decimal('187.18783530998854')]",42.61004541093545,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8335996540993706,15,9393.075515,2.335008667807586,-1.7475847481817022,"[0.545521093116626, Decimal('0.22005068620838109')]",pupil.1,1,3d c++
"{'center': [1.55099352573006, 7.159715766860568, 65.55570407927027], 'normal': [Decimal('-0.12537188800982843'), 0.6939636167738941, -0.7090108520262203], 'radius': 2.262542440575823}",0.9990449958795464,9495.58626,4.525084881151646,"{'center': [174.7430659226323, 187.3903147490126], 'axes': [Decimal('27.221898473624382'), 42.84173859826556], 'angle': -81.59969189926346}","[174.7430659226323, 187.3903147490126]",42.84173859826556,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.833724474228803,15,9393.075515,2.3377758262276433,-1.7458136409638356,"[0.5460720810082259, Decimal('0.21920702187911423')]",pupil.1,1,3d c++
"{'center': [1.56603210526749, 7.17457538361397, 65.56762373014827], 'normal': [Decimal('-0.12411867304837593'), 0.6952019181700109, -0.7080175477863864], 'radius': Decimal('2.2684401261308023')}",0.9990346766565861,9495.59466,4.5368802522616045,"{'center': [Decimal('174.88232054642816'), 187.5169956004031], 'axes': [Decimal('27.233326786963595'), Decimal('42.945775163329216')], 'angle': -81.71349162743664}","[Decimal('174.88232054642816'), 187.5169956004031]",42.945775163329216,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.833853133503204,15,9393.075515,2.3394970938693764,-1.744337444609599,"[0.546507251707588, 0.2186791849983204]",pupil.1,1,3d c++
"{'center': [Decimal('1.5620928225516144'), 7.18853198212161, 65.58204289013598], 'normal': [Decimal('-0.12444694660803222'), 0.6963649680456474, -0.7068159511207441], 'radius': Decimal('2.2860947218077836')}",0.9986324167363294,9495.60306,4.572189443615567,"{'center': [Decimal('174.84301759450008'), Decimal('187.62930741695442')], 'axes': [Decimal('27.376429834328874'), Decimal('43.270724166367344')], 'angle': -81.69655347506935}","[Decimal('174.84301759450008'), Decimal('187.62930741695442')]",43.270724166367344,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8337222597947114,15,9393.075515,2.341116373681659,-1.7450770755014953,"[0.5463844299828128, Decimal('0.21821121909602326')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5822989260611138'), 7.1904669247822, 65.58041604034645], 'normal': [Decimal('-0.12276310464890727'), 0.6965262132673633, -0.7069515219365392], 'radius': Decimal('2.2508697702584803')}",0.9983217004529209,9495.61146,4.501739540516961,"{'center': [Decimal('175.03136502910482'), Decimal('187.65920224062148')], 'axes': [26.95867831481747, Decimal('42.604737474712316')], 'angle': -81.83600594395395}","[Decimal('175.03136502910482'), Decimal('187.65920224062148')]",42.604737474712316,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8337839750206189,15,9393.075515,2.341341071376365,-1.7427331447430578,"[0.5469730157159526, Decimal('0.21808665733074384')]",pupil.1,1,3d c++
"{'center': [1.573663322937867, 7.197802937698981, 65.58915552333694], 'normal': [Decimal('-0.12348273824251119'), 0.6971375476770951, -0.7062232316873309], 'radius': 2.266518760170628}",0.9987472338557338,9495.61986,4.533037520341256,"{'center': [174.9490090909404, Decimal('187.71528725202816')], 'axes': [Decimal('27.105815467185224'), Decimal('42.895392617568994')], 'angle': -81.78215854723379}","[174.9490090909404, Decimal('187.71528725202816')]",42.895392617568994,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8338449563509598,15,9393.075515,2.342193420892784,-1.7438959056911159,"[0.5467156534091887, 0.217852969783216]",pupil.1,1,3d c++
"{'center': [Decimal('1.5798772283024367'), 7.187329888509828, 65.57774714211416], 'normal': [-0.1229649127954637, 0.696264793577999, -0.7071739301225622], 'radius': Decimal('2.2468078427398304')}",0.9985376928074554,9495.62826,4.493615685479661,"{'center': [Decimal('175.00892844566548'), Decimal('187.63341882874602')], 'axes': [Decimal('26.923032141684644'), 42.52951957966415], 'angle': -81.817242301206}","[Decimal('175.00892844566548'), Decimal('187.63341882874602')]",42.52951957966415,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8337335190154449,15,9393.075515,2.340976803689944,-1.7429571401008348,"[0.5469029013927046, Decimal('0.21819408821355823')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5752781052925762'), 7.182198257346961, 65.57349824033233], 'normal': [Decimal('-0.12334817304628541'), 0.69583715764776, -0.7075280052710493], 'radius': Decimal('2.2635703636413775')}",0.9982940333727881,9495.63666,4.527140727282755,"{'center': [Decimal('174.96769965402262'), 187.5844594679446], 'axes': [27.14520118351292, 42.8497467157428], 'angle': -81.78219326870149}","[Decimal('174.96769965402262'), 187.5844594679446]",42.8497467157428,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8335580434905232,15,9393.075515,2.3403812041071066,-1.7433984342800175,"[0.5467740614188207, Decimal('0.21839808555023077')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5827144022191995'), 7.19848221725065, 65.58824839678901], 'normal': [Decimal('-0.12272848163573347'), 0.6971941543064007, -0.7062988255663251], 'radius': Decimal('2.2667142326928866')}",0.9987722633262985,9495.64506,4.533428465385773,"{'center': [Decimal('175.03445025941537'), Decimal('187.72251165785838')], 'axes': [27.11107286294353, 42.89972498361422], 'angle': -81.844460829223}","[Decimal('175.03445025941537'), Decimal('187.72251165785838')]",42.89972498361422,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8335823335978376,15,9393.075515,2.3422723800910488,-1.7428413325405971,"[0.5469826570606731, Decimal('0.21782286809225682')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5718071729593674'), Decimal('7.2056364810083515'), 65.59722049480695], 'normal': [Decimal('-0.12363741740738612'), 0.697790342952876, -0.7055511507314968], 'radius': 2.262299536429478}",0.998195256513329,9495.65346,4.524599072858956,"{'center': [Decimal('174.92936954336565'), Decimal('187.78236849675721')], 'axes': [27.01703305420273, Decimal('42.810245639024274')], 'angle': -81.77499204911884}","[Decimal('174.92936954336565'), Decimal('187.78236849675721')]",42.810245639024274,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8332954451885644,15,9393.075515,2.3431043576186967,-1.7442702232170086,"[0.5466542798230176, 0.2175734645968449]",pupil.1,1,3d c++
