circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.387853372513411, Decimal('-0.47760173671116246'), 56.02338222029883], 'normal': [Decimal('-0.20059689309407933'), 0.09940031667324177, -0.974618111634635], 'radius': Decimal('2.0300575654244835')}",0.3875329500511197,359568.214028,4.060115130848967,"{'center': [Decimal('155.86658726246023'), Decimal('114.63525395929713')], 'axes': [Decimal('43.768140094119595'), Decimal('44.936515147293065')], 'angle': -23.74812832976958}","[Decimal('155.86658726246023'), Decimal('114.63525395929713')]",44.936515147293065,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6703610617524252,-1.773782703689843,"[0.4870830851951882, 0.5223531085029286]",pupil.1,1,3d c++
"{'center': [-0.3525185173558074, -0.5168515156612874, 56.01223107408077], 'normal': [Decimal('-0.19765232183094564'), 0.09612950176073133, -0.9755473738194725], 'radius': 2.021168461420795}",0.4177532418426343,359568.222428,4.04233692284159,"{'center': [156.2533945193726, Decimal('114.20289326762429')], 'axes': [43.63469827559215, 44.74876946185444], 'angle': Decimal('-23.172282087573414')}","[156.2533945193726, Decimal('114.20289326762429')]",44.74876946185444,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6670745011783847,-1.7706969573420985,"[Decimal('0.48829185787303936'), 0.5241546113848987]",pupil.1,1,3d c++
"{'center': [-0.3549430575542569, -0.5066752753711252, 56.01372982883429], 'normal': [-0.1978543668474831, 0.09697752178491151, -0.9754224775900124], 'radius': Decimal('2.0131373987886745')}",0.3977652931645908,359568.230828,4.026274797577349,"{'center': [Decimal('156.22555655836658'), Decimal('114.31564403995354')], 'axes': [43.45377254405373, 44.56969569900438], 'angle': Decimal('-23.391416423268065')}","[Decimal('156.22555655836658'), Decimal('114.31564403995354')]",44.56969569900438,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6679265019512672,-1.7709208350176586,"[Decimal('0.48820486424489556'), 0.5236848165001936]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35737958255812696'), -0.4964624667655937, 56.01524422780311], 'normal': [Decimal('-0.19805741059780557'), 0.09782858916870579, -0.9752962776759445], 'radius': Decimal('2.0252378511619855')}",0.37385937482108306,359568.239228,4.050475702323971,"{'center': [156.2006840458586, Decimal('114.42726420215018')], 'axes': [43.70733782263541, 44.83633634502215], 'angle': -23.60997281179642}","[156.2006840458586, Decimal('114.42726420215018')]",44.83633634502215,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6687816355068619,-1.7711459938651548,"[0.4881271376433081, 0.5232197324910409]",pupil.1,1,3d c++
"{'center': [-0.3598280592921115, -0.4862131067067492, 56.01677437185999], 'normal': [Decimal('-0.19826145032563766'), 0.09868270250694285, -0.9751687656712047], 'radius': Decimal('2.0281933513135457')}",0.3661725845518638,359568.247628,4.0563867026270914,"{'center': [156.174278323316, Decimal('114.53997133998494')], 'axes': [43.76337105784663, 44.90048508081757], 'angle': Decimal('-23.828041334765363')}","[156.174278323316, Decimal('114.53997133998494')]",44.90048508081757,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6696399018451686,-1.7713724338845869,"[0.4880446197603625, 0.5227501194167294]",pupil.1,1,3d c++
"{'center': [-0.3622884544224565, Decimal('-0.47592721225533485'), 56.01832036221343], 'normal': [Decimal('-0.19846648325316632'), 0.099539860377894, -0.9750399331417507], 'radius': 2.025147731123987}",0.330804027097547,359568.256028,4.050295462247974,"{'center': [156.1468158400593, Decimal('114.65354087317763')], 'axes': [43.68980811971131, 44.83175996593222], 'angle': -24.04560004510541}","[156.1468158400593, Decimal('114.65354087317763')]",44.83175996593222,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6705013009661873,-1.771600155075955,"[Decimal('0.48795879950018534'), 0.5222769130284266]",pupil.1,1,3d c++
"{'center': [Decimal('-0.020481816997159008'), Decimal('-1.0638313067216045'), Decimal('55.909001944357115')], 'normal': [-0.1699825968010583, Decimal('0.050547852505704906'), -0.9841498012964441], 'radius': 2.00997529956445}",0.2230075770667638,359568.264427,4.0199505991289,"{'center': [Decimal('159.90691678503086'), Decimal('108.16235297570051')], 'axes': [43.90658675385692, 44.5878081015349], 'angle': Decimal('-10.462293030370613')}","[Decimal('159.90691678503086'), Decimal('108.16235297570051')]",44.5878081015349,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.621365729768217,-1.7418291301022049,"[Decimal('0.49970911495322146'), 0.5493235292679145]",pupil.1,1,3d c++
"{'center': [0.06983770179925619, Decimal('-1.1316967901194865'), 55.89047114039059], 'normal': [Decimal('-0.16245597023469038'), 0.04489239555588141, -0.9856940349603215], 'radius': Decimal('2.0070134872933068')}",0.39576336834146325,359568.272827,4.0140269745866135,"{'center': [160.9027763738812, Decimal('107.41010664112314')], 'axes': [43.93356577472212, 44.53768278910126], 'angle': -8.599867053397684}","[160.9027763738812, Decimal('107.41010664112314')]",44.53768278910126,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6157038148529506,-1.7341416659476652,"[0.5028211761683787, 0.5524578889953202]",pupil.1,1,3d c++
"{'center': [0.06371128493790978, Decimal('-1.1209482180984596'), Decimal('55.891976956868376')], 'normal': [Decimal('-0.16296650497313586'), 0.04578810989096698, -0.9855685502538388], 'radius': 2.00702219124267}",0.3526206751865312,359568.281227,4.01404438248534,"{'center': [Decimal('160.83517418813156'), Decimal('107.52897765687014')], 'axes': [Decimal('43.926820253135176'), 44.53650766867799], 'angle': -8.947199154823782}","[Decimal('160.83517418813156'), Decimal('107.52897765687014')]",44.53650766867799,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6166004513174268,-1.7346663615002902,"[0.5026099193379111, 0.5519625930963744]",pupil.1,1,3d c++
"{'center': [-0.2784085740498954, -0.521691687699902, 55.99698447609947], 'normal': [Decimal('-0.19147649322211965'), 0.09572615409084678, -0.9768179236512479], 'radius': Decimal('2.0179145082854006')}",0.3531248150519022,359568.289627,4.035829016570801,"{'center': [Decimal('157.06786918188604'), Decimal('114.14818281453783')], 'axes': [43.64639835729058, 44.68860944899852], 'angle': Decimal('-23.814701294271305')}","[Decimal('157.06786918188604'), Decimal('114.14818281453783')]",44.68860944899852,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6666692847658882,-1.7643626857002774,"[Decimal('0.49083709119339386'), 0.5243825716060924]",pupil.1,1,3d c++
"{'center': [0.09525914951249348, Decimal('-1.1609098692964208'), Decimal('55.885015506978164')], 'normal': [-0.1603375162585873, 0.0424579722911369, -0.9861486710780238], 'radius': Decimal('1.9985347192097467')}",0.3611861524943752,359568.298027,3.9970694384194934,"{'center': [161.1822388195405, 107.0869707557635], 'axes': [43.77378793844414, Decimal('44.354295369532025')], 'angle': Decimal('-7.6721661706640765')}","[161.1822388195405, 107.0869707557635]",44.354295369532025,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6132670657972576,-1.7319755232719527,"[0.503694496311064, 0.5538042885176521]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39508194473080893'), -0.6315861255197557, Decimal('56.010188671653765')], 'normal': [Decimal('-0.20119927411219574'), 0.08656828427252564, -0.9757175740217231], 'radius': Decimal('2.0264314557557235')}",0.3735350876672327,359568.306427,4.052862911511447,"{'center': [155.7857301275868, Decimal('112.93971843521813')], 'axes': [43.75260736294627, 44.86802884301465], 'angle': -19.99668525398793}","[155.7857301275868, Decimal('112.93971843521813')]",44.86802884301465,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.657473102100631,-1.7741524588287738,"[0.4868304066487087, 0.5294178398532579]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35953664852045764'), -0.6639445025162243, Decimal('56.000091101751096')], 'normal': [Decimal('-0.19823716609466652'), 0.08387175285615328, -0.9765590381802792], 'radius': Decimal('2.0198195585299143')}",0.4105111661388076,359568.314827,4.039639117059829,"{'center': [156.175334779469, Decimal('112.58268846422835')], 'axes': [43.66242357119078, Decimal('44.729822910820296')], 'angle': Decimal('-19.498171596656725')}","[156.175334779469, Decimal('112.58268846422835')]",44.729822910820296,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6547667244670479,-1.7710705835043485,"[Decimal('0.48804792118584067'), 0.5309054647323819]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36208404156006946'), -0.6567244379576429, 56.00123086286176], 'normal': [-0.1984494488479675, 0.08447342490270172, -0.9764640580877239], 'radius': 2.038141136250175}",0.2997850528284779,359568.323227,4.07628227250035,"{'center': [Decimal('156.15020031447725'), Decimal('112.66109049620665')], 'axes': [Decimal('44.052777729549454'), 45.13461399971562], 'angle': -19.65716481622432}","[Decimal('156.15020031447725'), Decimal('112.66109049620665')]",45.13461399971562,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6553705393468434,-1.7712983323592455,"[Decimal('0.48796937598274137'), 0.530578789599139]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13634103097453387'), Decimal('-1.2483340844561703'), Decimal('55.921552968131124')], 'normal': [Decimal('-0.17963753129917281'), 0.03517262102782442, -0.9831038826486099], 'radius': 2.0210253878613}",0.32228030943275116,359568.331627,4.0420507757226,"{'center': [158.631344856394, Decimal('106.13116197293996')], 'axes': [44.06324972074066, 44.82633217406277], 'angle': -4.177981440261634}","[158.631344856394, Decimal('106.13116197293996')]",44.82633217406277,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.6059762039489753,-1.7515273625998224,"[0.4957229526762313, 0.5577868251127501]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38656619615035703'), -0.8399770592910963, 55.99181565841176], 'normal': [Decimal('-0.20048962839715812'), 0.06920237312491392, -0.977248658458557], 'radius': Decimal('2.0263950090093257')}",0.35158858470302046,359568.340027,4.052790018018651,"{'center': [Decimal('155.87839799199875'), Decimal('110.64342507106464')], 'axes': [Decimal('43.836976582255495'), Decimal('44.884000474888644')], 'angle': Decimal('-14.797393739906074')}","[Decimal('155.87839799199875'), Decimal('110.64342507106464')]",44.884000474888644,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.640054053956458,-1.7731458084992853,"[0.4871199937249961, 0.538985728870564]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13965629492480325'), -1.465016505534327, 55.91639799442261], 'normal': [Decimal('-0.17991380329502854'), 0.0171157526046447, -0.9835334637909857], 'radius': 2.01646273001554}",0.3660286972542937,359568.348427,4.03292546003108,"{'center': [Decimal('158.59410865700724'), Decimal('103.74166005246524')], 'axes': [43.9675537642536, 44.73315179733455], 'angle': Decimal('2.5622965315979447')}","[Decimal('158.59410865700724'), Decimal('103.74166005246524')]",44.73315179733455,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5879129151834568,-1.7517219466614968,"[0.4956065895531476, 0.5677430831147282]",pupil.1,1,3d c++
"{'center': [-0.04085306525050347, Decimal('-1.5392768400575885'), Decimal('55.897694023211535')], 'normal': [-0.1716802008221703, Decimal('0.010927391394372913'), -0.9850921280585757], 'radius': 2.023577495768583}",0.38573298911050635,359568.356827,4.047154991537166,"{'center': [159.6842752008221, Decimal('102.91740646431155')], 'axes': [44.21361774166972, 44.90747828284328], 'angle': 5.210490452728145}","[159.6842752008221, Decimal('102.91740646431155')]",44.90747828284328,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5817239356704007,-1.7433416719528119,"[0.4990133600025691, 0.5711774730653685]",pupil.1,1,3d c++
"{'center': [-0.04864160933567341, -1.53487290889852, 55.89910371954575], 'normal': [Decimal('-0.17232924616260117'), Decimal('0.011294385657628619'), -0.9849746533640581], 'radius': Decimal('2.0245463334936105')}",0.37130282783390284,359568.365227,4.049092666987221,"{'center': [Decimal('159.59852541032276'), Decimal('102.96637809606241')], 'axes': [Decimal('44.227824789881055'), Decimal('44.927752850223555')], 'angle': 5.038427757749073}","[Decimal('159.59852541032276'), Decimal('102.96637809606241')]",44.927752850223555,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.582090952590874,-1.7440012909887987,"[Decimal('0.49874539190725864'), 0.57097342459974]",pupil.1,1,3d c++
"{'center': [-0.04666515695853857, Decimal('-1.5404328012033701'), 55.89869564975994], 'normal': [Decimal('-0.17216454179783988'), Decimal('0.010831061298891108'), -0.9850086591795422], 'radius': 2.021082663160137}",0.35762611212893336,359568.373627,4.042165326320274,"{'center': [Decimal('159.61984752157971'), Decimal('102.90498806904569')], 'axes': [44.15364195296961, Decimal('44.851323237447545')], 'angle': 5.224975382414368}","[Decimal('159.61984752157971'), Decimal('102.90498806904569')]",44.851323237447545,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.5816275998736777,-1.7438331805838483,"[0.4988120235049366, 0.5712292163789763]",pupil.1,1,3d c++
