circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.26507377410354, 5.661255345362434, 79.0184679310392], 'normal': [Decimal('-0.14373967279775024'), 0.6193936696612325, -0.7718098136507384], 'radius': 2.181263806829852}",0.9991108832187476,8065.617102,4.362527613659704,"{'center': [Decimal('150.12326331217108'), Decimal('164.20748686301334')], 'axes': [Decimal('24.828602049310184'), Decimal('34.234835922769335')], 'angle': -76.96838111501764}","[Decimal('150.12326331217108'), Decimal('164.20748686301334')]",34.234835922769335,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9310219914859585,82,7983.055985,2.2387664784018964,-1.7549240535007533,"[0.4691351978505346, 0.3158021380707777]",pupil.1,1,3d c++,1581666106.0725849,0.4691351978505346,0.3158021380707777
"{'center': [-1.270195999483633, 5.669732757634298, 79.02623373404631], 'normal': [Decimal('-0.14416652491275797'), 0.620100120683888, -0.7711626634001458], 'radius': 2.197312282007342}",0.9997390398733704,8065.625502,4.394624564014684,"{'center': [Decimal('150.08486517385177'), Decimal('164.26652277068732')], 'axes': [Decimal('24.982191593020005'), 34.4834176118219], 'angle': -76.944737657837}","[Decimal('150.08486517385177'), Decimal('164.26652277068732')]",34.4834176118219,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9312446021682907,82,7983.055985,2.2396666434329155,-1.7556099774916014,"[Decimal('0.46901520366828675'), 0.3155561551221362]",pupil.1,1,3d c++,1581666106.0813482,0.46901520366828675,0.3155561551221362
"{'center': [Decimal('-1.2813214699395434'), 5.669191918027963, 79.02788556313905], 'normal': [-0.1450936474507505, 0.6200550507166933, -0.7710250109757505], 'radius': 2.207945992708794}",0.9995635281587184,8065.633901,4.415891985417588,"{'center': [Decimal('149.99858261719328'), Decimal('164.25933291610858')], 'axes': [Decimal('25.096945094184868'), 34.64962776400629], 'angle': -76.86070766743663}","[Decimal('149.99858261719328'), Decimal('164.25933291610858')]",34.64962776400629,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9311958909419049,82,7983.055985,2.239609195834581,-1.756803808216848,"[0.468745570678729, Decimal('0.31558611284954763')]",pupil.1,1,3d c++,1581666106.0880811,0.468745570678729,0.31558611284954763
"{'center': [Decimal('-1.2892982481734858'), 5.69284319175722, 79.04846346129116], 'normal': [-0.1457583789702457, 0.6220259901941314, -0.7693101861297409], 'radius': 2.204248099549869}",0.9988757245930368,8065.642301,4.408496199099738,"{'center': [149.9385252043729, 164.4340267406502], 'axes': [Decimal('24.977312521050248'), 34.58260552802355], 'angle': -76.84234957984845}","[149.9385252043729, 164.4340267406502]",34.58260552802355,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.930954718325927,82,7983.055985,2.242123861750175,-1.758043148899055,"[0.4685578912636653, 0.3148582219139574]",pupil.1,1,3d c++,1581666106.0960221,0.4685578912636653,0.3148582219139574
"{'center': [Decimal('-1.2985722432087194'), 5.69338323929767, 79.05066216257528], 'normal': [Decimal('-0.14653121188984852'), 0.6220709941558357, -0.7691269610227316], 'radius': 2.196597948634859}",0.9992446439777884,8065.650701,4.393195897269718,"{'center': [Decimal('149.86596129105294'), 164.4385823444507], 'axes': [Decimal('24.882328362060257'), 34.46158834852227], 'angle': -76.77430720130783}","[Decimal('149.86596129105294'), 164.4385823444507]",34.46158834852227,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9308864285068497,82,7983.055985,2.2421813396364416,-1.75905652332209,"[Decimal('0.46833112903454044'), 0.3148392402314554]",pupil.1,1,3d c++,1581666106.1086528,0.46833112903454044,0.3148392402314554
"{'center': [Decimal('-1.2982629567120343'), 5.716629372956961, 79.06945315362334], 'normal': [Decimal('-0.14650543801512475'), 0.6240081719607764, -0.7675610451020599], 'radius': 2.183769828457068}",0.9995956668546803,8065.659101,4.367539656914136,"{'center': [Decimal('149.87005677428658'), 164.6127469496238], 'axes': [Decimal('24.666798489274363'), 34.25215708075612], 'angle': -76.81702277863431}","[Decimal('149.87005677428658'), 164.6127469496238]",34.25215708075612,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9307699287097404,82,7983.055985,2.244657948234772,-1.7593991605914787,"[0.4683439274196456, 0.3141135543765674]",pupil.1,1,3d c++,1581666106.1174169,0.4683439274196456,0.3141135543765674
"{'center': [Decimal('-1.2922035734373152'), 5.714303643181312, 79.06640861980938], 'normal': [Decimal('-0.14600048940889818'), 0.6238143611461391, -0.7678147562532232], 'radius': 2.194686970434467}",0.9992500201988731,8065.667501,4.389373940868934,"{'center': [Decimal('149.91753522486516'), 164.594065100871], 'axes': [Decimal('24.801595910731606'), Decimal('34.424766195023565')], 'angle': -76.85793896246096}","[Decimal('149.91753522486516'), 164.594065100871]",34.424766195023565,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9305781088523202,82,7983.055985,2.2444099482231956,-1.7587036884487293,"[0.4684922975777036, 0.3141913954130374]",pupil.1,1,3d c++,1581666106.1260648,0.4684922975777036,0.3141913954130374
"{'center': [Decimal('-1.2941728260007745'), 5.736673721246261, 79.08500387048579], 'normal': [Decimal('-0.14616459378918645'), 0.6256785343182182, -0.7662651520301889], 'radius': Decimal('2.1961685697520372')}",0.9993750871235708,8065.675901,4.3923371395040745,"{'center': [Decimal('149.90445308449992'), Decimal('164.75862761670095')], 'axes': [24.74861000282556, 34.43994259371769], 'angle': -76.88192805605993}","[Decimal('149.90445308449992'), Decimal('164.75862761670095')]",34.43994259371769,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9303925297464932,82,7983.055985,2.2467973820927236,-1.7592814325810158,"[Decimal('0.46845141588906225'), Decimal('0.31350571826374607')]",pupil.1,1,3d c++,1581666106.132097,0.46845141588906225,0.31350571826374607
"{'center': [Decimal('-1.2954148723014787'), 5.76246889768775, 79.10636440292603], 'normal': [Decimal('-0.14626809764757848'), 0.6278281323550089, -0.7644851076601688], 'radius': Decimal('2.1935265412472695')}",0.9996600534691569,8065.684301,4.387053082494539,"{'center': [Decimal('149.89720017834463'), Decimal('164.94918959807453')], 'axes': [Decimal('24.638870106308893'), 34.38924251617152], 'angle': -76.91699659530751}","[Decimal('149.89720017834463'), Decimal('164.94918959807453')]",34.38924251617152,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9302907945691663,82,7983.055985,2.2495560463005857,-1.7598405620261466,"[Decimal('0.46842875055732697'), 0.3127117100080228]",pupil.1,1,3d c++,1581666106.1398466,0.46842875055732697,0.3127117100080228
"{'center': [Decimal('-1.2811228894859803'), 5.765918379014044, 79.1064745783101], 'normal': [Decimal('-0.14507709907962027'), 0.6281155891322001, -0.7644759263781634], 'radius': 2.182612809292947}",0.9993285736852152,8065.692701,4.365225618585894,"{'center': [Decimal('150.00833575027798'), Decimal('164.97819996363606')], 'axes': [Decimal('24.515767546790006'), 34.2180403416845], 'angle': -77.02827603994888}","[Decimal('150.00833575027798'), Decimal('164.97819996363606')]",34.2180403416845,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9301043008516419,82,7983.055985,2.2499254159587694,-1.758339437386581,"[0.4687760492196187, Decimal('0.31259083348484973')]",pupil.1,1,3d c++,1581666106.1481571,0.4687760492196187,0.31259083348484973
"{'center': [Decimal('-1.2822378836681803'), 5.77365366783852, 79.11304739563265], 'normal': [Decimal('-0.14517001526147028'), 0.6287601965342398, -0.7639281916012843], 'radius': Decimal('2.1756273660622374')}",0.9988324685337214,8065.701101,4.351254732124475,"{'center': [150.000096526779, 165.0364357778421], 'axes': [Decimal('24.412871305817344'), Decimal('34.105667320065095')], 'angle': -77.03315898389987}","[150.000096526779, 165.0364357778421]",34.105667320065095,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9297619056810369,82,7983.055985,2.2507541096194466,-1.758588164077322,"[Decimal('0.46875030164618436'), Decimal('0.31234818425899136')]",pupil.1,1,3d c++,1581666106.156512,0.46875030164618436,0.31234818425899136
"{'center': [-1.279730515639169, 5.782157194051386, 79.11957645854164], 'normal': [-0.1449610679257193, 0.6294688237186453, -0.7633841030255346], 'radius': 2.180333015612484}",0.9991322873990838,8065.709501,4.360666031224968,"{'center': [Decimal('150.02066546375443'), Decimal('165.09841309677114')], 'axes': [24.44143282565727, Decimal('34.176647143688626')], 'angle': -77.0659975493558}","[Decimal('150.02066546375443'), Decimal('165.09841309677114')]",34.176647143688626,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9295601141293575,82,7983.055985,2.2516657470030372,-1.7584547091625014,"[Decimal('0.46881457957423256'), Decimal('0.31208994543012025')]",pupil.1,1,3d c++,1581666106.165766,0.46881457957423256,0.31208994543012025
"{'center': [-1.292548180089418, 5.797941563763088, 79.1350615186353], 'normal': [Decimal('-0.14602920662990673'), 0.630784187861287, -0.7620936813510637], 'radius': Decimal('2.1743840495460054')}",0.9991960992298262,8065.7179,4.348768099092011,"{'center': [Decimal('149.92216685868664'), 165.2144650300885], 'axes': [24.31735062237229, 34.07672121102025], 'angle': -76.9984163628107}","[Decimal('149.92216685868664'), 165.2144650300885]",34.07672121102025,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9293797621272137,82,7983.055985,2.25335972940199,-1.7601173325800068,"[Decimal('0.46850677143339575'), Decimal('0.31160639570796467')]",pupil.1,1,3d c++,1581666106.173725,0.46850677143339575,0.31160639570796467
"{'center': [Decimal('-1.2887029654109106'), 5.789634835280207, 79.12745698642314], 'normal': [Decimal('-0.14570877207336447'), 0.6300919604877137, -0.7627273923687425], 'radius': 2.17733771110327}",0.999309358377333,8065.7263,4.35467542220654,"{'center': [Decimal('149.95141037100643'), Decimal('165.15313783022893')], 'axes': [24.3786072637513, 34.1262934150309], 'angle': -77.01261664318969}","[Decimal('149.95141037100643'), Decimal('165.15313783022893')]",34.1262934150309,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9293185071901466,82,7983.055985,2.2524679590143553,-1.7595584696625473,"[0.4685981574093951, 0.3118619257073795]",pupil.1,1,3d c++,1581666106.1801279,0.4685981574093951,0.3118619257073795
"{'center': [-1.2811398348893, 5.815897135634529, 79.14777088253679], 'normal': [Decimal('-0.14507851119656356'), 0.6322804855172405, -0.7610345676926056], 'radius': 2.15459195070764}",0.9988134806789627,8065.7347,4.30918390141528,"{'center': [150.0118704845098, Decimal('165.35159023214194')], 'axes': [Decimal('24.049209782062267'), 33.76104181417732], 'angle': -77.11232570967483}","[150.0118704845098, Decimal('165.35159023214194')]",33.76104181417732,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9290914548938045,82,7983.055985,2.2552895665591746,-1.7591694115152037,"[0.4687870952640932, Decimal('0.31103504069940857')]",pupil.1,1,3d c++,1581666106.192914,0.4687870952640932,0.31103504069940857
"{'center': [Decimal('-1.2659143204563543'), 5.808734810030895, 79.13893758328507], 'normal': [Decimal('-0.14380971832715142'), 0.631683625050271, -0.7617706759635829], 'radius': Decimal('2.1639218778301137')}",0.9994162979682483,8065.7431,4.327843755660227,"{'center': [Decimal('150.13010283280337'), Decimal('165.29866109325343')], 'axes': [Decimal('24.185934180965557'), 33.91105395012609], 'angle': -77.21210286478079}","[Decimal('150.13010283280337'), Decimal('165.29866109325343')]",33.91105395012609,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9289886762987143,82,7983.055985,2.2545194070905255,-1.7573838770181502,"[Decimal('0.46915657135251054'), 0.3112555787781107]",pupil.1,1,3d c++,1581666106.2043538,0.46915657135251054,0.3112555787781107
"{'center': [Decimal('-1.1904753701244828'), 5.799362604190556, 79.11726601171877], 'normal': [-0.1375231391328288, 0.6309026078969094, -0.7635766402607738], 'radius': 2.163294082652686}",0.9983170172483846,8065.7515,4.326588165305372,"{'center': [Decimal('150.71665814808756'), Decimal('165.23732340104291')], 'axes': [24.25862369000912, 33.91047168512388], 'angle': -77.75242905408352}","[Decimal('150.71665814808756'), Decimal('165.23732340104291')]",33.91047168512388,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9285809777952014,82,7983.055985,2.253512350206595,-1.7489899129838902,"[Decimal('0.47098955671277365'), Decimal('0.31151115249565453')]",pupil.1,1,3d c++,1581666106.208126,0.47098955671277365,0.31151115249565453
"{'center': [Decimal('-1.1471898801969989'), 5.828742086270838, 79.13390927862012], 'normal': [Decimal('-0.13391601497220515'), 0.6333508980702662, -0.7621897013523282], 'radius': 2.154442908678468}",0.999460114029065,8065.7599,4.308885817356936,"{'center': [151.0561010879723, Decimal('165.45942835359315')], 'axes': [24.09807099318785, Decimal('33.764608704566314')], 'angle': -78.11806895723751}","[151.0561010879723, Decimal('165.45942835359315')]",33.764608704566314,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9284279916784488,82,7983.055985,2.256671988627767,-1.7447202012360106,"[0.4720503158999135, Decimal('0.31058571519336187')]",pupil.1,1,3d c++,1581666106.216043,0.4720503158999135,0.31058571519336187
