circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7889661026311545, Decimal('2.6870004021887883'), 64.04812672526342], 'normal': [Decimal('-0.27277349392557615'), 0.5998477930571413, -0.7521816576972019], 'radius': 2.720357727300454}",0.9996404853436726,359635.590544,5.440715454600908,"{'center': [152.5863123430447, Decimal('145.52609740708658')], 'axes': [38.14225836618008, 52.68887723947845], 'angle': -65.90039378339068}","[152.5863123430447, Decimal('145.52609740708658')]",52.68887723947845,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9485595492299326,1,359600.302351,2.2141071904809104,-1.9186897954530027,"[0.4768322260720147, 0.3936412608038059]",pupil.1,1,3d c++
"{'center': [-0.7694704851109018, 2.645303187946162, 64.00801070451752], 'normal': [Decimal('-0.27114885913222175'), 0.5963730252035891, -0.7555246594260268], 'radius': 2.75579777221992}",0.9997602120763704,359635.598944,5.51159554443984,"{'center': [Decimal('152.77637751649192'), Decimal('145.12532933433482')], 'axes': [38.87554061527915, 53.40907444298964], 'angle': -65.90865164705733}","[Decimal('152.77637751649192'), Decimal('145.12532933433482')]",53.40907444298964,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9487139977348846,1,359600.302351,2.209771383556884,-1.91536728619598,"[0.4774261797390372, 0.3953111277736049]",pupil.1,1,3d c++
"{'center': [-0.7605413370363436, 2.659835174399049, 64.01629678533395], 'normal': [-0.2704047634593419, 0.597584024074663, -0.7548341526913246], 'radius': Decimal('2.7603088946923258')}",0.9997800195818342,359635.607344,5.5206177893846515,"{'center': [Decimal('152.86370687338618'), Decimal('145.26083169267662')], 'axes': [Decimal('38.890080587298144'), Decimal('53.489738051973696')], 'angle': -66.0190317694977}","[Decimal('152.86370687338618'), Decimal('145.26083169267662')]",53.489738051973696,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9489866615023823,1,359600.302351,2.2112808734716087,-1.9147847142674848,"[0.4776990839793318, Decimal('0.39474653461384746')]",pupil.1,1,3d c++
"{'center': [-0.8027473701470158, Decimal('2.5826302892767785'), 63.9708364648164], 'normal': [Decimal('-0.27392193288523126'), 0.5911502836478072, -0.7586225127344534], 'radius': Decimal('2.7500584476952836')}",0.9999505146745463,359635.615744,5.500116895390567,"{'center': [152.4520207795688, Decimal('144.53603673049025')], 'axes': [39.0142462369496, Decimal('53.328355883796675')], 'angle': -65.4668283687916}","[152.4520207795688, Decimal('144.53603673049025')]",53.328355883796675,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9494392305965271,1,359600.302351,2.203280580991306,-1.9173059382047308,"[0.4764125649361525, Decimal('0.39776651362295723')]",pupil.1,1,3d c++
"{'center': [-0.7671949691895352, Decimal('2.5858810373698073'), 63.96060814093283], 'normal': [-0.2709592328054412, 0.5914211793222263, -0.7594748730580846], 'radius': 2.725450038742561}",0.9991147924178995,359635.624144,5.450900077485122,"{'center': [Decimal('152.78934560509876'), Decimal('144.57938405740467')], 'axes': [38.72322697533044, 52.85927957900497], 'angle': -65.73502685598554}","[Decimal('152.78934560509876'), Decimal('144.57938405740467')]",52.85927957900497,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9492689116708086,1,359600.302351,2.2036164872467996,-1.9134911640519476,"[Decimal('0.47746670501593363'), Decimal('0.39758589976081393')]",pupil.1,1,3d c++
"{'center': [-0.7909431718877586, Decimal('2.5385755970291797'), Decimal('63.932440199273245')], 'normal': [Decimal('-0.27293824969695984'), 0.5874790592938406, -0.7618222015297166], 'radius': 2.722771711541668}",0.9994560067648303,359635.632544,5.445543423083336,"{'center': [Decimal('152.55780103046746'), 144.1335177537761], 'axes': [38.85022791268631, Decimal('52.830290410404416')], 'angle': -65.40842757646433}","[Decimal('152.55780103046746'), 144.1335177537761]",52.830290410404416,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9492334389500368,1,359600.302351,2.19873643416526,-1.9148197919147392,"[0.4767431282202108, 0.399443676025933]",pupil.1,1,3d c++
"{'center': [-0.7686847451673637, 2.541464446615004, 63.92672274397802], 'normal': [Decimal('-0.27108338080359357'), 0.587719796759326, -0.7622986561376521], 'radius': 2.731868747409774}",0.9997550061737892,359635.640944,5.463737494819548,"{'center': [Decimal('152.77327990977926'), Decimal('144.15986774624122')], 'axes': [39.01307126053329, 53.01170629516854], 'angle': -65.5800913569585}","[Decimal('152.77327990977926'), Decimal('144.15986774624122')]",53.01170629516854,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9492091292200855,1,359600.302351,2.1990339524021354,-1.9124628940069832,"[0.4774164997180602, Decimal('0.39933388439066164')]",pupil.1,1,3d c++
"{'center': [-0.8012857825430393, Decimal('2.5225032555338727'), 63.92377555098534], 'normal': [-0.2738001339182332, 0.586139697502565, -0.7625442555537083], 'radius': Decimal('2.7279325292425463')}",0.9998447182794737,359635.649344,5.4558650584850925,"{'center': [Decimal('152.45827931575892'), Decimal('143.97950471419657')], 'axes': [Decimal('38.974972354768916'), Decimal('52.937586210626506')], 'angle': -65.28016292408194}","[Decimal('152.45827931575892'), Decimal('143.97950471419657')]",52.937586210626506,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9492829028852401,1,359600.302351,2.1970823392528693,-1.9155206593348528,"[Decimal('0.47643212286174663'), 0.400085397024181]",pupil.1,1,3d c++
"{'center': [-0.785097104546586, Decimal('2.4897972854451096'), 63.89294764639486], 'normal': [Decimal('-0.27245107741852875'), 0.5834141999951681, -0.7651132476029158], 'radius': Decimal('2.7399382847024105')}",0.9998723231755359,359635.657744,5.479876569404821,"{'center': [Decimal('152.61367094358775'), Decimal('143.66942643181127')], 'axes': [39.32761774543251, 53.19623121556634], 'angle': -65.28993081387875}","[Decimal('152.61367094358775'), Decimal('143.66942643181127')]",53.19623121556634,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9494607206322558,1,359600.302351,2.1937224767001164,-1.9128884054298638,"[0.4769177216987117, Decimal('0.40137738986745297')]",pupil.1,1,3d c++
"{'center': [-0.7885589737384411, Decimal('2.5318917935906358'), 63.92643652368557], 'normal': [Decimal('-0.27273956651785003'), 0.5869220756739619, -0.7623225078286902], 'radius': Decimal('2.7506442595112994')}",0.9995259952376235,359635.666144,5.501288519022599,"{'center': [Decimal('152.58495753700626'), Decimal('144.06099375506116')], 'axes': [39.28389611239483, 53.37650033520574], 'angle': -65.4038329140209}","[Decimal('152.58495753700626'), Decimal('144.06099375506116')]",53.37650033520574,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9494473334812126,1,359600.302351,2.1980483255511376,-1.9143803596162492,"[Decimal('0.47682799230314454'), 0.3997458593539118]",pupil.1,1,3d c++
"{'center': [-0.8092606493777295, Decimal('2.5084326842321403'), 63.91584121990472], 'normal': [-0.2744647061544574, 0.5849671498940873, -0.7632054498104267], 'radius': 2.719540958099376}",0.999946043092496,359635.674544,5.439081916198752,"{'center': [Decimal('152.37932686592777'), Decimal('143.84934876387427')], 'axes': [Decimal('38.901413341083455'), 52.78109127104848], 'angle': -65.17540708983852}","[Decimal('152.37932686592777'), Decimal('143.84934876387427')]",52.78109127104848,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9496237899386473,1,359600.302351,2.1956358811312415,-1.916016348803439,"[Decimal('0.47618539645602426'), 0.4006277134838572]",pupil.1,1,3d c++
"{'center': [-0.7754743874044148, Decimal('2.5300522613194927'), Decimal('63.920350479353374')], 'normal': [Decimal('-0.27164918432334784'), 0.5867687813180333, -0.7628296781897056], 'radius': 2.745895911149315}",0.9999688787785478,359635.682944,5.49179182229863,"{'center': [Decimal('152.70969840437826'), Decimal('144.04685045331607')], 'axes': [39.25144380262294, 53.2893574272753], 'angle': -65.49320605483301}","[Decimal('152.70969840437826'), Decimal('144.04685045331607')]",53.2893574272753,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9496730378044882,1,359600.302351,2.1978590029019323,-1.9129015153769364,"[Decimal('0.47721780751368204'), 0.3998047897778497]",pupil.1,1,3d c++
"{'center': [-0.8111432567115315, Decimal('2.5629976689861644'), Decimal('63.958602740784414')], 'normal': [-0.2746215900989409, 0.5895142319569227, -0.7596419897371188], 'radius': Decimal('2.7289894736633644')}",0.999644031498823,359635.691344,5.457978947326729,"{'center': [Decimal('152.36655891278082'), 144.3583901844117], 'axes': [38.78663092132809, 52.92948748323039], 'angle': -65.3419256194758}","[Decimal('152.36655891278082'), 144.3583901844117]",52.92948748323039,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9499719371196091,1,359600.302351,2.2012536573113692,-1.9176919951844986,"[Decimal('0.47614549660244004'), 0.3985067075649513]",pupil.1,1,3d c++
"{'center': [-0.7949982808952272, 2.565235464958622, Decimal('63.954518209178524')], 'normal': [-0.2732761754475822, 0.5897007149546275, -0.7599823673709434], 'radius': Decimal('2.7159957548820537')}",0.9997838861781742,359635.699744,5.431991509764107,"{'center': [Decimal('152.51950513695664'), 144.3858486610609], 'axes': [38.624972789848, 52.68066291543933], 'angle': -65.46625195871242}","[Decimal('152.51950513695664'), 144.3858486610609]",52.68066291543933,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9499571645164573,1,359600.302351,2.2014845417030786,-1.915982043765504,"[0.4766234535529895, 0.3983922972455797]",pupil.1,1,3d c++
"{'center': [-0.7967965937294439, Decimal('2.6019746688818888'), 63.983793435696], 'normal': [-0.2734260348504336, 0.5927623152815663, -0.7575427651611534], 'radius': 2.725095690179014}",0.9993015192166331,359635.708143,5.450191380358028,"{'center': [152.5062351187981, Decimal('144.72711415414346')], 'axes': [38.58379275203406, 52.83331682773307], 'angle': -65.57258147760588}","[152.5062351187981, Decimal('144.72711415414346')]",52.83331682773307,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9498622237181897,1,359600.302351,2.2052806954061523,-1.9171821165353045,"[0.476581984746244, 0.3969703576910689]",pupil.1,1,3d c++
"{'center': [-0.8556530989722946, Decimal('2.6056544460318447'), 64.00814022471053], 'normal': [-0.2783307436206712, 0.593068963377396, -0.7555138660766096], 'radius': 2.713533642923038}",0.9990446635084101,359635.716543,5.427067285846076,"{'center': [Decimal('151.94001002130096'), Decimal('144.75889090719744')], 'axes': [38.28020443189124, 52.58896229247317], 'angle': -65.16099626301167}","[Decimal('151.94001002130096'), Decimal('144.75889090719744')]",52.58896229247317,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9497153016433724,1,359600.302351,2.2056614995643313,-1.9237675198580457,"[Decimal('0.47481253131656553'), Decimal('0.39683795455334403')]",pupil.1,1,3d c++
"{'center': [-0.8267740594592761, 2.628908805254757, 64.01583467365725], 'normal': [-0.2759241569945863, 0.595006826645972, -0.7548726619977154], 'radius': Decimal('2.7271108565857984')}",0.9629524344478142,359635.724943,5.454221713171597,"{'center': [Decimal('152.22089582549975'), 144.9753720097996], 'axes': [38.42636944120508, 52.84608074939514], 'angle': -65.44380888842589}","[Decimal('152.22089582549975'), 144.9753720097996]",52.84608074939514,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9498110080211175,1,359600.302351,2.2080704692729154,-1.9212335971352263,"[0.4756902994546867, Decimal('0.39593594995916837')]",pupil.1,1,3d c++
"{'center': [-0.8703069738871481, Decimal('2.6520900804526537'), 64.05021850410918], 'normal': [-0.2795518998635756, 0.5969385995791301, -0.7520073427933882], 'radius': 2.74826378073006}",0.999322054035219,359635.733343,5.49652756146012,"{'center': [Decimal('151.80892648614687'), Decimal('145.17970901034505')], 'axes': [38.52433263773621, Decimal('53.227826447705304')], 'angle': -65.20767966279587}","[Decimal('151.80892648614687'), Decimal('145.17970901034505')]",53.227826447705304,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9497719974257302,1,359600.302351,2.2104761515848588,-1.9267066625954585,"[0.474402895269209, 0.395084545790229]",pupil.1,1,3d c++
"{'center': [-0.8675637315511575, Decimal('2.6475940329998977'), 64.04563249737225], 'normal': [-0.2793232963355764, 0.5965639289580671, -0.7523895100214661], 'radius': 2.774100467531624}",0.99998766349865,359635.741743,5.548200935063248,"{'center': [151.8392806214103, 145.1286455586185], 'axes': [38.91416555598068, 53.73245559246835], 'angle': -65.21263843057675}","[151.8392806214103, 145.1286455586185]",53.73245559246835,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9500382118153294,1,359600.302351,2.210009229399896,-1.926273750073504,"[0.4744977519419072, Decimal('0.39529731017242287')]",pupil.1,1,3d c++
"{'center': [-0.8822227089870376, Decimal('2.6668481680289116'), 64.06639738350029], 'normal': [-0.2805448777885664, 0.5981684402104849, -0.7506591028441298], 'radius': 2.731907479661196}",0.9994809150569697,359635.750143,5.463814959322392,"{'center': [151.6931466939965, Decimal('145.32220690258967')], 'axes': [38.20073045691065, 52.89750268624642], 'angle': -65.17080732053503}","[151.6931466939965, Decimal('145.32220690258967')]",52.89750268624642,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9500319975908056,1,359600.302351,2.212009946083597,-1.9284543366229498,"[0.4740410834187391, Decimal('0.39449080457254304')]",pupil.1,1,3d c++
