circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.1728166529960955'), Decimal('1.9829307233410445'), Decimal('58.836020659226634')], 'normal': [Decimal('-0.18739801000187442'), 0.6514584199254764, -0.7351761101637752], 'radius': 1.664200986378836}",0.9094900697047615,1870.585897,3.328401972757672,"{'center': [Decimal('116.08004286654979'), Decimal('140.66567846727628')], 'axes': [24.52016598930416, Decimal('35.134900418529384')], 'angle': -70.83560496819912}","[Decimal('116.08004286654979'), Decimal('140.66567846727628')]",35.134900418529384,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9192810154262876,1,1614.061823,2.2803014821625434,-1.8203834795780147,"[Decimal('0.36275013395796807'), Decimal('0.41389300638634885')]",pupil.1,1,3d c++,0.36275013395796807,0.41389300638634885
"{'center': [-4.18280777314587, Decimal('1.9776268125001772'), Decimal('58.833874999053265')], 'normal': [-0.188230603347689, 0.6510164273554041, -0.7353549151782224], 'radius': Decimal('1.6770358985142144')}",0.7837521689731003,1870.594297,3.354071797028429,"{'center': [Decimal('115.97425856784457'), Decimal('140.60704789845968')], 'axes': [24.71581265506635, Decimal('35.407477874793244')], 'angle': -70.75016646983752}","[Decimal('115.97425856784457'), Decimal('140.60704789845968')]",35.407477874793244,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9192100887023935,1,1614.061823,2.279719050081338,-1.8213881774108045,"[0.3624195580245143, 0.4141373004230846]",pupil.1,1,3d c++,0.3624195580245143,0.4141373004230846
"{'center': [-4.17451346616328, 1.972331940419246, 58.82707239498549], 'normal': [Decimal('-0.18753941109913977'), 0.6505751880153264, -0.7359217988505371], 'radius': Decimal('1.6782946255854405')}",0.8400643262375079,1870.602697,3.356589251170881,"{'center': [Decimal('116.05652824567657'), 140.5531921075185], 'axes': [Decimal('24.762449398753876'), 35.43804167630347], 'angle': -70.79282840117867}","[Decimal('116.05652824567657'), 140.5531921075185]",35.43804167630347,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9191397599017104,1,1614.061823,2.279137900615629,-1.8203213703828136,"[0.3626766507677393, 0.4143616995520063]",pupil.1,1,3d c++,0.3626766507677393,0.4143616995520063
"{'center': [-4.151056087759521, Decimal('2.0632852934448875'), 58.90231999876754], 'normal': [-0.1855846295654932, 0.6581546341007967, -0.7296511652020334], 'radius': Decimal('1.6714025375152999')}",0.5718405228223314,1870.611097,3.3428050750305998,"{'center': [Decimal('116.35756177526612'), Decimal('141.48629156235924')], 'axes': [24.37409719406064, 35.24643069906474], 'angle': -71.21805878746564}","[Decimal('116.35756177526612'), Decimal('141.48629156235924')]",35.24643069906474,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9191397599017104,1,1614.061823,2.2891613869508887,-1.8198621383610376,"[Decimal('0.36361738054770665'), 0.4104737851568365]",pupil.1,1,3d c++,0.36361738054770665,0.4104737851568365
"{'center': [-4.177326692649113, 2.000805379680239, Decimal('58.853045157457906')], 'normal': [-0.1877738466396259, 0.6529479746204092, -0.7337574019778361], 'radius': 1.655454813937538}",0.9619250932716945,1870.619497,3.310909627875076,"{'center': [Decimal('116.04459323537151'), Decimal('140.85049967888557')], 'axes': [Decimal('24.325063117080326'), Decimal('34.940049014709075')], 'angle': -70.85594894806252}","[Decimal('116.04459323537151'), Decimal('140.85049967888557')]",34.940049014709075,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9190113787826415,1,1614.061823,2.282266480367511,-1.8213269904515794,"[0.362639353860536, 0.4131229180046435]",pupil.1,1,3d c++,0.362639353860536,0.4131229180046435
"{'center': [-4.159586442483779, Decimal('1.9948440631544537'), 58.84322587221844], 'normal': [-0.1862954924591814, 0.6524511982432605, -0.7345756757477916], 'radius': Decimal('1.6584535203516315')}",0.8715594994348944,1870.627897,3.316907040703263,"{'center': [Decimal('116.22402190342973'), Decimal('140.79017957150907')], 'axes': [Decimal('24.410268499108614'), Decimal('35.008921776879404')], 'angle': -70.96278919539081}","[Decimal('116.22402190342973'), Decimal('140.79017957150907')]",35.008921776879404,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.918746557332728,1,1614.061823,2.28161077105503,-1.8191694274428403,"[0.3632000684482179, 0.4133742517853789]",pupil.1,1,3d c++,0.3632000684482179,0.4133742517853789
"{'center': [-4.167198868433219, Decimal('2.0025866882841408'), Decimal('58.852044566704556')], 'normal': [Decimal('-0.18692986128830136'), 0.6530964170040677, -0.733840784540615], 'radius': 1.66875641243315}",0.7380310866121331,1870.636297,3.3375128248663,"{'center': [Decimal('116.15111678001321'), Decimal('140.86586907770473')], 'axes': [Decimal('24.526476104062844'), 35.22130386315375], 'angle': -70.93185019492911}","[Decimal('116.15111678001321'), Decimal('140.86586907770473')]",35.22130386315375,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9187808645337525,1,1614.061823,2.2824624856301567,-1.8202199824994088,"[0.3629722399375413, Decimal('0.41305887884289694')]",pupil.1,1,3d c++,0.3629722399375413,0.41305887884289694
"{'center': [-4.166419079009106, 1.98206338790808, Decimal('58.833624023189344')], 'normal': [Decimal('-0.18686487883629196'), 0.6513861419727293, -0.7353758298335494], 'radius': Decimal('1.6650226239229848')}",0.9693087764487613,1870.644697,3.3300452478459697,"{'center': [Decimal('116.14558463228184'), 140.6570973960541], 'axes': [Decimal('24.542758956632344'), 35.15357544415526], 'angle': -70.87790696250934}","[Decimal('116.14558463228184'), 140.6570973960541]",35.15357544415526,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9187243777019294,1,1614.061823,2.280206218568655,-1.8196375868577028,"[Decimal('0.36295495197588074'), 0.4139287608497746]",pupil.1,1,3d c++,0.36295495197588074,0.4139287608497746
"{'center': [-4.163900888997292, Decimal('1.9889650034339619'), 58.83910224892308], 'normal': [Decimal('-0.18665502966864073'), 0.6519612765998861, -0.7349193110224045], 'radius': Decimal('1.6573561248218776')}",0.8877098185273192,1870.653097,3.314712249643755,"{'center': [Decimal('116.17558866427582'), 140.7300105093762], 'axes': [Decimal('24.409113868833487'), 34.98831065369158], 'angle': -70.915575222163}","[Decimal('116.17558866427582'), 140.7300105093762]",34.98831065369158,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9185218525602279,1,1614.061823,2.28096447184221,-1.8195176352949707,"[Decimal('0.36304871457586196'), Decimal('0.41362495621093254')]",pupil.1,1,3d c++,0.36304871457586196,0.41362495621093254
"{'center': [-4.178052353132395, Decimal('1.9966647681379817'), 58.84954795531715], 'normal': [Decimal('-0.18783431834656605'), 0.6526029236585544, -0.7340488354895659], 'radius': 1.67067326324007}",0.8400272835370963,1870.661497,3.34134652648014,"{'center': [Decimal('116.03535234835691'), Decimal('140.80390856016817')], 'axes': [Decimal('24.562235744778693'), 35.26350197834537], 'angle': -70.83883413747807}","[Decimal('116.03535234835691'), Decimal('140.80390856016817')]",35.26350197834537,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9184271009070932,1,1614.061823,2.2818109984759616,-1.8213089519168717,"[Decimal('0.36261047608861535'), 0.413317047665966]",pupil.1,1,3d c++,0.36261047608861535,0.413317047665966
"{'center': [-4.152956776999396, Decimal('1.9990152465513438'), Decimal('58.845253089281954')], 'normal': [Decimal('-0.18574302033548276'), 0.6527987968596679, -0.7344067409924984], 'radius': Decimal('1.6455721811581334')}",0.7559100206807849,1870.669897,3.291144362316267,"{'center': [Decimal('116.29438885347591'), Decimal('140.83690438141628')], 'axes': [Decimal('24.214063158169203'), Decimal('34.735567924001835')], 'angle': -71.02128551019119}","[Decimal('116.29438885347591'), Decimal('140.83690438141628')]",34.735567924001835,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9182485341640012,1,1614.061823,2.2820695374639572,-1.8185173223770583,"[0.3634199651671122, Decimal('0.41317956507743214')]",pupil.1,1,3d c++,0.3634199651671122,0.41317956507743214
"{'center': [-4.184554913605286, 1.996694080747364, 58.85124050580118], 'normal': [Decimal('-0.18837619838597364'), 0.652605366376003, -0.7339077896158966], 'radius': Decimal('1.6650318348945887')}",0.9598676919745208,1870.678297,3.3300636697891774,"{'center': [Decimal('115.96790825179795'), 140.8052360467504], 'axes': [Decimal('24.471456298733223'), Decimal('35.143487614784064')], 'angle': -70.79350378981864}","[Decimal('115.96790825179795'), 140.8052360467504]",35.143487614784064,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9184699222127723,1,1614.061823,2.2818142223383804,-1.8220479415002842,"[0.3623997132868686, Decimal('0.41331151647187336')]",pupil.1,1,3d c++,0.3623997132868686,0.41331151647187336
"{'center': [-4.171262155648641, Decimal('1.9952502202921982'), 58.84655606621418], 'normal': [Decimal('-0.18726846855625323'), 0.6524850446714058, -0.7342981595814804], 'radius': Decimal('1.6677420987111682')}",0.7117465807969265,1870.686697,3.3354841974223364,"{'center': [Decimal('116.10433103641554'), Decimal('140.79081427787176')], 'axes': [24.53197403151275, 35.20328574227863], 'angle': -70.88221810902084}","[Decimal('116.10433103641554'), Decimal('140.79081427787176')]",35.20328574227863,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.918392692915182,1,1614.061823,2.28165543416649,-1.8205039988587361,"[0.3628260344887986, Decimal('0.41337160717553434')]",pupil.1,1,3d c++,0.3628260344887986,0.41337160717553434
"{'center': [-4.178813747598838, Decimal('1.9669818441088625'), 58.8234420427381], 'normal': [Decimal('-0.18789776788543627'), 0.6501293466561279, -0.7362243282044862], 'radius': 1.668508089869803}",0.8027997575065459,1870.695097,3.337016179739606,"{'center': [Decimal('116.00803296832979'), Decimal('140.50081556218618')], 'axes': [Decimal('24.631157094609314'), 35.23360029787003], 'angle': -70.74708908118744}","[Decimal('116.00803296832979'), Decimal('140.50081556218618')]",35.23360029787003,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9182705423680715,1,1614.061823,2.2785509836159945,-1.8206800729868011,"[0.3625251030260306, Decimal('0.41457993515755764')]",pupil.1,1,3d c++,0.3625251030260306,0.41457993515755764
"{'center': [-4.190374191658617, Decimal('1.9643893327885538'), Decimal('58.824111106660204')], 'normal': [Decimal('-0.18886113822375122'), 0.6499133040461021, -0.7361685728776446], 'radius': Decimal('1.6941999545315343')}",0.8421769847813892,1870.703497,3.3883999090630685,"{'center': [Decimal('115.88863621962547'), Decimal('140.46617402890323')], 'axes': [25.00581394865916, Decimal('35.776157293153055')], 'angle': -70.65840410959059}","[Decimal('115.88863621962547'), Decimal('140.46617402890323')]",35.776157293153055,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9181205841277906,1,1614.061823,2.2782666855859612,-1.8219264240809419,"[0.3621519881863296, Decimal('0.41472427487956987')]",pupil.1,1,3d c++,0.3621519881863296,0.41472427487956987
"{'center': [Decimal('-4.1760621322543905'), Decimal('1.9733525977723856'), 58.82836963027997], 'normal': [-0.1876684666067323, 0.6506602427947548, -0.7358136959093304], 'radius': 1.659144880780578}",0.9000420058088994,1870.711897,3.318289761561156,"{'center': [Decimal('116.03999150959113'), 140.5688208154354], 'axes': [Decimal('24.474410822661756'), Decimal('35.032785137511354')], 'angle': -70.78499942832585}","[Decimal('116.03999150959113'), 140.5688208154354]",35.032785137511354,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9175516709438503,1,1614.061823,2.279249902423347,-1.8205212126000352,"[0.3626249734674723, 0.4142965799356858]",pupil.1,1,3d c++,0.3626249734674723,0.4142965799356858
"{'center': [-4.182853013287066, Decimal('1.9849379406861312'), 58.84036460305112], 'normal': [Decimal('-0.18823437335945534'), 0.6516256880375669, -0.734814114845068], 'radius': Decimal('1.6680833705573672')}",0.8974217826844099,1870.720297,3.3361667411147344,"{'center': [Decimal('115.97798815388829'), Decimal('140.68431769383196')], 'axes': [24.55868510455553, Decimal('35.214465382921425')], 'angle': -70.77118833677238}","[Decimal('115.97798815388829'), Decimal('140.68431769383196')]",35.214465382921425,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9181803779487852,1,1614.061823,2.280521974323289,-1.821569787317652,"[0.3624312129809009, 0.4138153429423669]",pupil.1,1,3d c++,0.3624312129809009,0.4138153429423669
"{'center': [-4.168147845178796, 1.99916842636266, 58.84924530602976], 'normal': [Decimal('-0.18700894268376606'), 0.6528115618439443, -0.734074056263515], 'radius': 1.651833157856906}",0.9276813459418457,1870.728697,3.303666315713812,"{'center': [Decimal('116.13804071571542'), Decimal('140.83551425159956')], 'axes': [24.28809340107309, 34.86567973332209], 'angle': -70.91538147271396}","[Decimal('116.13804071571542'), Decimal('140.83551425159956')]",34.86567973332209,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.9179744594647765,1,1614.061823,2.2820863883535347,-1.820245133159916,"[0.3629313772366107, Decimal('0.41318535728500183')]",pupil.1,1,3d c++,0.3629313772366107,0.41318535728500183
