circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9638481441495107, 8.737480316208753, 77.67228395505255], 'normal': [-0.09726705339544225, 0.650365833431627, -0.7533680395587229], 'radius': Decimal('2.5710070768371893')}",0.9996952775159583,5999.984001,5.142014153674379,"{'center': [Decimal('152.35247281530178'), Decimal('189.44486511002265')], 'axes': [Decimal('27.882477795935447'), 41.05491099815811], 'angle': -81.70146520940952}","[Decimal('152.35247281530178'), Decimal('189.44486511002265')]",41.05491099815811,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.960110550576776,1,5894.979852,2.278862264143587,-1.6991956384083682,"[Decimal('0.47610147754781806'), 0.2106463953749056]",pupil.1,1,3d c++
"{'center': [-0.934343495432255, 8.74851295403872, 77.67805557222147], 'normal': [-0.09480833266900428, 0.6512852199174575, -0.7528870714613132], 'radius': 2.558321108090028}",0.9993806284117511,5999.992401,5.116642216180056,"{'center': [152.5869072145851, Decimal('189.53057815005064')], 'axes': [Decimal('27.718019497458087'), 40.84921369719548], 'angle': -81.92252386510641}","[152.5869072145851, Decimal('189.53057815005064')]",40.84921369719548,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9599483080006022,1,5894.979852,2.2800732145840317,-1.6960633309970847,"[Decimal('0.47683408504557845'), Decimal('0.21028925770812235')]",pupil.1,1,3d c++
"{'center': [-0.9413289154802859, 8.738625103021228, 77.67039309253256], 'normal': [-0.09539045100634018, 0.6504612323326666, -0.7535256114353882], 'radius': Decimal('2.5509629668283007')}",0.9995555239563849,6000.000801,5.101925933656601,"{'center': [Decimal('152.53047896082848'), 189.4602180674472], 'axes': [Decimal('27.673160930141574'), 40.73567060418736], 'angle': -81.86299203319267}","[Decimal('152.53047896082848'), 189.4602180674472]",40.73567060418736,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9598431838990895,1,5894.979852,2.278987858370954,-1.696718699363687,"[0.476657746752589, Decimal('0.21058242471897004')]",pupil.1,1,3d c++
"{'center': [-0.9410406751046653, 8.745827390792254, 77.67657877838478], 'normal': [-0.09536643097503847, 0.651061422980252, -0.7530101376143701], 'radius': 2.574696783927159}",0.9999646299641882,6000.009201,5.149393567854318,"{'center': [152.5341539162313, 189.5066777043694], 'axes': [27.90248390386482, 41.11159066294466], 'angle': -81.87220109479036}","[152.5341539162313, 189.5066777043694]",41.11159066294466,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9598723189869318,1,5894.979852,2.279778329391112,-1.6967725953931823,"[Decimal('0.47666923098822284'), Decimal('0.21038884289846083')]",pupil.1,1,3d c++
"{'center': [-0.9556764934096665, 8.744206273346796, 77.6770427329542], 'normal': [-0.09658608250045524, 0.6509263298597973, -0.7529714747335848], 'radius': 2.56380308825939}",0.9999160443750507,6000.017601,5.12760617651878,"{'center': [152.4175578009153, Decimal('189.49595076672787')], 'axes': [Decimal('27.782412727884495'), 40.93732254148226], 'angle': -81.76641743791932}","[152.4175578009153, Decimal('189.49595076672787')]",40.93732254148226,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9598773065999211,1,5894.979852,2.2796003605467146,-1.6983728841071082,"[Decimal('0.47630486812786027'), Decimal('0.21043353847196722')]",pupil.1,1,3d c++
"{'center': [-0.9370716573551775, 8.723963138147138, 77.65722008470215], 'normal': [-0.09503567949591447, 0.6492394019264924, -0.7546233620879228], 'radius': Decimal('2.5533935849806504')}",0.9996053600419542,6000.026001,5.106787169961301,"{'center': [Decimal('152.56321297011888'), Decimal('189.35429460527587')], 'axes': [27.75946636799099, 40.78138550040456], 'angle': -81.87877424908312}","[Decimal('152.56321297011888'), Decimal('189.35429460527587')]",40.78138550040456,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9597860154338611,1,5894.979852,2.2773803178199428,-1.6960746826306747,"[0.4767600405316215, Decimal('0.21102377247801718')]",pupil.1,1,3d c++
"{'center': [-0.9397496187248838, 8.734401355754754, 77.66654906826815], 'normal': [-0.09525884294339002, 0.6501092533937937, -0.7538459467907557], 'radius': 2.544718136836868}",0.9995232097099142,6000.034401,5.089436273673736,"{'center': [Decimal('152.54246441570373'), Decimal('189.43135707458134')], 'axes': [Decimal('27.622768049550338'), 40.63790360351208], 'angle': -81.87004702306623}","[Decimal('152.54246441570373'), Decimal('189.43135707458134')]",40.63790360351208,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.959665154691669,1,5894.979852,2.278524539272538,-1.6964939195046784,"[Decimal('0.47669520129907417'), 0.2107026788559111]",pupil.1,1,3d c++
"{'center': [-0.9607128068804484, 8.737631313213438, 77.67201005432868], 'normal': [-0.09700577528968704, 0.6503784165153508, -0.7533908646190446], 'radius': Decimal('2.5505213924745656')}",0.9996405666600029,6000.042801,5.101042784949131,"{'center': [Decimal('152.37662199805018'), Decimal('189.45105899980248')], 'axes': [27.66130179297529, 40.72777612583183], 'angle': -81.72393854559851}","[Decimal('152.37662199805018'), Decimal('189.45105899980248')]",40.72777612583183,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9595810751339084,1,5894.979852,2.2788788292077,-1.6988506589442238,"[Decimal('0.47617694374390684'), Decimal('0.21062058750082302')]",pupil.1,1,3d c++
"{'center': [-0.9620323725389744, 8.733636261582912, 77.66873273192671], 'normal': [-0.09711573909456422, 0.6500454955461402, -0.7536639748192091], 'radius': Decimal('2.5707314986130836')}",0.9995707985529254,6000.051201,5.141462997226167,"{'center': [Decimal('152.36656247775397'), 189.4173915970798], 'axes': [Decimal('27.895731843930825'), 41.05237589650018], 'angle': -81.71050005432407}","[Decimal('152.36656247775397'), 189.4173915970798]",41.05237589650018,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9594564873308897,1,5894.979852,2.2784406327965856,-1.6989482855603018,"[Decimal('0.47614550774298114'), Decimal('0.21076086834550078')]",pupil.1,1,3d c++
"{'center': [-0.9484431505203464, 8.740648260089333, 77.6730435497959], 'normal': [-0.09598330392634523, 0.6506298287550086, -0.7533047399967765], 'radius': Decimal('2.5543265408956426')}",0.9994286328618509,6000.059601,5.108653081791285,"{'center': [Decimal('152.47431925849315'), Decimal('189.47326991232268')], 'axes': [Decimal('27.697721704244497'), Decimal('40.788023984213034')], 'angle': -81.81433851907738}","[Decimal('152.47431925849315'), Decimal('189.47326991232268')]",40.788023984213034,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9593595334551397,1,5894.979852,2.279209851382706,-1.6975297372368765,"[0.4764822476827911, Decimal('0.21052804203198883')]",pupil.1,1,3d c++
"{'center': [-0.9551276619787085, 8.720156511133599, 77.65623784705858], 'normal': [-0.0965403465478754, 0.6489221830086975, -0.7547052152248868], 'radius': 2.549131891876525}",0.9993115672367957,6000.068001,5.09826378375305,"{'center': [Decimal('152.41951145172092'), Decimal('189.32586601198113')], 'axes': [Decimal('27.717824694404047'), 40.71380480022313], 'angle': -81.74608622951752}","[Decimal('152.41951145172092'), Decimal('189.32586601198113')]",40.71380480022313,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9591662950561797,1,5894.979852,2.2769633192625096,-1.6980233438089154,"[Decimal('0.47631097328662786'), Decimal('0.21114222495007862')]",pupil.1,1,3d c++
"{'center': [-0.9593852776564434, 8.735770050541989, 77.6702328179033], 'normal': [-0.0968951478543533, 0.6502233112927299, -0.7535389676544941], 'radius': 2.569120592842351}",0.9998889116899242,6000.076401,5.138241185684702,"{'center': [152.3876690177991, Decimal('189.43345146197095')], 'axes': [Decimal('27.871325507489825'), 41.02584981903837], 'angle': -81.73151350444043}","[152.3876690177991, Decimal('189.43345146197095')]",41.02584981903837,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9591345960146214,1,5894.979852,2.278674656550662,-1.6986813450224598,"[0.4762114656806222, Decimal('0.21069395224178777')]",pupil.1,1,3d c++
"{'center': [-0.9327002175990283, 8.721434109853428, 77.65449552614876], 'normal': [-0.09467139284956871, 0.6490286495686832, -0.754850408634038], 'radius': Decimal('2.5654865662550814')}",0.9998111171757202,6000.084801,5.130973132510163,"{'center': [Decimal('152.59812681989624'), Decimal('189.33368620524374')], 'axes': [Decimal('27.903463610406725'), 40.97604827287806], 'angle': -81.90747570066188}","[Decimal('152.59812681989624'), Decimal('189.33368620524374')]",40.97604827287806,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9591002222239187,1,5894.979852,2.277103257811371,-1.6955623011140601,"[Decimal('0.47686914631217575'), Decimal('0.21110964081148442')]",pupil.1,1,3d c++
"{'center': [-0.9403764977674073, 8.7372790810395, 77.66911084695968], 'normal': [-0.0953110828636003, 0.6503490638341891, -0.753632465233128], 'radius': 2.571105707669552}",0.999522079688239,6000.093201,5.142211415339104,"{'center': [Decimal('152.53863757549325'), Decimal('189.44592249917193')], 'axes': [Decimal('27.897740638804233'), Decimal('41.058151019438455')], 'angle': -81.86844289248367}","[Decimal('152.53863757549325'), Decimal('189.44592249917193')]",41.058151019438455,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9589845486614235,1,5894.979852,2.278840188087531,-1.6965973787057589,"[0.4766832424234164, 0.2106419895867836]",pupil.1,1,3d c++
"{'center': [-0.9459944076966932, 8.736844913764891, 77.66944843384812], 'normal': [-0.09577924202437413, 0.6503128832279719, -0.7536043329924255], 'radius': Decimal('2.5645220823827795')}",0.9995253407285858,6000.101601,5.129044164765559,"{'center': [Decimal('152.49380824288448'), Decimal('189.44372417131387')], 'axes': [Decimal('27.824777688831965'), 40.95279111301112], 'angle': -81.82798114190366}","[Decimal('152.49380824288448'), Decimal('189.44372417131387')]",40.95279111301112,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9589432940877995,1,5894.979852,2.278792560154758,-1.697213424438275,"[0.476543150759014, Decimal('0.21065114928619222')]",pupil.1,1,3d c++
"{'center': [-0.9297271456424873, 8.735691816600868, 77.66640111637145], 'normal': [-0.0944236368531903, 0.6502167917976366, -0.7538582761154816], 'radius': Decimal('2.5623855915294964')}",0.9995566153264057,6000.110001,5.124771183058993,"{'center': [Decimal('152.62268984512534'), Decimal('189.43763504787313')], 'axes': [27.8152548556006, 40.92025187661395], 'angle': -81.94277602628439}","[Decimal('152.62268984512534'), Decimal('189.43763504787313')]",40.92025187661395,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9588338514242678,1,5894.979852,2.2786660753989905,-1.6954012390952196,"[0.4769459057660167, 0.210676520633862]",pupil.1,1,3d c++
"{'center': [-0.937054379475187, 8.730304169217938, 77.66267727256107], 'normal': [-0.09503423967258194, 0.6497678211823924, -0.7541685964330129], 'radius': 2.557135276529041}",0.9997596334123747,6000.118401,5.114270553058082,"{'center': [Decimal('152.56396619222747'), Decimal('189.39919884398967')], 'axes': [27.77529464642982, Decimal('40.838317463401275')], 'angle': -81.88519726675815}","[Decimal('152.56396619222747'), Decimal('189.39919884398967')]",40.838317463401275,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9588154438310181,1,5894.979852,2.278075278532838,-1.6961475578557157,"[0.4767623943507108, Decimal('0.21083667148337637')]",pupil.1,1,3d c++
"{'center': [-0.9221748761518415, 8.745393528067535, 77.67383448117096], 'normal': [-0.09379428106230314, 0.651025267753192, -0.7532388290488551], 'radius': 2.575345282172821}",0.9998684488641587,6000.126801,5.150690564345642,"{'center': [Decimal('152.68378495067097'), Decimal('189.50539823201353')], 'axes': [27.92183354930181, Decimal('41.123392423320226')], 'angle': -82.0061106828639}","[Decimal('152.68378495067097'), Decimal('189.50539823201353')]",41.123392423320226,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9588202248616784,1,5894.979852,2.279730696590881,-1.694679961957898,"[0.4771368279708468, Decimal('0.21039417403327698')]",pupil.1,1,3d c++
"{'center': [-0.9155189073175803, 8.735864747575269, 77.66478194066131], 'normal': [-0.09323961699278138, 0.6502312027121699, -0.7539932074246587], 'radius': 2.547350857659075}",0.9995080423703134,6000.135201,5.09470171531815,"{'center': [152.7349069314758, Decimal('189.44386780547853')], 'axes': [27.65904363597076, 40.68088257483195], 'angle': -82.04426634714264}","[152.7349069314758, Decimal('189.44386780547853')]",40.68088257483195,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9587011958268055,1,5894.979852,2.2786850435539203,-1.6938327870544994,"[Decimal('0.47729658416086185'), 0.2106505508105061]",pupil.1,1,3d c++
"{'center': [-0.9156202746504362, 8.742765977556111, 77.67075058298487], 'normal': [-0.09324806427051936, 0.6508063052105735, -0.7534958205643633], 'radius': Decimal('2.5844674993178107')}",0.9997887644798524,6000.143601,5.1689349986356214,"{'center': [Decimal('152.73589692789216'), Decimal('189.48499308597746')], 'axes': [28.03493927213349, Decimal('41.270755892180134')], 'angle': -82.05025579845062}","[Decimal('152.73589692789216'), Decimal('189.48499308597746')]",41.270755892180134,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9586564506688933,1,5894.979852,2.2794422653705273,-1.6939242278503084,"[0.477299677899663, Decimal('0.21047919547509386')]",pupil.1,1,3d c++
