circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.148762747991692, 6.148054397776598, 81.32713901618092], 'normal': [-0.09942912322127939, 0.6255816840623053, -0.7737967472283775], 'radius': Decimal('1.9178973363970655')}",0.9999305984516702,8459.512811,3.835794672794131,"{'center': [Decimal('151.26695082855196'), Decimal('166.71339966009077')], 'axes': [21.20829922638002, Decimal('29.245618124382073')], 'angle': -80.85333435362944}","[Decimal('151.26695082855196'), Decimal('166.71339966009077')]",29.245618124382073,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9258539127779963,120,8281.920388,2.2466732341721185,-1.698591199006412,"[0.4727092213392249, Decimal('0.30536083474962183')]",pupil.1,1,3d c++,1581666499.95918,0.4727092213392249,0.30536083474962183
"{'center': [Decimal('-1.1383282844184948'), 6.139104890774325, 81.31857706632611], 'normal': [-0.09855958459017962, 0.6248358918121159, -0.7745102430496121], 'radius': Decimal('1.9149214331944098')}",0.9998173984068732,8459.521211,3.8298428663888195,"{'center': [151.345329113267, Decimal('166.65055547799608')], 'axes': [21.2026672857127, Decimal('29.203294296552045')], 'angle': -80.92130361474787}","[151.345329113267, Decimal('166.65055547799608')]",29.203294296552045,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9260861242642027,120,8281.920388,2.245717650690472,-1.6973700991209328,"[0.4729541534789594, 0.3056226855083497]",pupil.1,1,3d c++,1581666499.965467,0.4729541534789594,0.3056226855083497
"{'center': [-1.131547808523517, 6.141022212931055, 81.31926371863722], 'normal': [-0.09799454493226482, 0.6249956686585101, -0.7744530220236862], 'radius': Decimal('1.9181344695786866')}",0.9998728586907912,8459.529611,3.836268939157373,"{'center': [151.3970380491498, Decimal('166.66423202002304')], 'axes': [Decimal('21.236105589347236'), Decimal('29.252058133191465')], 'angle': -80.97498090882655}","[151.3970380491498, Decimal('166.66423202002304')]",29.252058133191465,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9263159037795177,120,8281.920388,2.2459223111865225,-1.696661315930262,"[0.4731157439035932, 0.3055656999165707]",pupil.1,1,3d c++,1581666499.973923,0.4731157439035932,0.3055656999165707
"{'center': [Decimal('-1.1398014038473552'), 6.144241172072309, 81.32291076644022], 'normal': [-0.09868234454258466, 0.6252639152536146, -0.7741491013734365], 'radius': 1.908731327496176}",0.9999068712795465,8459.538011,3.817462654992352,"{'center': [151.334416306558, Decimal('166.68823003277856')], 'axes': [Decimal('21.120347821900626'), Decimal('29.107324936191272')], 'angle': -80.91643243834433}","[151.334416306558, Decimal('166.68823003277856')]",29.107324936191272,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9265247864091442,120,8281.920388,2.2462659876057627,-1.6975845585522593,"[0.4729200509579938, 0.305465708196756]",pupil.1,1,3d c++,1581666499.981448,0.4729200509579938,0.305465708196756
"{'center': [-1.118977048724432, 6.16226048093244, 81.3348585594388], 'normal': [-0.09694698161567439, 0.6267655243252922, -0.7731534519568878], 'radius': Decimal('1.9267264992523288')}",0.9993895549134341,8459.546411,3.8534529985046575,"{'center': [Decimal('151.49441133235723'), Decimal('166.81569806812195')], 'axes': [21.28143116143844, Decimal('29.377498008751534')], 'angle': -81.09566324484452}","[Decimal('151.49441133235723'), Decimal('166.81569806812195')]",29.377498008751534,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9267803804194341,120,8281.920388,2.2481915943096276,-1.6955369204381079,"[0.4734200354136163, 0.3049345913828252]",pupil.1,1,3d c++,1581666499.989292,0.4734200354136163,0.3049345913828252
"{'center': [Decimal('-1.1329977066977637'), 6.146515804232326, 81.32388347878961], 'normal': [-0.0981153697801187, 0.625453467933616, -0.7740680420109874], 'radius': Decimal('1.9287146780559092')}",0.9994457321715262,8459.554811,3.8574293561118185,"{'center': [Decimal('151.38675422798002'), 166.7017248382717], 'axes': [Decimal('21.338484044908864'), Decimal('29.411779077803295')], 'angle': -80.97068055684635}","[Decimal('151.38675422798002'), 166.7017248382717]",29.411779077803295,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9267285365245681,120,8281.920388,2.24650889877949,-1.6968768804982173,"[Decimal('0.47308360696243756'), Decimal('0.30540947984053457')]",pupil.1,1,3d c++,1581666499.997254,0.47308360696243756,0.30540947984053457
"{'center': [Decimal('-1.1240112374212041'), 6.137715923394875, 81.31564620794855], 'normal': [-0.09736649734040541, 0.6247201445304951, -0.7747544812477422], 'radius': Decimal('1.9147139255912935')}",0.9996467324430334,8459.563211,3.829427851182587,"{'center': [Decimal('151.45389106322503'), 166.6416413662937], 'axes': [Decimal('21.209766768678318'), 29.2011771114712], 'angle': -81.02806234085577}","[Decimal('151.45389106322503'), 166.6416413662937]",29.2011771114712,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9269057789102586,120,8281.920388,2.2455694092428056,-1.6958149003524752,"[0.4732934095725782, Decimal('0.30565982764044297')]",pupil.1,1,3d c++,1581666500.004991,0.4732934095725782,0.30565982764044297
"{'center': [Decimal('-1.1346363974378175'), 6.132321694255243, 81.31264002188666], 'normal': [-0.09825192734178986, 0.6242706254355257, -0.7750049967528991], 'radius': Decimal('1.9209690886093982')}",0.9997331446631853,8459.571611,3.8419381772187964,"{'center': [Decimal('151.37294733506442'), Decimal('166.60125556502848')], 'axes': [21.28862980646598, Decimal('29.297676889157955')], 'angle': -80.94098433279393}","[Decimal('151.37294733506442'), Decimal('166.60125556502848')]",29.297676889157955,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9271813173482024,120,8281.920388,2.2449938615970684,-1.6968994795625991,"[0.4730404604220763, 0.3058281018123813]",pupil.1,1,3d c++,1581666500.018847,0.4730404604220763,0.3058281018123813
"{'center': [Decimal('-1.1083221076784262'), 6.147569237476164, 81.32164006374941], 'normal': [-0.09605906986184058, 0.6255412540372691, -0.7742549932643372], 'radius': Decimal('1.9163214239467283')}",0.9987685759623112,8459.580011,3.8326428478934567,"{'center': [151.5738319693623, Decimal('166.71299962899533')], 'axes': [Decimal('21.208575950862585'), Decimal('29.223548254003486')], 'angle': -81.15873084663853}","[151.5738319693623, Decimal('166.71299962899533')]",29.223548254003486,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9269938242581488,120,8281.920388,2.246621412425587,-1.694232030130817,"[Decimal('0.47366822490425714'), Decimal('0.30536250154585276')]",pupil.1,1,3d c++,1581666500.0256221,0.47366822490425714,0.30536250154585276
"{'center': [Decimal('-1.1060332194041977'), 6.151631656469298, 81.3246398804694], 'normal': [-0.09586832917232155, 0.6258797889533636, -0.7740050085376712], 'radius': Decimal('1.9206223417436545')}",0.9992846509721838,8459.588411,3.841244683487309,"{'center': [Decimal('151.59164130104892'), 166.7415305786487], 'axes': [21.24663724931702, 29.2880733185927], 'angle': -81.18088793954426}","[Decimal('151.59164130104892'), 166.7415305786487]",29.2880733185927,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9269505702869107,120,8281.920388,2.247055400764345,-1.6940287903268554,"[0.4737238790657779, Decimal('0.30524362258896376')]",pupil.1,1,3d c++,1581666500.0341449,0.4737238790657779,0.30524362258896376
"{'center': [Decimal('-1.1124740704018985'), 6.138526549887246, 81.31485715871658], 'normal': [-0.09640506675546327, 0.6247876967381926, -0.7748202353504063], 'radius': Decimal('1.9483175097724763')}",0.9988517889595516,8459.596811,3.8966350195449526,"{'center': [Decimal('151.54238467448033'), 166.6427121762901], 'axes': [Decimal('21.584785560706763'), Decimal('29.714066051915335')], 'angle': -81.11647743317471}","[Decimal('151.54238467448033'), 166.6427121762901]",29.714066051915335,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.926817992504192,120,8281.920388,2.245655923497115,-1.6945826605449419,"[Decimal('0.47356995210775105'), 0.3056553659321246]",pupil.1,1,3d c++,1581666500.0416262,0.47356995210775105,0.3056553659321246
"{'center': [Decimal('-1.1228836057819656'), 6.142810763389187, 81.31961500910572], 'normal': [-0.09727252803713553, 0.6251447145300211, -0.774423747817978], 'radius': 1.946564762675897}",0.9996143426952253,8459.605211,3.893129525351794,"{'center': [Decimal('151.46367303328273'), Decimal('166.67296025565702')], 'axes': [Decimal('21.549916057552917'), 29.68559747816198], 'angle': -81.04275418832961}","[Decimal('151.46367303328273'), Decimal('166.67296025565702')]",29.68559747816198,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9269900134237785,120,8281.920388,2.2461132564569493,-1.6957482826480315,"[0.4733239782290085, Decimal('0.30552933226809575')]",pupil.1,1,3d c++,1581666500.049419,0.4733239782290085,0.30552933226809575
"{'center': [Decimal('-1.0957261063953339'), 6.126190245620993, 81.3028567867059], 'normal': [-0.09500940308824955, 0.6237596713826715, -0.7758202663512962], 'radius': Decimal('1.9406512137417016')}",0.9992945671477071,8459.613611,3.881302427483403,"{'center': [Decimal('151.66835070006525'), Decimal('166.55676851305776')], 'axes': [Decimal('21.538609716824027'), Decimal('29.601474487980116')], 'angle': -81.22889548525322}","[Decimal('151.66835070006525'), Decimal('166.55676851305776')]",29.601474487980116,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9271285358752657,120,8281.920388,2.244339976169099,-1.6926527368543516,"[0.4739635959377039, Decimal('0.30601346452892597')]",pupil.1,1,3d c++,1581666500.0655072,0.4739635959377039,0.30601346452892597
"{'center': [Decimal('-1.0963973988064974'), 6.140699856570437, 81.3146234927703], 'normal': [-0.09506534412251318, 0.6249688056284586, -0.7748397075125966], 'radius': Decimal('1.9538667015073068')}",0.9993260215358011,8459.622011,3.9077334030146136,"{'center': [Decimal('151.66473836849187'), 166.658442905894], 'axes': [Decimal('21.647132044011677'), 29.7988006732251], 'angle': -81.24095510099919}","[Decimal('151.66473836849187'), 166.658442905894]",29.7988006732251,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9270012848777154,120,8281.920388,2.245887899594162,-1.6928765479934083,"[0.4739523074015371, Decimal('0.30558982122544165')]",pupil.1,1,3d c++,1581666500.067889,0.4739523074015371,0.30558982122544165
"{'center': [-1.096593489316527, 6.128005652580629, 81.30442294591329], 'normal': [-0.09508168499834897, 0.6239109552959745, -0.7756897530840144], 'radius': Decimal('1.9456012222083003')}",0.9996185400130649,8459.630411,3.8912024444166007,"{'center': [Decimal('151.66203279524927'), Decimal('166.56889467428414')], 'axes': [Decimal('21.588502668127692'), 29.67642599129735], 'angle': -81.22445591802294}","[Decimal('151.66203279524927'), Decimal('166.56889467428414')]",29.67642599129735,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9270995943559623,120,8281.920388,2.244533543806707,-1.6927648430308906,"[Decimal('0.47394385248515397'), 0.3059629388571494]",pupil.1,1,3d c++,1581666500.0738182,0.47394385248515397,0.3059629388571494
"{'center': [Decimal('-1.0783991660914742'), 6.126391473505656, 81.30091299111575], 'normal': [-0.09356549139626125, 0.6237764403730601, -0.7759822493171414], 'radius': Decimal('1.9413886546268333')}",0.9993749606784349,8459.638811,3.8827773092536666,"{'center': [Decimal('151.79994589602396'), Decimal('166.55924399867047')], 'axes': [Decimal('21.553158665510626'), Decimal('29.613429693449543')], 'angle': -81.36083072800267}","[Decimal('151.79994589602396'), Decimal('166.55924399867047')]",29.613429693449543,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9272488908894982,120,8281.920388,2.24436143060429,-1.6907938702957228,"[0.4743748309250749, 0.3060031500055397]",pupil.1,1,3d c++,1581666500.0808241,0.4743748309250749,0.3060031500055397
"{'center': [Decimal('-1.0947212867474378'), Decimal('6.1333154815578315'), 81.30846689581564], 'normal': [-0.09492566811759155, 0.6243534410440748, -0.7753527572588182], 'radius': Decimal('1.9540659592793759')}",0.9993851144341143,8459.647211,3.9081319185587517,"{'center': [Decimal('151.67688020614983'), Decimal('166.60564485711004')], 'axes': [Decimal('21.669343992765448'), Decimal('29.804090476818104')], 'angle': -81.24495329370943}","[Decimal('151.67688020614983'), Decimal('166.60564485711004')]",29.804090476818104,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9272053597044083,120,8281.920388,2.2450998757444354,-1.6926190861799226,"[Decimal('0.47399025064421824'), 0.3058098130953748]",pupil.1,1,3d c++,1581666500.0895212,0.47399025064421824,0.3058098130953748
"{'center': [Decimal('-1.1095508473753337'), 6.137451807122862, 81.31362741234057], 'normal': [-0.09616146483658286, 0.6246981348411607, -0.7749227142150743], 'radius': Decimal('1.9424254449717457')}",0.9997189805555218,8459.655611,3.8848508899434915,"{'center': [151.5643397527526, Decimal('166.63619262926335')], 'axes': [21.52346393121986, Decimal('29.624631290473282')], 'angle': -81.13735526818961}","[151.5643397527526, Decimal('166.63619262926335')]",29.624631290473282,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9272854908491057,120,8281.920388,2.245541222680808,-1.694256880010536,"[Decimal('0.47363856172735186'), 0.3056825307114027]",pupil.1,1,3d c++,1581666500.1016212,0.47363856172735186,0.3056825307114027
